32.0,4.0,1.245016889248439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,40.0,0.0,0.0,0.0,64.0,122.0,18.0,12,1,0.5754625121713729,5.773502691896399,33.0,0.0,0.0,0.0,0.0,3
64.0,4.0,1.2684174397554249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23076923076923,32.0,0.0,0.0,0.0,146.0,564.0,24.0,12,1,0.5754625121713729,14.73091986265629,42.5,0.0,0.0,0.0,0.0,3
76.0,4.0,1.3313094150030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15384615384615,52.0,0.0,0.0,0.0,192.0,986.0,50.0,13,1,0.5754625121713729,20.493901531919235,53.0,0.0,0.0,0.0,0.0,3
100.0,6.0,1.436499836059068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.0,0.0,0.0,0.0,206.0,3030.0,56.0,13,1,0.5754625121713729,28.284271247461927,68.0,0.0,0.0,0.0,0.0,3
114.0,7.0,1.6128112454044663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466666666666665,38.0,0.0,0.0,0.0,212.0,1984.0,24.0,14,1,0.5754625121713729,22.64950330581228,88.5,0.0,0.0,0.0,0.0,3
94.0,3.0,0.8155201205332663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,26.0,0.0,0.0,0.0,16.0,1344.0,2.0,14,1,0.5754625121713729,15.748015748023668,96.0,0.0,0.0,0.0,0.0,5
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.714285714285715,6.0,0.0,0.0,0.0,28.0,664.0,10.0,15,1,0.5754625121713729,43.154760262725766,81.5,0.0,0.0,0.0,0.0,4
46.0,4.0,1.2277431541767552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,14.0,0.0,0.0,0.0,28.0,1062.0,4.0,15,1,0.5754625121713729,43.878620458411575,68.0,0.0,0.0,0.0,0.0,4
16.0,4.0,1.3862943611158909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,68.0,266.0,12.0,16,1,0.5754625121713729,36.34556369077252,43.5,0.0,0.0,0.0,0.0,4
26.0,3.0,1.0123308391001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,20.0,0.0,0.0,0.0,98.0,650.0,8.0,16,1,0.5754625121713729,13.699148392023073,26.5,0.0,0.0,0.0,0.0,4
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.857142857142858,10.0,0.0,0.0,0.0,46.0,308.0,8.0,17,1,0.5754625121713729,12.754084313139392,28.0,0.0,0.0,0.0,0.0,4
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,17,1,0.5754625121713729,5.887840577552036,20.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5754625121713729,11.888369666751409,16.0,0.0,0.0,0.0,0.0,2
30.0,4.0,1.083255010514509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,36.0,0.0,0.0,0.0,110.0,434.0,6.0,19,1,0.5754625121713729,13.114877048604065,17.0,0.0,0.0,0.0,0.0,2
62.0,3.0,0.80466564009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.142857142857142,16.0,14.0,0.0,0.0,376.0,84.0,12.0,19,1,0.5754625121713729,26.652079343520928,26.5,0.0,0.0,0.0,0.0,3
412.0,3.0,0.1066824224708156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68421052631579,24.0,0.0,0.0,0.0,138.0,190.0,8.0,20,1,0.5754625121713729,192.3399767772333,126.0,0.0,0.0,0.0,0.0,3
26.0,3.0,0.9251290835690824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,16.0,0.0,0.0,0.0,82.0,520.0,14.0,20,1,0.5754625121713729,187.0285183245236,132.5,0.0,0.0,0.0,0.0,3
82.0,8.0,1.7308519509021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07692307692308,0.0,0.0,0.0,0.0,110.0,1548.0,4.0,21,0,0.5754625121713729,179.1712402517026,145.5,0.0,0.0,0.0,0.0,3
194.0,9.0,0.9760208803067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69230769230769,0.0,0.0,0.0,0.0,0.0,2386.0,0.0,21,0,0.5754625121713729,170.61750594043195,178.5,0.0,0.0,0.0,0.0,3
32.0,3.0,1.0821955300357673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142857142857146,10.0,0.0,0.0,0.0,30.0,782.0,4.0,22,0,0.5754625121713729,77.82673062643708,83.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5754625121713729,81.50255619713205,80.0,0.0,0.0,0.0,0.0,4
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5754625121713729,90.19977827023746,60.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5754625121713729,14.640127503998556,11.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5754625121713729,5.7445626465381725,3.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5754625121713729,1.000000000000837,0.5,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,30.0,96.0,2.0,7,0,0.5754625121713729,2.000000000000418,1.0,0.0,0.0,0.0,0.0,4
54.0,3.0,0.7743112444957517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,0.0,42.0,558.0,4.0,7,0,0.5754625121713729,26.4007575648882,14.5,0.0,0.0,0.0,0.0,3
112.0,6.0,1.1131544676630507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,16.0,0.0,0.0,0.0,124.0,1632.0,16.0,8,1,0.5754625121713729,52.44362052083489,42.5,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428571428571427,26.0,0.0,0.0,0.0,36.0,6.0,4.0,8,1,0.5754625121713729,48.180217240412425,47.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5754625121713729,45.912961132996,49.0,0.0,0.0,0.0,0.0,3
36.0,4.0,1.0587872171815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22222222222222,8.0,0.0,0.0,0.0,28.0,852.0,2.0,9,1,0.5754625121713729,46.14108798023732,44.5,0.0,0.0,0.0,0.0,3
34.0,4.0,1.0369938685144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,30.0,0.0,0.0,0.0,142.0,362.0,8.0,10,1,0.5754625121713729,11.832159566199284,25.0,0.0,0.0,0.0,0.0,3
162.0,5.0,0.6164702357981818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.642857142857142,62.0,0.0,0.0,0.0,250.0,284.0,26.0,10,1,0.5754625121713729,68.20557161991974,61.0,0.0,0.0,0.0,0.0,3
408.0,5.0,0.8340644409724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,49.391304347826086,26.0,0.0,0.0,0.0,476.0,908.0,0.0,11,1,0.5754625121713729,175.84083712266613,160.0,0.0,0.0,0.0,0.0,3
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41666666666667,22.0,0.0,0.0,0.0,58.0,0.0,6.0,11,1,0.5754625121713729,155.38661461013945,197.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5754625121713729,163.2911510156016,192.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5754625121713729,189.3884896185616,153.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5754625121713729,90.13323471395002,51.0,0.0,0.0,0.0,0.0,3
24.0,3.0,1.077556327063801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42857142857143,14.0,0.0,0.0,0.0,32.0,180.0,6.0,13,1,0.5754625121713729,10.246950765959834,10.5,0.0,0.0,0.0,0.0,3
60.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,24.0,0.0,0.0,0.0,100.0,378.0,24.0,14,1,0.5754625121713729,27.00000000000009,22.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5754625121713729,25.92296279363153,24.0,0.0,0.0,0.0,0.0,3
38.0,4.0,1.1203674513731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,38.0,0.0,0.0,0.0,152.0,648.0,4.0,15,1,0.5754625121713729,20.61552812808842,33.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5754625121713729,23.17326045251304,30.5,0.0,0.0,0.0,0.0,3
60.0,6.0,1.6472253398249066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,48.0,0.0,0.0,0.0,252.0,598.0,58.0,16,1,0.5754625121713729,23.17326045251304,30.5,0.0,0.0,0.0,0.0,3
54.0,4.0,1.2532727359740703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,60.0,0.0,0.0,0.0,156.0,684.0,40.0,16,1,0.5754625121713729,21.44761058952733,41.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,36.0,46.0,2.0,17,1,0.5754625121713729,27.29468812791245,33.5,0.0,0.0,0.0,0.0,2
112.0,5.0,1.0106762428890372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63636363636363,66.0,0.0,0.0,0.0,192.0,1214.0,26.0,17,1,0.5754625121713729,42.56367778595585,58.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285714285714285,12.0,0.0,0.0,0.0,64.0,88.0,6.0,18,1,0.5754625121713729,46.6011444780777,48.5,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285714285714285,20.0,0.0,0.0,0.0,34.0,0.0,4.0,18,1,0.5754625121713729,48.9217061572196,39.0,0.0,0.0,0.0,0.0,3
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,68.0,1352.0,16.0,19,1,0.5754625121713729,45.85120863546934,43.5,0.0,0.0,0.0,0.0,3
34.0,3.0,0.923840705627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.333333333333336,26.0,0.0,0.0,0.0,104.0,32.0,2.0,19,1,0.5754625121713729,7.831560082980822,24.0,0.0,0.0,0.0,0.0,3
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5754625121713729,12.961481396815923,20.0,0.0,0.0,0.0,0.0,3
142.0,4.0,0.4877618059206409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,4.0,0.0,0.0,0.0,0.0,552.0,0.0,21,0,0.5754625121713729,61.652250567193455,51.5,0.0,0.0,0.0,0.0,3
60.0,6.0,1.4336178844304095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.375,16.0,0.0,0.0,0.0,20.0,84.0,8.0,22,0,0.5754625121713729,59.26212956011626,60.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375,8.0,0.0,0.0,0.0,10.0,0.0,0.0,22,0,0.5754625121713729,60.91250555783549,57.5,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5754625121713729,60.91250555783549,57.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5754625121713729,27.42261840160427,22.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5754625121713729,11.489125293076285,7.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,6,0,0.5754625121713729,2.0000000000012945,1.0,0.0,0.0,0.0,0.0,3
68.0,6.0,1.6022544809850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09090909090909,20.0,0.0,0.0,0.0,58.0,312.0,14.0,7,0,0.5754625121713729,34.00000000000008,17.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,6.0,0.0,0.0,0.0,12.0,4.0,4.0,7,0,0.5754625121713729,32.1662348848396,24.0,0.0,0.0,0.0,0.0,3
84.0,3.0,0.8921178708158163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,0.0,0.0,0.0,14.0,466.0,10.0,8,1,0.5754625121713729,62.59925452165282,89.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5754625121713729,75.8133673349672,73.5,0.0,0.0,0.0,0.0,3
308.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.06666666666667,6.0,0.0,0.0,0.0,24.0,200.0,4.0,9,1,0.5754625121713729,129.8242401608164,143.5,0.0,0.0,0.0,0.0,4
380.0,2.0,0.0584062649313791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10526315789474,14.0,0.0,0.0,0.0,28.0,268.0,4.0,10,1,0.5754625121713729,177.98408168522636,194.5,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5754625121713729,195.64849432932863,176.5,0.0,0.0,0.0,0.0,3
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,8.0,0.0,0.0,0.0,10.0,14.0,6.0,11,1,0.5754625121713729,192.78658321228332,179.0,0.0,0.0,0.0,0.0,3
60.0,4.0,1.1782050725494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11111111111111,0.0,0.0,0.0,0.0,44.0,890.0,14.0,11,1,0.5754625121713729,176.67672927317471,117.0,0.0,0.0,0.0,0.0,4
134.0,6.0,1.4016081112905288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76923076923077,12.0,0.0,0.0,0.0,90.0,2756.0,28.0,12,1,0.5754625121713729,56.67156841544677,55.5,0.0,0.0,0.0,0.0,3
50.0,6.0,1.386036188979041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.125,10.0,0.0,0.0,0.0,44.0,144.0,12.0,12,1,0.5754625121713729,49.70580113695648,65.0,0.0,0.0,0.0,0.0,3
48.0,3.0,0.9184277849900976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,14.0,0.0,0.0,0.0,46.0,128.0,12.0,13,1,0.5754625121713729,41.004064839151376,73.0,0.0,0.0,0.0,0.0,3
64.0,3.0,1.0752094963384276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,16.0,0.0,0.0,0.0,46.0,190.0,14.0,13,1,0.5754625121713729,40.62839729384687,74.0,0.0,0.0,0.0,0.0,3
88.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92307692307692,6.0,0.0,0.0,0.0,28.0,516.0,10.0,14,1,0.5754625121713729,18.430047929038697,62.5,0.0,0.0,0.0,0.0,3
106.0,3.0,0.5092227962632235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46153846153847,32.0,0.0,0.0,0.0,238.0,1034.0,6.0,14,1,0.5754625121713729,25.632011235952533,76.5,0.0,0.0,0.0,0.0,3
36.0,4.0,1.276257364232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88888888888889,0.0,0.0,0.0,0.0,12.0,328.0,4.0,15,1,0.5754625121713729,30.347981810986987,73.5,0.0,0.0,0.0,0.0,3
70.0,4.0,0.9532397176021778,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,16.0,0.0,0.0,0.0,80.0,768.0,18.0,15,1,0.5754625121713729,29.866369046136107,75.0,0.0,0.0,2.0,1.0,4
28.0,3.0,0.992281974849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,18.0,0.0,0.0,0.0,34.0,76.0,2.0,17,1,0.5754625121713729,38.81580434135899,64.0,0.0,0.0,2.0,1.0,3
106.0,9.0,1.7049419122802705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,20.0,0.0,0.0,0.0,84.0,828.0,20.0,17,1,0.5754625121713729,44.43722163532126,73.0,0.0,0.0,1.0,0.5,3
34.0,3.0,0.958691859322372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,26.0,0.0,0.0,0.0,28.0,302.0,6.0,20,1,0.5754625121713729,36.601457165892505,53.5,0.0,0.0,0.0,0.0,3
28.0,4.0,1.232643284494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42857142857143,10.0,0.0,0.0,0.0,110.0,168.0,2.0,20,1,0.5754625121713729,35.56683848755744,54.5,0.0,0.0,0.0,0.0,3
126.0,7.0,1.480724827141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11111111111112,42.0,0.0,0.0,0.0,256.0,1470.0,16.0,21,0,0.5754625121713729,49.80963762164905,73.5,0.0,0.0,0.0,0.0,3
168.0,4.0,0.5992475206654406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,0.0,0.0,0.0,14.0,988.0,0.0,21,0,0.5754625121713729,69.17610377387072,89.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5754625121713729,75.58438992278761,83.5,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5754625121713729,82.12794895770864,77.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5754625121713729,81.48619514985343,46.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5754625121713729,5.656854249492096,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5754625121713729,1.9999999999991969,1.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,2.0,0.0,0.0,0.0,28.0,128.0,2.0,7,0,0.5754625121713729,8.99999999999982,4.5,0.0,0.0,0.0,0.0,3
164.0,4.0,0.8535033633300109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18181818181818,28.0,0.0,0.0,0.0,60.0,1478.0,8.0,7,0,0.5754625121713729,79.45438943192501,45.5,0.0,0.0,0.0,0.0,3
94.0,5.0,1.355429557368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933333333333334,20.0,6.0,4.0,0.0,200.0,304.0,8.0,8,1,0.5754625121713729,75.30382903057894,69.0,0.0,0.0,0.0,0.0,3
62.0,5.0,0.9321697130098534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46153846153846,44.0,0.0,0.0,0.0,152.0,542.0,6.0,8,1,0.5754625121713729,61.47899370245632,84.5,0.0,0.0,0.0,0.0,2
64.0,6.0,1.566025512450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11111111111111,40.0,0.0,0.0,0.0,120.0,572.0,22.0,9,1,0.5754625121713729,47.637520226532885,96.0,0.0,0.0,0.0,0.0,3
48.0,3.0,1.077556327063801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22222222222222,20.0,0.0,0.0,0.0,78.0,444.0,6.0,9,1,0.5754625121713729,19.356308187943867,67.0,0.0,0.0,0.0,0.0,3
370.0,5.0,0.4833433430700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.76190476190476,6.0,0.0,0.0,0.0,126.0,234.0,8.0,10,1,0.5754625121713729,156.16230872610285,136.0,0.0,0.0,0.0,0.0,3
