710.0,5.0,1.1996278860173986,0.0,0.0,0.0,0.0,0.0,116.0,4.0,0.8373491018623956,0.0,0.0,72.3529411764706,0.0,0.0,0.0,0.0,376.0,6932.0,60.0,14,1,0.5525451559934319,3.0000000000064424,708.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.1184555428723251,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.3068291534379705,0.0,0.0,69.5,0.0,0.0,0.0,0.0,54.0,172.0,14.0,14,1,0.5525451559934319,1.0000000000193268,709.5,0.0,0.0,0.0,0.0,2
706.0,7.0,1.0744757791500703,0.0,0.0,0.0,0.0,0.0,114.0,7.0,1.413720147570359,0.0,0.0,67.07142857142857,0.0,0.0,0.0,0.0,268.0,4784.0,14.0,15,1,0.5525451559934319,1.9148542155227792,708.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.615004483501009,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.5317780787863655,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,162.0,1314.0,22.0,15,1,0.5525451559934319,1.6329931618672988,708.0,0.0,0.0,0.0,0.0,2
696.0,6.0,1.0607036478458682,0.0,0.0,0.0,0.0,0.0,112.0,5.0,1.2375069300359791,0.0,0.0,60.54545454545455,0.0,0.0,0.0,0.0,352.0,4074.0,52.0,16,1,0.5525451559934319,5.744562646541408,704.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6888203651895166,0.0,0.0,0.0,0.0,0.0,550.0,4.0,0.2926291824182233,0.0,0.0,57.54545454545455,0.0,0.0,0.0,0.0,540.0,1386.0,102.0,16,1,0.5525451559934319,6.218252702062331,705.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.9194116282451836,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.2696734327466277,0.0,0.0,54.44444444444444,0.0,0.0,0.0,0.0,540.0,666.0,56.0,17,1,0.5525451559934319,6.218252702062331,705.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.100672176926074,0.0,0.0,0.0,0.0,0.0,98.0,7.0,1.2100467911812274,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,846.0,762.0,60.0,17,1,0.5525451559934319,5.9721576223928885,704.5,0.0,0.0,0.0,0.0,2
704.0,8.0,1.094902917452023,0.0,0.0,0.0,0.0,0.0,208.0,4.0,1.1504340286021102,0.0,0.0,47.75,0.0,0.0,0.0,0.0,1080.0,8306.0,172.0,18,1,0.5525451559934319,2.516611478431278,706.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.8405631974948549,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.5426758611027729,0.0,0.0,44.583333333333336,0.0,0.0,0.0,0.0,384.0,2492.0,30.0,18,1,0.5525451559934319,2.516611478431278,706.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.9635587815532448,0.0,0.0,0.0,0.0,0.0,178.0,3.0,0.4812911196094555,0.0,0.0,41.625,0.0,0.0,0.0,0.0,384.0,2002.0,50.0,19,1,0.5525451559934319,2.516611478431278,706.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.960724463531562,0.0,0.0,0.0,0.0,0.0,82.0,8.0,1.3855097010993571,0.0,0.0,38.25,0.0,0.0,0.0,0.0,384.0,7698.0,70.0,19,1,0.5525451559934319,2.581988897479115,707.0,0.0,0.0,0.0,0.0,2
548.0,6.0,1.1597101412982194,0.0,0.0,0.0,0.0,0.0,496.0,5.0,0.2205750001704065,0.0,0.0,34.05263157894737,0.0,0.0,0.0,0.0,128.0,10436.0,28.0,20,1,0.5525451559934319,80.01666493091739,668.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,142.22400172497856,598.5,0.0,0.0,0.0,0.0,2
696.0,7.0,1.3001965986797337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,52.9,0.0,0.0,0.0,0.0,150.0,680.0,26.0,22,0,0.5525451559934319,139.2396016464666,595.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,144.63171620821404,636.5,0.0,0.0,0.0,0.0,2
588.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,61.04370019365938,678.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,337.1943060017474,499.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,378.6766430610687,325.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,294.0000000000001,147.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
366.0,5.0,1.253871277146681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.46153846153848,0.0,0.0,0.0,0.0,30.0,820.0,8.0,7,0,0.5525451559934319,183.00000000000017,91.5,0.0,0.0,0.0,0.0,2
712.0,7.0,1.160012486999431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0952380952381,0.0,0.0,0.0,0.0,154.0,3380.0,18.0,7,0,0.5525451559934319,341.7499085588759,269.5,0.0,0.0,0.0,0.0,2
702.0,7.0,1.5281259662986728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88235294117646,0.0,0.0,0.0,0.0,324.0,864.0,12.0,8,1,0.5525451559934319,337.4433285753329,445.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.5878567311262208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58620689655173,0.0,0.0,0.0,0.0,118.0,7776.0,30.0,8,1,0.5525451559934319,171.3981719077931,623.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.9829084283751992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,374.0,2996.0,42.0,9,1,0.5525451559934319,4.760952285702027,709.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.1982943720869026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,424.0,7020.0,98.0,9,1,0.5525451559934319,4.434711565223984,708.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.8461494490196979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55555555555556,0.0,0.0,0.0,0.0,240.0,886.0,44.0,10,1,0.5525451559934319,2.516611478436443,709.5,0.0,0.0,0.0,0.0,2
704.0,6.0,1.4291404032618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714285714285,0.0,0.0,0.0,0.0,528.0,898.0,114.0,10,1,0.5525451559934319,3.000000000010775,707.5,0.0,0.0,0.0,0.0,2
696.0,9.0,1.7394023813363748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083333333333336,0.0,0.0,0.0,0.0,472.0,1036.0,94.0,11,1,0.5525451559934319,5.887840577557377,704.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.573559844042128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428571428572,0.0,0.0,0.0,0.0,210.0,2134.0,28.0,11,1,0.5525451559934319,4.434711565223965,702.5,0.0,0.0,0.0,0.0,2
700.0,8.0,1.5933704785595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15384615384615,0.0,0.0,0.0,0.0,510.0,3018.0,80.0,12,1,0.5525451559934319,3.829708431033783,701.0,0.0,0.0,0.0,0.0,2
704.0,9.0,1.3161224319256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,402.0,1896.0,56.0,12,1,0.5525451559934319,3.829708431033783,701.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.1337221777349312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.294117647058826,0.0,0.0,0.0,0.0,198.0,142.0,48.0,13,1,0.5525451559934319,5.972157622395059,705.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.4351710761364668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,51.60714285714285,0.0,0.0,0.0,0.0,68.0,88.0,14.0,13,1,0.5525451559934319,6.608075867204568,707.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.6516954724692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,442.0,120.0,32.0,14,1,0.5525451559934319,5.259911279359321,708.5,0.0,0.0,0.0,0.0,2
702.0,8.0,1.6354501541337627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21428571428572,0.0,0.0,0.0,0.0,464.0,2178.0,66.0,14,1,0.5525451559934319,5.887840577557395,708.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86666666666667,0.0,0.0,0.0,0.0,0.0,194.0,0.0,15,1,0.5525451559934319,6.608075867204568,708.5,0.0,0.0,0.0,0.0,2
710.0,3.0,1.0929021137112398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76470588235294,0.0,0.0,0.0,0.0,252.0,682.0,8.0,15,1,0.5525451559934319,6.324555320341879,708.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.5193172559045948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,39.083333333333336,0.0,0.0,0.0,0.0,144.0,588.0,14.0,16,1,0.5525451559934319,5.887840577557391,710.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.3230938143055232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,51.23333333333333,0.0,0.0,0.0,0.0,36.0,1380.0,8.0,16,1,0.5525451559934319,3.000000000010804,713.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.253732095554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85714285714286,0.0,0.0,0.0,0.0,72.0,192.0,26.0,17,1,0.5525451559934319,2.516611478436454,712.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7713046426927047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,288.0,66.0,22.0,17,1,0.5525451559934319,2.516611478436454,712.5,0.0,0.0,0.0,0.0,2
706.0,5.0,1.0280843318076027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,72.0,1826.0,12.0,18,1,0.5525451559934319,4.163331998940039,711.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8731191788007189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.0,0.0,0.0,280.0,256.0,36.0,18,1,0.5525451559934319,3.651483716709986,708.0,0.0,0.0,0.0,0.0,2
694.0,7.0,1.323871945093602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63636363636364,0.0,0.0,0.0,0.0,360.0,2762.0,84.0,19,1,0.5525451559934319,6.806859285558796,703.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.949599587945092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.583333333333336,0.0,0.0,0.0,0.0,524.0,1882.0,52.0,19,1,0.5525451559934319,6.218252702064412,703.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.9768161409762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53846153846154,0.0,0.0,0.0,0.0,328.0,4256.0,36.0,20,1,0.5525451559934319,7.118052168025418,704.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.9704122911799696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588235294117645,0.0,0.0,0.0,0.0,384.0,8640.0,66.0,20,1,0.5525451559934319,7.118052168025418,704.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9073502627751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,288.0,3746.0,24.0,21,0,0.5525451559934319,2.8284271247575985,708.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.2599833316480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80769230769231,0.0,0.0,0.0,0.0,144.0,3954.0,14.0,21,0,0.5525451559934319,2.8284271247575985,708.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.444976315019517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95,0.0,0.0,0.0,0.0,288.0,10038.0,60.0,22,0,0.5525451559934319,4.163331998940011,709.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.0107219979700952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61904761904762,0.0,0.0,0.0,0.0,378.0,8150.0,46.0,22,0,0.5525451559934319,2.516611478436409,710.5,0.0,0.0,0.0,0.0,2
712.0,7.0,0.9921927551020628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,31.433333333333334,0.0,0.0,0.0,0.0,108.0,9184.0,10.0,23,0,0.5525451559934319,2.581988897484116,711.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.123652362116843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,172.0,130.0,10.0,23,0,0.5525451559934319,2.581988897484116,711.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3.415650255329319,711.5,0.0,0.0,0.0,0.0,2
218.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,247.02159149893504,588.5,0.0,0.0,0.0,0.0,2
344.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,254.1200503698992,496.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,256.3610734881567,498.5,0.0,0.0,0.0,0.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,213.00704213710884,413.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,292.5628137682574,358.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,344.2416786697006,272.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,187.0000000000001,93.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.2154375725876943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,358.00000000000006,179.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2587738137547141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,8,1,0.5525451559934319,409.94796417756896,355.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.2890754842898862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,348.0,0.0,0.0,8,1,0.5525451559934319,355.3683534962936,533.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.4410078587050417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9090909090909,0.0,0.0,0.0,0.0,534.0,3190.0,100.0,9,1,0.5525451559934319,5.507570547290208,709.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.992608817845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,704.0,1294.0,106.0,9,1,0.5525451559934319,3.415650255326498,707.5,0.0,0.0,0.0,0.0,2
702.0,4.0,1.003037637572429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,638.0,1594.0,88.0,10,1,0.5525451559934319,4.163331998937704,707.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.610384842440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,256.0,58.0,16.0,10,1,0.5525451559934319,2.828427124754202,706.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.4715967733514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,526.0,2132.0,36.0,11,1,0.5525451559934319,3.000000000007554,705.5,0.0,0.0,0.0,0.0,2
638.0,7.0,0.7533426454502757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,736.0,742.0,64.0,11,1,0.5525451559934319,33.4265363645918,688.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.8479129386980784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35714285714286,0.0,0.0,0.0,0.0,12.0,832.0,2.0,12,1,0.5525451559934319,34.38507428134157,689.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.5965018126831989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76,0.0,0.0,0.0,0.0,12.0,36.0,4.0,12,1,0.5525451559934319,33.719430600175386,688.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.7497995902843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,0.0,0.0,0.0,0.0,64.0,430.0,14.0,13,1,0.5525451559934319,33.4265363645918,688.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5525451559934319,7.118052168024064,708.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.1928520318975455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91666666666667,0.0,0.0,0.0,0.0,38.0,212.0,4.0,14,1,0.5525451559934319,7.118052168024064,708.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7157154380043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,48.0,18.0,8.0,14,1,0.5525451559934319,6.633249580714219,709.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.8510945662470341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.625,0.0,0.0,0.0,0.0,40.0,992.0,14.0,15,1,0.5525451559934319,5.000000000004531,710.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.9698803975342112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72727272727273,0.0,0.0,0.0,0.0,64.0,206.0,18.0,15,1,0.5525451559934319,0.0,708.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.9406744237699038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,0.0,0.0,0.0,80.0,92.0,20.0,16,1,0.5525451559934319,2.000000000011326,707.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.9583796570561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,72.0,22.0,6.0,16,1,0.5525451559934319,2.516611478432588,707.5,0.0,0.0,0.0,0.0,2
704.0,5.0,1.2825957178450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,78.0,634.0,16.0,17,1,0.5525451559934319,3.00000000000756,706.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9244000004907388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22222222222223,0.0,0.0,0.0,0.0,192.0,674.0,32.0,17,1,0.5525451559934319,3.00000000000756,706.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.9360148866895018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28571428571429,0.0,0.0,0.0,0.0,128.0,184.0,18.0,18,1,0.5525451559934319,2.516611478432588,707.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.8290783972565556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,40.0,134.0,10.0,18,1,0.5525451559934319,1.914854215524501,706.5,0.0,0.0,0.0,0.0,2
706.0,5.0,1.4874255131586085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,226.0,1170.0,40.0,19,1,0.5525451559934319,1.1547005383988524,707.0,0.0,0.0,0.0,0.0,2
