32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,55.0,0.0,0.0,0.0,0.0,154.0,432.0,66.0,23,0,0.5663129973474801,6.806859285553802,34.5,0.0,0.0,0.0,0.0,3
72.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,23,0,0.5663129973474801,20.48576741707919,41.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5663129973474801,25.5081686262786,36.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5663129973474801,31.55946767611895,29.0,0.0,0.0,0.0,0.0,3
226.0,3.0,0.8408546603318471,0.0,0.0,0.0,94.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,54.23076923076923,0.0,0.0,0.0,0.0,626.0,8120.0,108.0,1,0,0.5663129973474801,103.88936422945324,77.5,0.0,0.0,47.0,23.5,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5663129973474801,109.14669028422252,62.5,0.0,0.0,47.0,23.5,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5663129973474801,109.4592770546806,62.0,0.0,0.0,47.0,23.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5663129973474801,109.4592770546806,62.0,0.0,0.0,47.0,23.5,3
130.0,6.0,1.51820695824158,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.55555555555556,84.0,0.0,0.0,0.0,160.0,7392.0,20.0,3,0,0.5663129973474801,61.55756113860695,38.0,0.0,0.0,0.0,0.0,3
508.0,8.0,1.6658207886396144,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,45.57142857142857,0.0,0.0,0.0,0.0,2.0,19498.0,2.0,3,0,0.5663129973474801,238.1092186371624,162.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,38.285714285714285,0.0,0.0,0.0,0.0,12.0,0.0,4.0,6,0,0.5663129973474801,14.64012750399839,11.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5663129973474801,14.64012750399839,11.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57142857142857,6.0,0.0,0.0,0.0,6.0,0.0,0.0,7,0,0.5663129973474801,14.236104336041636,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5663129973474801,14.236104336041636,12.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,35.285714285714285,0.0,0.0,0.0,0.0,12.0,0.0,4.0,8,1,0.5663129973474801,9.712534856222144,9.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5663129973474801,9.712534856222144,9.5,0.0,0.0,0.0,0.0,2
310.0,6.0,0.875153791902692,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,32.5,0.0,0.0,0.0,0.0,40.0,1440.0,22.0,9,1,0.5663129973474801,149.6039215172294,86.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.8156121939542631,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,29.375,0.0,0.0,0.0,0.0,20.0,56.0,8.0,9,1,0.5663129973474801,140.8592678290404,101.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,28.714285714285715,0.0,0.0,0.0,0.0,10.0,30.0,4.0,10,1,0.5663129973474801,138.06761628516176,105.0,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,30.0,26.0,12.0,10,1,0.5663129973474801,126.50164689310044,122.0,0.0,0.0,0.0,0.0,2
646.0,3.0,0.4622849826591245,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,10.0,28.27586206896552,0.0,0.0,0.0,0.0,20.0,6.0,14.0,11,1,0.5663129973474801,293.83442049335656,206.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1375546496466736,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,34.41379310344828,0.0,0.0,0.0,0.0,10.0,166.0,4.0,11,1,0.5663129973474801,360.01620333905345,369.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,40.75862068965517,0.0,0.0,0.0,0.0,0.0,278.0,0.0,12,1,0.5663129973474801,307.3429138058444,538.5,0.0,0.0,0.0,0.0,2
538.0,4.0,0.9370078667711728,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.8958309703560934,0.0,16.0,46.44444444444444,0.0,0.0,0.0,0.0,48.0,162.0,18.0,12,1,0.5663129973474801,83.09833532227539,653.0,0.0,0.0,0.0,0.0,2
182.0,5.0,1.1700887675302176,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.7647535915286519,0.0,0.0,43.375,0.0,0.0,0.0,0.0,36.0,1674.0,20.0,13,1,0.5663129973474801,250.7880911579867,537.0,0.0,0.0,0.0,0.0,2
554.0,7.0,0.6890260170478013,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.8815322611851637,0.0,0.0,35.791666666666664,0.0,0.0,0.0,0.0,68.0,954.0,26.0,13,1,0.5663129973474801,224.5321060932415,497.0,0.0,0.0,0.0,0.0,2
296.0,3.0,0.9056965153526046,0.0,0.0,0.0,36.0,0.0,40.0,2.0,0.6881388137115885,0.0,0.0,28.88235294117647,0.0,0.0,0.0,0.0,78.0,4792.0,18.0,14,1,0.5663129973474801,183.37120820892247,392.5,0.0,0.0,18.0,9.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.2636256721187271,0.0,0.0,23.714285714285715,0.0,0.0,0.0,0.0,52.0,304.0,18.0,14,1,0.5663129973474801,223.9129295060917,263.5,0.0,0.0,18.0,9.0,1
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,22.285714285714285,0.0,0.0,0.0,0.0,26.0,0.0,6.0,15,1,0.5663129973474801,252.80822771421023,226.0,0.0,0.0,18.0,9.0,1
88.0,3.0,0.9776515248636266,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,78.0,572.0,18.0,15,1,0.5663129973474801,127.68059105961773,109.5,0.0,0.0,18.0,9.0,1
262.0,4.0,0.8195949422630818,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.8960700893862849,0.0,0.0,17.733333333333334,0.0,0.0,0.0,0.0,228.0,1492.0,68.0,16,1,0.5663129973474801,111.1935249913411,101.0,0.0,0.0,0.0,0.0,1
648.0,3.0,0.2082389288374957,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,34.0,19.607142857142858,0.0,0.0,0.0,0.0,136.0,118.0,42.0,16,1,0.5663129973474801,278.14324846500705,257.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,30.03333333333333,0.0,0.0,0.0,0.0,34.0,0.0,10.0,17,1,0.5663129973474801,303.1237371107713,429.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,41.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5663129973474801,218.436871124512,586.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,53.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5663129973474801,291.8195789638979,549.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5663129973474801,383.8836629327519,387.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5663129973474801,343.233156906497,207.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5663129973474801,57.0,28.5,0.0,0.0,0.0,0.0,2
92.0,2.0,0.5954002839785337,0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.7173433053392193,0.0,0.0,93.6086956521739,0.0,0.0,0.0,0.0,204.0,560.0,40.0,20,1,0.5663129973474801,46.0,23.0,0.0,0.0,0.0,0.0,2
138.0,3.0,0.1512890335914373,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.2229103153323173,0.0,0.0,93.3846153846154,0.0,0.0,0.0,0.0,170.0,464.0,54.0,20,1,0.5663129973474801,69.0,57.5,0.0,0.0,0.0,0.0,2
118.0,3.0,0.917390096525893,0.0,0.0,0.0,30.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,91.22222222222224,0.0,0.0,0.0,0.0,34.0,2294.0,6.0,21,0,0.5663129973474801,60.9808713177064,87.0,0.0,0.0,15.0,7.5,2
60.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,89.5,0.0,0.0,0.0,0.0,82.0,116.0,18.0,21,0,0.5663129973474801,33.7441352929167,102.0,0.0,0.0,15.0,7.5,5
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5663129973474801,57.20139858430037,82.0,0.0,0.0,15.0,7.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5663129973474801,50.36864103785211,50.5,0.0,0.0,15.0,7.5,2
38.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,86.0,2.0,0.0,0.0,0.0,42.0,1056.0,4.0,23,0,0.5663129973474801,23.173260452512928,30.5,0.0,0.0,0.0,0.0,2
162.0,5.0,1.3747186071310904,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0096137581710385,0.0,0.0,84.33333333333333,0.0,0.0,0.0,0.0,48.0,2482.0,14.0,23,0,0.5663129973474801,71.72168430816443,56.0,0.0,0.0,0.0,0.0,2
298.0,3.0,0.5261270927096,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,54.5,0.0,0.0,0.0,0.0,44.0,1020.0,24.0,11,1,0.5663129973474801,131.1627487767265,127.5,0.0,0.0,0.0,0.0,2
146.0,4.0,0.9562439561560684,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,51.72727272727273,0.0,0.0,0.0,0.0,44.0,1792.0,18.0,11,1,0.5663129973474801,106.65208233628944,161.0,0.0,0.0,0.0,0.0,3
230.0,3.0,0.5167673894565865,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,48.8,0.0,0.0,0.0,0.0,48.0,1984.0,22.0,12,1,0.5663129973474801,69.61800533386938,209.0,0.0,0.0,0.0,0.0,2
540.0,8.0,1.433427072749066,0.0,0.0,0.0,0.0,0.0,216.0,3.0,0.515927706026363,0.0,0.0,42.65217391304348,0.0,0.0,0.0,0.0,174.0,4928.0,98.0,12,1,0.5663129973474801,169.48057902505133,303.5,0.0,0.0,0.0,0.0,2
234.0,3.0,0.3511733842668505,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,37.42857142857143,0.0,0.0,0.0,0.0,80.0,1834.0,38.0,13,1,0.5663129973474801,173.1540739726713,287.5,0.0,0.0,0.0,0.0,2
80.0,3.0,0.746032664711785,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,35.5,0.0,0.0,0.0,0.0,60.0,302.0,20.0,13,1,0.5663129973474801,193.12517529657632,271.0,0.0,0.0,0.0,0.0,1
48.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,33.625,0.0,0.0,0.0,0.0,48.0,24.0,28.0,14,1,0.5663129973474801,224.8399430706208,225.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5663129973474801,97.69851585361984,93.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5663129973474801,32.741411087489894,38.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,30.571428571428573,20.0,0.0,0.0,0.0,24.0,132.0,4.0,15,1,0.5663129973474801,17.08800749063525,25.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5663129973474801,8.000000000000396,16.0,0.0,0.0,0.0,0.0,2
204.0,5.0,1.1832127868093774,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,27.58333333333333,0.0,0.0,0.0,0.0,174.0,746.0,42.0,16,1,0.5663129973474801,93.63759928575703,64.0,0.0,0.0,0.0,0.0,2
146.0,3.0,0.9322214767906576,0.0,0.0,0.0,46.0,0.0,20.0,2.0,0.3250829733894482,0.0,34.0,24.615384615384617,0.0,0.0,0.0,0.0,90.0,934.0,36.0,17,1,0.5663129973474801,92.79906608725474,97.5,0.0,0.0,23.0,11.5,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5663129973474801,275.65376833992315,252.5,0.0,0.0,23.0,11.5,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,45.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5663129973474801,291.75789049598416,426.0,0.0,0.0,23.0,11.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,59.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5663129973474801,354.5682820934025,375.0,0.0,0.0,23.0,11.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5663129973474801,391.58268603195415,338.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5663129973474801,353.0,176.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,4.0,1.1059897713496374,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,97.625,0.0,0.0,0.0,0.0,72.0,1474.0,38.0,20,1,0.5663129973474801,38.99999999999975,19.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5663129973474801,37.42993454442554,22.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5663129973474801,36.013886210737944,24.5,0.0,0.0,0.0,0.0,2
