32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,60.0,916.0,14.0,21,0,0.5711775043936731,170.8517876211231,176.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2120.0,14.0,21,0,0.5711775043936731,170.29679973505085,105.5,0.0,0.0,0.0,0.0,2
124.0,3.0,0.9602268639005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,18.0,7200.0,8.0,22,0,0.5711775043936731,162.7226679558404,129.0,0.0,0.0,0.0,0.0,1
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,24.0,2512.0,4.0,22,0,0.5711775043936731,107.69710612020492,99.0,0.0,0.0,0.0,0.0,1
258.0,4.0,1.1723816617163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583333333333336,0.0,0.0,4.0,0.0,42.0,754.0,10.0,23,0,0.5711775043936731,119.4696614207976,155.5,0.0,0.0,0.0,0.0,1
132.0,3.0,0.5713363327319982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.0,524.0,4.0,23,0,0.5711775043936731,70.32069396699676,188.5,0.0,0.0,0.0,0.0,1
230.0,4.0,0.832350260020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72727272727273,0.0,0.0,0.0,0.0,12.0,1054.0,4.0,0,0,0.5711775043936731,56.5331761004104,215.0,0.0,0.0,0.0,0.0,1
88.0,7.0,1.706177665933327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,56.0,822.0,20.0,0,0,0.5711775043936731,80.2413027478161,177.0,0.0,0.0,0.0,0.0,2
284.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69230769230769,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1,0,0.5711775043936731,89.5079139890249,183.5,0.0,0.0,0.0,0.0,1
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,1,0,0.5711775043936731,98.37343814939756,174.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,32.0,0.0,0.0,26.0,388.0,4.0,2,0,0.5711775043936731,119.64809512343554,116.5,0.0,0.0,0.0,0.0,2
552.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5711775043936731,243.5645020660168,232.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711775043936731,348.3006364239568,341.0,0.0,0.0,0.0,0.0,2
266.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711775043936731,316.83854984308124,384.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5711775043936731,316.83854984308124,384.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4,0,0.5711775043936731,338.7309650248508,246.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5711775043936731,132.99999999999997,66.5,0.0,0.0,0.0,0.0,2
602.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5711775043936731,301.0,150.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6,0,0.5711775043936731,382.6382103240605,329.0,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5711775043936731,353.991996143039,356.5,0.0,0.0,0.0,0.0,2
620.0,5.0,0.5353829404888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,10.0,510.0,6.0,7,0,0.5711775043936731,272.13415809118857,511.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.1189818444201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,8.0,7,0,0.5711775043936731,287.77074208473664,537.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1014.0,18.0,8,1,0.5711775043936731,352.9645874588554,360.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,84.0,926.0,20.0,8,1,0.5711775043936731,382.0239957559385,332.5,0.0,0.0,0.0,0.0,2
140.0,4.0,0.8286210811268767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28571428571428,0.0,0.0,0.0,0.0,204.0,1274.0,12.0,9,1,0.5711775043936731,333.9795402915174,212.5,0.0,0.0,0.0,0.0,2
260.0,2.0,0.0794870032010371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,228.0,314.0,14.0,9,1,0.5711775043936731,123.86417292071717,101.5,0.0,0.0,0.0,0.0,2
224.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08333333333331,0.0,0.0,0.0,0.0,132.0,580.0,20.0,10,1,0.5711775043936731,115.51623262554916,156.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,440.0,34.0,10,1,0.5711775043936731,115.51623262554916,156.0,0.0,0.0,0.0,0.0,2
460.0,4.0,0.9698435129361864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0,0.0,216.0,126.0,26.0,11,1,0.5711775043936731,188.49580013004703,236.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3704.0,20.0,11,1,0.5711775043936731,219.70586397879012,171.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,108.0,882.0,6.0,12,1,0.5711775043936731,229.66860183026031,115.5,0.0,0.0,0.0,0.0,2
96.0,6.0,1.6077108526541848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,72.0,376.0,16.0,12,1,0.5711775043936731,218.3109403274757,139.5,0.0,0.0,0.0,0.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,13,1,0.5711775043936731,165.8302344769091,112.5,0.0,0.0,0.0,0.0,1
116.0,2.0,0.2035609061687257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,96.0,400.0,14.0,13,1,0.5711775043936731,148.87466764586463,141.5,0.0,0.0,0.0,0.0,1
352.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.0,0.0,0.0,0.0,36.0,3834.0,10.0,14,1,0.5711775043936731,142.26266786007724,229.0,0.0,0.0,0.0,0.0,1
84.0,4.0,1.3090384251486782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,96.0,4596.0,24.0,14,1,0.5711775043936731,146.0776049456817,226.0,0.0,0.0,0.0,0.0,1
340.0,4.0,1.0101261668768642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9375,0.0,0.0,0.0,0.0,60.0,1578.0,12.0,15,1,0.5711775043936731,142.71183085738426,223.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,48.0,1252.0,18.0,15,1,0.5711775043936731,150.19986684414866,216.0,0.0,0.0,0.0,0.0,2
204.0,3.0,0.6868537475885159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66666666666667,0.0,48.0,0.0,0.0,120.0,2850.0,30.0,16,1,0.5711775043936731,120.90216430375976,179.0,0.0,0.0,0.0,0.0,1
226.0,4.0,0.6617613063842894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,144.0,774.0,32.0,16,1,0.5711775043936731,103.27148686835096,214.5,0.0,0.0,0.0,0.0,2
234.0,3.0,0.8958029185183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,240.0,888.0,28.0,17,1,0.5711775043936731,67.86260629634938,188.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,84.0,964.0,20.0,17,1,0.5711775043936731,96.50388593212185,173.5,0.0,0.0,0.0,0.0,1
82.0,3.0,0.7959278208269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,108.0,2938.0,34.0,18,1,0.5711775043936731,102.7294180521496,143.0,0.0,0.0,0.0,0.0,1
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61538461538461,0.0,0.0,0.0,0.0,48.0,4406.0,8.0,18,1,0.5711775043936731,123.67026050483324,159.5,0.0,0.0,0.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,36.0,0.0,4.0,19,1,0.5711775043936731,114.04092832546269,128.0,0.0,0.0,0.0,0.0,2
314.0,4.0,0.5520631420870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21428571428571,0.0,0.0,0.0,0.0,72.0,9184.0,20.0,19,1,0.5711775043936731,120.89113560003749,199.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,108.0,3672.0,6.0,20,1,0.5711775043936731,145.94405320761328,181.5,0.0,0.0,0.0,0.0,1
480.0,2.0,0.6830786207312181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,82.0,978.0,18.0,20,1,0.5711775043936731,209.726011739126,228.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,2428.0,12.0,21,0,0.5711775043936731,235.74774654278244,201.5,0.0,0.0,0.0,0.0,1
100.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,36.0,10730.0,8.0,21,0,0.5711775043936731,225.7786526667213,148.0,0.0,0.0,0.0,0.0,1
172.0,3.0,0.7855090233701858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,96.0,5590.0,22.0,22,0,0.5711775043936731,207.04910850649253,188.0,0.0,0.0,0.0,0.0,1
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,60.0,1466.0,14.0,22,0,0.5711775043936731,77.72601452109403,107.0,0.0,0.0,0.0,0.0,1
60.0,4.0,0.7760810220164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,8.0,0.0,0.0,180.0,1514.0,48.0,23,0,0.5711775043936731,51.58811232574149,122.0,0.0,0.0,0.0,0.0,3
314.0,4.0,1.2539241334590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92857142857143,0.0,0.0,0.0,0.0,72.0,3662.0,26.0,23,0,0.5711775043936731,104.7457238586218,175.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.3306806308299787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,72.0,1416.0,20.0,0,0,0.5711775043936731,115.7583690279022,152.0,0.0,0.0,0.0,0.0,4
322.0,4.0,1.1364199570033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,96.0,2522.0,28.0,0,0,0.5711775043936731,143.98495291754153,193.5,0.0,0.0,0.0,0.0,3
90.0,3.0,0.8668219380630855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,36.0,1972.0,8.0,1,0,0.5711775043936731,135.22820218677262,201.0,0.0,0.0,0.0,0.0,2
76.0,4.0,0.3629234715084521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,60.0,1756.0,18.0,1,0,0.5711775043936731,120.49204676381476,141.5,0.0,0.0,0.0,0.0,1
196.0,4.0,0.9888692879002392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54545454545455,0.0,0.0,0.0,0.0,60.0,3268.0,16.0,2,0,0.5711775043936731,114.0350823211874,171.0,0.0,0.0,0.0,0.0,2
196.0,3.0,0.3652222685907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88888888888889,0.0,0.0,0.0,0.0,2.0,2388.0,2.0,2,0,0.5711775043936731,65.49045732013167,139.5,0.0,0.0,0.0,0.0,2
82.0,4.0,0.96833793203799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,1164.0,4.0,3,0,0.5711775043936731,67.59437846448466,137.5,0.0,0.0,0.0,0.0,2
148.0,5.0,1.2372931046776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.375,0.0,0.0,0.0,0.0,14.0,1538.0,10.0,3,0,0.5711775043936731,53.97221507405442,155.5,0.0,0.0,0.0,0.0,2
378.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5711775043936731,126.9172959056408,201.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5711775043936731,286.31218392982623,331.0,0.0,0.0,0.0,0.0,2
452.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5711775043936731,234.050564337424,423.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5711775043936731,295.6997350917537,386.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6,0,0.5711775043936731,353.9792837629532,292.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5711775043936731,226.0,113.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,24.0,14.0,8.0,7,0,0.5711775043936731,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,7,0,0.5711775043936731,0.0,0.0,0.0,0.0,0.0,0.0,2
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,8,1,0.5711775043936731,127.0,63.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,392.0,2.0,8,1,0.5711775043936731,127.0,63.5,0.0,0.0,0.0,0.0,2
170.0,5.0,1.4090002817118945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,26.0,5404.0,8.0,9,1,0.5711775043936731,127.11149961090592,106.0,0.0,0.0,0.0,0.0,2
82.0,4.0,1.0310736197247723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,32.0,0.0,120.0,2296.0,38.0,9,1,0.5711775043936731,109.74364066617558,126.5,0.0,0.0,0.0,0.0,2
86.0,4.0,0.969092304661008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,40.0,8014.0,14.0,10,1,0.5711775043936731,69.42381915932505,84.5,0.0,0.0,0.0,0.0,4
96.0,3.0,0.6080798922012083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,22.0,514.0,14.0,10,1,0.5711775043936731,41.42060678776527,108.5,0.0,0.0,0.0,0.0,2
170.0,8.0,1.8137426711074884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.875,0.0,0.0,0.0,0.0,6.0,376.0,4.0,11,1,0.5711775043936731,41.42060678776527,108.5,0.0,0.0,0.0,0.0,2
76.0,5.0,1.2790075192695578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,12.0,2474.0,12.0,11,1,0.5711775043936731,42.78629063925344,107.0,0.0,0.0,0.0,0.0,2
90.0,5.0,0.8402486043519964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,18.0,292.0,14.0,12,1,0.5711775043936731,42.17424174382589,108.0,0.0,0.0,0.0,0.0,2
100.0,3.0,0.4433066914650871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,0.0,0.0,0.0,10.0,20.0,6.0,13,1,0.5711775043936731,21.69485346036397,79.0,0.0,0.0,0.0,0.0,4
146.0,5.0,1.206594748688181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42857142857143,0.0,0.0,0.0,0.0,2.0,178.0,2.0,13,1,0.5711775043936731,39.441940452602815,96.5,0.0,0.0,0.0,0.0,2
78.0,4.0,0.4373186586064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,2.0,2082.0,2.0,14,1,0.5711775043936731,40.54215912684802,93.5,0.0,0.0,0.0,0.0,2
244.0,7.0,1.1146102995959566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41666666666667,0.0,0.0,0.0,0.0,8.0,1910.0,8.0,14,1,0.5711775043936731,73.66591251499344,142.0,0.0,0.0,0.0,0.0,3
138.0,3.0,0.9281976778696346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,88.0,1162.0,10.0,15,1,0.5711775043936731,68.728936167139,151.5,0.0,0.0,0.0,0.0,2
174.0,4.0,1.249573136275215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,0.0,0.0,0.0,0.0,26.0,4752.0,14.0,15,1,0.5711775043936731,69.40461079784254,158.5,0.0,0.0,0.0,0.0,2
88.0,4.0,0.8976794932773027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,9880.0,0.0,16,1,0.5711775043936731,65.61503892655504,161.0,0.0,0.0,0.0,0.0,2
80.0,4.0,0.7970443100057782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,24.0,2150.0,14.0,16,1,0.5711775043936731,44.21161235090468,120.0,0.0,0.0,0.0,0.0,2
266.0,2.0,0.1350034319255036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,8.0,3358.0,8.0,17,1,0.5711775043936731,87.10147338975769,152.0,0.0,0.0,0.0,0.0,2
