718.0,4.0,0.9339088507225844,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.475076311049695,0.0,2.0,80.53333333333333,0.0,2.0,2.0,0.0,2.0,314.0,2.0,2,0,0.5542763157894737,2.828427124738714,716.0,0.0,0.0,0.0,0.0,3
716.0,4.0,1.1277288826783551,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,93.03333333333332,0.0,2.0,0.0,0.0,0.0,978.0,0.0,2,0,0.5542763157894737,1.1547005383609223,717.0,0.0,0.0,0.0,0.0,3
718.0,9.0,1.1373961868458464,0.0,0.0,0.0,0.0,0.0,156.0,11.0,2.057897531911409,0.0,0.0,100.0,0.0,2.0,0.0,0.0,14.0,872.0,8.0,9,1,0.5542763157894737,355.7578764646914,533.5,0.0,0.0,0.0,0.0,3
710.0,11.0,1.8752298649801336,0.0,0.0,0.0,0.0,0.0,138.0,10.0,1.787747722075704,0.0,0.0,98.41379310344828,0.0,0.0,0.0,0.0,4.0,1146.0,4.0,9,1,0.5542763157894737,8.08290376865156,711.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.9903365948010576,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.691150438122671,0.0,0.0,97.0,0.0,0.0,0.0,0.0,24.0,82.0,16.0,10,1,0.5542763157894737,3.46410161513031,715.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.4444825466076067,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.053472216901448,0.0,0.0,96.0,0.0,0.0,0.0,0.0,12.0,448.0,8.0,10,1,0.5542763157894737,3.65148371669404,714.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.4779371114375764,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.707785886565229,0.0,0.0,94.9,0.0,0.0,0.0,0.0,12.0,568.0,8.0,11,1,0.5542763157894737,2.9999999999913944,713.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7179935396290789,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.4332487160012597,0.0,0.0,93.73333333333332,0.0,0.0,0.0,0.0,20.0,142.0,16.0,11,1,0.5542763157894737,1.9999999999871056,715.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.3356853526648403,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,92.6,0.0,0.0,0.0,0.0,24.0,158.0,4.0,12,1,0.5542763157894737,1.914854215499204,714.5,0.0,0.0,0.0,0.0,3
714.0,2.0,0.4296901671137833,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12,1,0.5542763157894737,1.154700538356902,715.0,0.0,0.0,0.0,0.0,3
714.0,7.0,0.960916063667483,0.0,0.0,0.0,0.0,0.0,108.0,6.0,1.288732575135974,0.0,0.0,90.5,0.0,0.0,0.0,0.0,16.0,864.0,8.0,13,1,0.5542763157894737,0.9999999999741837,714.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.704476260742968,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.6964910875948485,0.0,0.0,88.73333333333333,0.0,0.0,0.0,0.0,24.0,828.0,20.0,13,1,0.5542763157894737,0.9999999999741837,714.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.674588881983714,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.9651855921204456,0.0,0.0,87.03333333333333,0.0,0.0,0.0,0.0,16.0,254.0,14.0,14,1,0.5542763157894737,1.154700538356902,715.0,0.0,0.0,0.0,0.0,3
706.0,5.0,1.049583748388199,0.0,0.0,0.0,0.0,0.0,922.0,7.0,0.9370506549765288,0.0,0.0,85.0,0.0,0.0,0.0,0.0,20.0,692.0,18.0,14,1,0.5542763157894737,4.760952285689821,713.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,83.0,0.0,0.0,0.0,0.0,12.0,24.0,8.0,15,1,0.5542763157894737,4.999999999994849,713.5,0.0,0.0,0.0,0.0,3
712.0,3.0,0.3013910527727539,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.4456194534919362,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,24.0,326.0,16.0,15,1,0.5542763157894737,4.725815626247154,712.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6790692918322203,0.0,0.0,0.0,0.0,0.0,106.0,6.0,1.5026675621717924,0.0,0.0,80.86666666666666,0.0,0.0,0.0,0.0,32.0,226.0,22.0,16,1,0.5542763157894737,4.725815626247154,712.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.5967922522446956,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.7774621319079289,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,20.0,346.0,14.0,16,1,0.5542763157894737,1.9999999999871343,715.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.9156886509092088,0.0,0.0,0.0,0.0,0.0,136.0,3.0,0.5455100585226846,0.0,0.0,78.43333333333334,0.0,0.0,0.0,0.0,24.0,1136.0,16.0,17,1,0.5542763157894737,1.9999999999871343,715.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.655965811516785,0.0,0.0,0.0,0.0,0.0,116.0,6.0,1.286745179686284,0.0,0.0,76.86666666666666,0.0,0.0,0.0,0.0,36.0,310.0,16.0,17,1,0.5542763157894737,0.0,716.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.7666597883039824,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.5193826646373014,0.0,0.0,73.3,0.0,0.0,0.0,0.0,12.0,54.0,4.0,18,1,0.5542763157894737,1.9999999999871343,715.0,1.0,0.5,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,72.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5542763157894737,1.9999999999871343,715.0,1.0,0.5,0.0,0.0,3
356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5542763157894737,179.3432463183377,625.0,1.0,0.5,0.0,0.0,3
590.0,3.0,0.7856450032815158,0.0,0.0,0.0,0.0,0.0,96.0,8.0,1.66706458245027,0.0,0.0,71.2,0.0,0.0,0.0,0.0,8.0,62.0,6.0,20,1,0.5542763157894737,169.73214191778746,594.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20,1,0.5542763157894737,169.25720073308534,594.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.4580177088421124,0.0,0.0,0.0,0.0,0.0,76.0,5.0,0.9879693907895164,0.0,0.0,69.51724137931035,4.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.5542763157894737,168.30527819015842,593.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.326308742125741,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.1163670752853367,0.0,0.0,68.4,0.0,0.0,0.0,0.0,8.0,6.0,8.0,21,0,0.5542763157894737,62.021501647949584,683.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0888999753412234,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5542763157894737,1.632993161839115,714.0,0.0,0.0,0.0,0.0,2
536.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.1209503926695834,0.0,0.0,66.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5542763157894737,89.0149800127294,669.5,0.0,0.0,0.0,0.0,2
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,66.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23,0,0.5542763157894737,279.6998391132894,522.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9743147528663496,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5542763157894737,278.3253491868823,520.5,0.0,0.0,0.0,0.0,4
592.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5542763157894737,255.82806726393403,490.0,0.0,0.0,0.0,0.0,2
390.0,3.0,0.6883301840652941,0.0,0.0,0.0,0.0,0.0,68.0,7.0,1.6088329369392798,0.0,0.0,64.03333333333333,4.0,0.0,0.0,0.0,12.0,618.0,8.0,0,0,0.5542763157894737,257.4872165111632,453.5,0.0,0.0,0.0,0.0,2
606.0,6.0,1.2119589423237322,0.0,0.0,0.0,0.0,0.0,170.0,11.0,1.8670218097226865,0.0,0.0,50.4,0.0,0.0,0.0,0.0,20.0,290.0,14.0,9,1,0.5542763157894737,302.99999999999994,151.5,0.0,0.0,0.0,0.0,3
712.0,5.0,1.064325710432095,0.0,0.0,0.0,0.0,0.0,118.0,6.0,1.4516465747585094,0.0,0.0,48.53333333333333,0.0,0.0,0.0,0.0,24.0,420.0,14.0,9,1,0.5542763157894737,382.9268859717217,329.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.353927191050829,0.0,0.0,46.766666666666666,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.5542763157894737,341.6060108760773,507.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6894142879762534,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.246982639893757,0.0,0.0,45.82758620689656,0.0,0.0,0.0,0.0,12.0,228.0,12.0,10,1,0.5542763157894737,53.7742193496719,686.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.5539225705134152,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.2573186405418316,0.0,0.0,44.36666666666667,0.0,0.0,0.0,0.0,4.0,542.0,2.0,11,1,0.5542763157894737,3.415650255314066,713.5,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5542763157894737,5.972157622386322,711.5,0.0,0.0,0.0,0.0,3
574.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,42.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5542763157894737,69.25075210181205,677.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5542763157894737,338.0690264822654,498.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,41.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,13,1,0.5542763157894737,372.7246526145898,319.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5542763157894737,286.99999999999994,143.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6682484776625386,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,-1.000088900581841e-12,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,37.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,4
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.9509636324004926,0.0,0.0,37.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16,1,0.5542763157894737,218.0,109.0,0.0,0.0,0.0,0.0,4
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5542763157894737,351.6513424781237,288.0,0.0,0.0,0.0,0.0,4
712.0,3.0,0.1810423452492367,0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.2527140996109731,0.0,0.0,35.53333333333333,0.0,0.0,0.0,0.0,8.0,28.0,4.0,17,1,0.5542763157894737,337.1804660217828,466.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.3862751699288618,0.0,0.0,0.0,0.0,0.0,384.0,7.0,0.7098386537956601,0.0,0.0,33.766666666666666,0.0,0.0,0.0,0.0,12.0,466.0,4.0,17,1,0.5542763157894737,138.03864193285375,643.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5542763157894737,3.8297084310183855,711.0,0.0,0.0,0.0,0.0,2
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,31.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,18,1,0.5542763157894737,136.67967417774042,641.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.9830877585707856,0.0,0.0,25.066666666666663,0.0,0.0,0.0,0.0,16.0,312.0,8.0,19,1,0.5542763157894737,167.26326554267663,566.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20,1,0.5542763157894737,169.55136881389845,568.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7341873635505871,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.1680347446230388,0.0,0.0,22.566666666666663,0.0,0.0,0.0,0.0,4.0,284.0,4.0,20,1,0.5542763157894737,153.3362318566618,638.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.1815098490169624,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,21.466666666666665,0.0,0.0,0.0,0.0,8.0,126.0,2.0,21,0,0.5542763157894737,0.999999999976552,714.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.9329304299509432,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,20.23333333333333,0.0,0.0,0.0,0.0,8.0,446.0,10.0,21,0,0.5542763157894737,1.1547005383589533,715.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4707589110967846,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,19.133333333333333,0.0,0.0,0.0,0.0,24.0,10.0,4.0,22,0,0.5542763157894737,1.1547005383589533,715.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.2078930555103486,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.9830877585707856,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,48.0,2.0,22,0,0.5542763157894737,1.1547005383589533,715.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,16.766666666666666,0.0,0.0,0.0,0.0,16.0,76.0,6.0,23,0,0.5542763157894737,0.999999999976552,715.5,0.0,0.0,0.0,0.0,2
458.0,4.0,0.6353728778768121,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,16.0,4.0,0.0,0.0,0.0,10.0,340.0,6.0,23,0,0.5542763157894737,128.67012085173448,651.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,80.0,4.0,0,0,0.5542763157894737,337.1844203597392,472.0,0.0,0.0,0.0,0.0,2
476.0,3.0,0.7335704431047273,0.0,0.0,0.0,0.0,0.0,66.0,5.0,0.8740735854024158,0.0,0.0,100.0,0.0,4.0,0.0,0.0,4.0,350.0,2.0,9,1,0.5542763157894737,357.2240193492033,298.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5542763157894737,357.2240193492033,298.5,0.0,0.0,0.0,0.0,3
506.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5542763157894737,302.47148625944885,424.5,0.0,0.0,0.0,0.0,3
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,8.0,1.846997271256704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,11,1,0.5542763157894737,109.89085494252896,579.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5542763157894737,99.9799979995996,639.0,0.0,0.0,0.0,0.0,3
214.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.9830877585707856,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5542763157894737,217.3192735738517,513.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5542763157894737,337.2931464863563,387.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,99.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5542763157894737,337.75089439802616,232.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.895332665964091,0.0,0.0,98.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13,1,0.5542763157894737,106.99999999999976,53.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,95.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7080189760532729,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16666666666669,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
644.0,4.0,0.5937565967786035,0.0,0.0,0.0,0.0,0.0,98.0,7.0,1.2003628618472315,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,4.0,418.0,4.0,16,1,0.5542763157894737,321.9999999999999,161.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5542763157894737,393.6970070159707,340.0,0.0,0.0,0.0,0.0,3
196.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.4936813542333378,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5542763157894737,346.6621794581385,389.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,90.9,4.0,0.0,0.0,0.0,4.0,68.0,4.0,18,1,0.5542763157894737,339.24622326563923,394.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8018185525403373,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,8.0,0.0,0.0,18,1,0.5542763157894737,358.307130824939,412.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5542763157894737,356.6188441459592,410.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7446989312069673,0.0,0.0,0.0,0.0,0.0,96.0,9.0,1.5714198078311767,0.0,0.0,86.33333333333333,0.0,2.0,0.0,4.0,12.0,500.0,10.0,20,1,0.5542763157894737,15.26433752247205,706.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.5296435025373523,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5542763157894737,14.87727573627919,706.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0484166396674798,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.2396593920503858,0.0,0.0,84.2,0.0,0.0,0.0,0.0,8.0,40.0,8.0,21,0,0.5542763157894737,15.695009822656422,707.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,83.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5542763157894737,0.9999999999739752,715.5,0.0,0.0,0.0,0.0,3
714.0,2.0,0.6198382742565458,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.1574930712580982,0.0,0.0,83.0,0.0,0.0,0.0,0.0,12.0,112.0,10.0,22,0,0.5542763157894737,1.1547005383567217,715.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0192154609927474,0.0,0.0,0.0,0.0,0.0,92.0,5.0,0.7603037234208736,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22,0,0.5542763157894737,0.9999999999739752,715.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.6970745231843933,0.0,0.0,81.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5542763157894737,1.1547005383567217,715.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.4310711023457769,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5542763157894737,356.33458060274376,536.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.6369221017389903,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5542763157894737,412.2297094258652,358.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.2145591551744051,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5542763157894737,356.6679127704088,179.0,0.0,0.0,0.0,0.0,3
226.0,6.0,1.2064142432376803,0.0,0.0,0.0,0.0,0.0,200.0,5.0,1.1291075114018438,0.0,0.0,78.06666666666666,0.0,0.0,0.0,0.0,8.0,630.0,4.0,1,0,0.5542763157894737,112.67061137078558,57.0,0.0,0.0,0.0,0.0,3
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.919907457202488,0.0,0.0,65.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,9,1,0.5542763157894737,29.9999999999985,15.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5542763157894737,348.1508293828982,193.5,0.0,0.0,0.0,0.0,3
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,63.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5542763157894737,379.6959309763536,357.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,62.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5542763157894737,379.6959309763536,357.5,0.0,0.0,0.0,0.0,3
334.0,6.0,1.454376097299804,0.0,0.0,0.0,0.0,0.0,136.0,5.0,0.7932778680754639,0.0,0.0,61.4,0.0,0.0,0.0,0.0,4.0,1592.0,4.0,11,1,0.5542763157894737,329.53704900460974,426.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.0576625859968574,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.6575966447430102,0.0,0.0,58.2,0.0,0.0,0.0,0.0,4.0,5052.0,0.0,12,1,0.5542763157894737,330.7063148273201,427.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.3028635661198684,0.0,0.0,0.0,0.0,0.0,526.0,4.0,0.7958025751645899,0.0,0.0,55.96666666666667,0.0,0.0,0.0,0.0,20.0,448.0,8.0,12,1,0.5542763157894737,344.0053294160812,440.5,0.0,0.0,0.0,0.0,3
