716.0,2.0,0.0484166396674798,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,71.7,0.0,0.0,0.0,0.0,4.0,24.0,4.0,12,1,0.8040973111395646,13.102162671354815,707.5,0.0,0.0,0.0,0.0,1
714.0,8.0,1.4215932489458916,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,6.0,1182.0,6.0,12,1,0.8040973111395646,1.6329931618483742,714.0,0.0,0.0,0.0,0.0,1
716.0,9.0,1.185178279166659,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,58.8,0.0,0.0,0.0,0.0,10.0,2834.0,8.0,13,1,0.8040973111395646,1.1547005383692583,715.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.073854455572813,0.0,0.0,0.0,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,13,1,0.8040973111395646,1.914854215506655,714.5,0.0,0.0,0.0,0.0,1
680.0,4.0,0.4847234346217636,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,52.23333333333333,0.0,0.0,0.0,0.0,4.0,236.0,4.0,14,1,0.8040973111395646,17.078251276598657,705.5,0.0,0.0,0.0,0.0,1
696.0,9.0,1.5450263829886877,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.4563344322902883,0.0,0.0,47.43333333333333,0.0,0.0,0.0,0.0,8.0,764.0,4.0,14,1,0.8040973111395646,16.45195023900338,701.0,0.0,0.0,0.0,0.0,1
702.0,7.0,0.7092598370204982,0.0,0.0,0.0,0.0,0.0,236.0,4.0,0.6449129268976921,0.0,0.0,42.03333333333333,0.0,0.0,0.0,0.0,22.0,264.0,22.0,15,1,0.8040973111395646,13.403979508587868,697.5,0.0,0.0,0.0,0.0,1
714.0,5.0,0.4359620014301049,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.2286318735808613,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,14.0,226.0,12.0,15,1,0.8040973111395646,14.14213562373013,698.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.0999174571790048,0.0,0.0,0.0,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,34.43333333333333,0.0,0.0,0.0,0.0,6.0,56.0,4.0,16,1,0.8040973111395646,8.999999999998712,706.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.497012146730934,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.362210557133449,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,8.0,218.0,6.0,16,1,0.8040973111395646,5.999999999998067,711.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.7739679928990215,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,27.03333333333333,0.0,0.0,0.0,0.0,12.0,506.0,12.0,17,1,0.8040973111395646,0.999999999988404,714.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.4533509617105249,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,6.0,206.0,6.0,17,1,0.8040973111395646,3.464101615134399,713.0,0.0,0.0,0.0,0.0,2
236.0,2.0,0.5576319467029174,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,17.79310344827586,0.0,0.0,0.0,0.0,6.0,274.0,4.0,18,1,0.8040973111395646,233.45163667592192,585.5,0.0,0.0,0.0,0.0,2
308.0,9.0,1.5461398285922796,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,13.307692307692308,0.0,0.0,0.0,0.0,4.0,794.0,4.0,19,1,0.8040973111395646,246.2106144476039,483.5,0.0,0.0,0.0,0.0,1
692.0,10.0,1.2094812845153105,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,16.214285714285715,0.0,0.0,0.0,0.0,4.0,1946.0,2.0,20,1,0.8040973111395646,203.73512215619567,393.0,0.0,0.0,0.0,0.0,2
384.0,4.0,0.2138016547814,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,2.0,21,0,0.8040973111395646,159.7498043817268,458.0,0.0,0.0,0.0,0.0,1
704.0,2.0,0.4475000784106859,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,4.0,32.3,0.0,0.0,0.0,0.0,10.0,140.0,8.0,9,1,0.8040973111395646,278.1863883562002,384.5,0.0,0.0,0.0,0.0,1
712.0,10.0,1.4596503123729807,0.0,20.0,0.0,0.0,0.0,176.0,3.0,0.747300190748555,0.0,2.0,34.6,0.0,0.0,0.0,0.0,18.0,808.0,16.0,9,1,0.8040973111395646,322.7604891143483,466.5,10.0,5.0,0.0,0.0,1
708.0,9.0,0.9517991084974342,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.4692203484395988,0.0,0.0,27.866666666666667,0.0,0.0,0.0,0.0,18.0,636.0,16.0,10,1,0.8040973111395646,142.03755371966471,637.0,10.0,5.0,0.0,0.0,1
696.0,6.0,1.139649201083047,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,20.4,0.0,2.0,0.0,2.0,18.0,322.0,18.0,10,1,0.8040973111395646,6.831300510637957,705.0,10.0,5.0,0.0,0.0,1
668.0,3.0,0.0569868713840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433333333333334,0.0,0.0,0.0,0.0,2.0,28.0,2.0,11,1,0.8040973111395646,19.866219234334515,696.0,10.0,5.0,0.0,0.0,1
670.0,3.0,0.3434328203026417,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,13.566666666666666,0.0,0.0,0.0,0.0,4.0,64.0,4.0,11,1,0.8040973111395646,19.68925256749586,685.5,0.0,0.0,0.0,0.0,1
122.0,5.0,0.9267717147453388,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,12.8,0.0,0.0,0.0,0.0,8.0,154.0,8.0,12,1,0.8040973111395646,278.2924121615008,539.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,33.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8040973111395646,309.9908600803148,427.5,0.0,0.0,0.0,0.0,1
318.0,5.0,1.1803460959468843,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.538556946257942,0.0,0.0,50.5,0.0,0.0,0.0,0.0,6.0,634.0,4.0,14,1,0.8040973111395646,264.8842514508302,339.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.4730705365413832,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.9369181202474688,0.0,8.0,56.66666666666666,0.0,0.0,0.0,0.0,6.0,508.0,4.0,14,1,0.8040973111395646,267.6540055120914,487.0,0.0,0.0,0.0,0.0,1
678.0,5.0,1.1360547206635392,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,61.3,0.0,0.0,0.0,0.0,18.0,754.0,16.0,15,1,0.8040973111395646,193.1381198348304,606.5,0.0,0.0,0.0,0.0,1
708.0,8.0,0.7966802035486161,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,4.0,60.333333333333336,0.0,0.0,0.0,0.0,18.0,454.0,10.0,15,1,0.8040973111395646,191.2694434560836,604.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16,1,0.8040973111395646,25.63851269737192,689.0,0.0,0.0,0.0,0.0,1
578.0,11.0,1.265418651599042,0.0,0.0,0.0,0.0,0.0,102.0,5.0,0.6416289550121239,0.0,0.0,67.2,0.0,0.0,0.0,0.0,6.0,470.0,4.0,16,1,0.8040973111395646,55.60275772537398,655.5,0.0,0.0,0.0,0.0,1
716.0,9.0,1.3522884673980662,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,60.13333333333333,0.0,0.0,2.0,2.0,12.0,1196.0,6.0,17,1,0.8040973111395646,63.42449579355469,665.0,0.0,0.0,0.0,0.0,2
674.0,6.0,0.5293658042662113,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,54.56666666666667,0.0,0.0,0.0,0.0,4.0,154.0,4.0,17,1,0.8040973111395646,57.76677245614445,656.5,0.0,0.0,0.0,0.0,1
676.0,5.0,0.4144227745063608,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.167944147732173,0.0,0.0,51.8,0.0,0.0,0.0,0.0,12.0,214.0,12.0,18,1,0.8040973111395646,58.61740355901112,661.0,0.0,0.0,0.0,0.0,1
680.0,4.0,1.1777305625532348,0.0,0.0,0.0,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,48.53333333333333,0.0,0.0,0.0,0.0,16.0,522.0,14.0,18,1,0.8040973111395646,19.824227601598253,686.5,0.0,0.0,0.0,0.0,2
680.0,4.0,0.9311362896971938,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,43.96666666666667,0.0,0.0,0.0,0.0,22.0,572.0,20.0,19,1,0.8040973111395646,2.999999999994944,677.5,0.0,0.0,0.0,0.0,1
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8040973111395646,8.544003745315749,674.5,0.0,0.0,0.0,0.0,1
700.0,9.0,1.1244694049144126,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,38.6,0.0,4.0,0.0,0.0,4.0,1044.0,4.0,20,1,0.8040973111395646,15.524174696259042,680.5,0.0,0.0,0.0,0.0,1
676.0,4.0,1.3549233734808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0,0.0,0.0,32.0,446.0,24.0,20,1,0.8040973111395646,15.6950098226571,679.5,0.0,0.0,0.0,0.0,1
682.0,9.0,1.5346671990525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20689655172414,0.0,0.0,0.0,0.0,16.0,626.0,12.0,21,0,0.8040973111395646,15.748015748022654,680.0,0.0,0.0,0.0,0.0,1
718.0,10.0,1.7009972918998586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,2.0,2.0,1682.0,0.0,21,0,0.8040973111395646,18.97366596100948,694.0,0.0,0.0,0.0,0.0,1
374.0,7.0,1.2167140950810849,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,4.0,15.8125,0.0,0.0,0.0,0.0,4.0,674.0,0.0,8,1,0.8040973111395646,155.34906930308048,600.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.2002880303068295,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,27.766666666666666,0.0,0.0,0.0,0.0,2.0,704.0,2.0,9,1,0.8040973111395646,162.55870734394176,609.0,0.0,0.0,0.0,0.0,1
688.0,8.0,0.3697035888220177,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.3862943611148906,0.0,16.0,35.03333333333333,0.0,0.0,0.0,0.0,12.0,128.0,10.0,9,1,0.8040973111395646,156.4299630292525,601.5,0.0,0.0,0.0,0.0,2
700.0,9.0,1.6610194916868266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,24.0,698.0,22.0,10,1,0.8040973111395646,164.46276174259015,620.0,0.0,0.0,0.0,0.0,1
696.0,9.0,1.3302361125051592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,18.0,1068.0,18.0,10,1,0.8040973111395646,12.688577540448373,700.5,0.0,0.0,0.0,0.0,1
696.0,11.0,1.767925374316099,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,28.0,870.0,20.0,11,1,0.8040973111395646,5.033222956844255,695.0,0.0,0.0,0.0,0.0,1
654.0,9.0,1.4945182544100768,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.5783252866571272,0.0,0.0,14.607142857142858,0.0,0.0,0.0,0.0,22.0,802.0,16.0,11,1,0.8040973111395646,21.74856317093088,686.5,0.0,0.0,0.0,0.0,1
716.0,6.0,1.3314528382715145,0.0,28.0,0.0,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,26.0,842.0,20.0,14,1,0.8040973111395646,190.0973434848577,594.5,13.403979508588732,10.5,0.0,0.0,1
714.0,5.0,1.2645537766013548,0.0,32.0,0.0,0.0,0.0,74.0,2.0,0.3425415079699701,0.0,0.0,72.75862068965517,0.0,0.0,0.0,0.0,18.0,122.0,16.0,15,1,0.8040973111395646,193.48384945519348,599.0,14.548768561863463,18.5,0.0,0.0,1
714.0,7.0,1.5142227198338982,0.0,88.0,0.0,0.0,0.0,206.0,1.0,-1.000088900581841e-12,0.0,0.0,67.93333333333334,0.0,0.0,0.0,0.0,18.0,562.0,14.0,15,1,0.8040973111395646,201.33554082675016,614.0,32.593455375785695,40.5,0.0,0.0,1
714.0,7.0,0.7975069320210811,0.0,56.0,0.0,2.0,0.0,124.0,2.0,0.1425058673907378,0.0,0.0,62.46666666666667,0.0,0.0,0.0,0.0,26.0,616.0,26.0,16,1,0.8040973111395646,0.9999999999886786,714.5,27.5922694487665,51.0,1.0,0.5,1
696.0,3.0,0.3139319954832694,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.175975125095627,0.0,0.0,58.3,0.0,0.0,0.0,0.0,10.0,102.0,10.0,16,1,0.8040973111395646,8.999999999998742,709.5,37.2379734500505,44.0,1.0,0.5,1
698.0,6.0,0.7008385663666243,0.0,0.0,0.0,4.0,0.0,50.0,2.0,0.5510799280849727,0.0,0.0,55.766666666666666,0.0,2.0,0.0,2.0,12.0,416.0,12.0,17,1,0.8040973111395646,9.848857801794956,705.5,43.57369236898184,36.0,1.914854215512676,1.5,1
696.0,9.0,1.4087079827370186,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,51.8,0.0,0.0,0.0,0.0,12.0,744.0,10.0,17,1,0.8040973111395646,8.717797887080039,701.0,28.0,14.0,1.914854215512676,1.5,1
668.0,2.0,0.0512696782567,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,39.73333333333333,0.0,0.0,2.0,2.0,8.0,22.0,8.0,19,1,0.8040973111395646,19.95828983989635,689.5,0.0,0.0,0.0,0.0,1
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8040973111395646,24.99999999999953,679.5,0.0,0.0,0.0,0.0,1
666.0,3.0,0.3989905631538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689655172413794,0.0,0.0,0.0,0.0,2.0,140.0,2.0,20,1,0.8040973111395646,25.871477215909227,676.0,0.0,0.0,0.0,0.0,1
668.0,5.0,0.6825054536692261,0.0,0.0,0.0,0.0,0.0,76.0,1.0,-1.000088900581841e-12,0.0,0.0,35.86666666666667,0.0,0.0,0.0,0.0,8.0,262.0,8.0,20,1,0.8040973111395646,5.744562646536061,664.5,0.0,0.0,0.0,0.0,1
718.0,8.0,1.0117292865495575,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,29.633333333333333,0.0,0.0,0.0,0.0,4.0,1346.0,0.0,21,0,0.8040973111395646,27.832834326863725,677.0,0.0,0.0,0.0,0.0,1
698.0,9.0,1.7821797786644298,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,6.0,1262.0,4.0,21,0,0.8040973111395646,25.05327656548428,687.5,0.0,0.0,0.0,0.0,1
664.0,2.0,0.37382916927057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,176.0,0.0,22,0,0.8040973111395646,25.638512697372096,687.0,0.0,0.0,0.0,0.0,1
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8040973111395646,30.39736830714095,683.0,0.0,0.0,0.0,0.0,1
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8040973111395646,298.30353668704635,522.5,0.0,0.0,0.0,0.0,1
408.0,3.0,1.0912655697771174,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,504.0,6.0,23,0,0.8040973111395646,275.826032128949,450.0,0.0,0.0,0.0,0.0,2
68.0,3.0,0.5165455158857507,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0,0,0.8040973111395646,282.585680222241,301.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.2582157272817809,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,13.733333333333333,0.0,0.0,0.0,0.0,20.0,320.0,20.0,9,1,0.8040973111395646,191.63420014879043,589.5,0.0,0.0,0.0,0.0,1
202.0,3.0,0.5655340346846991,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,15.22222222222222,0.0,0.0,0.0,0.0,4.0,28.0,4.0,10,1,0.8040973111395646,242.36061286163363,564.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8040973111395646,251.57835094989127,578.5,0.0,0.0,0.0,0.0,1
256.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.2755931712095223,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8040973111395646,282.0372315847679,472.5,0.0,0.0,0.0,0.0,1
416.0,11.0,1.552794613916555,0.0,30.0,0.0,0.0,0.0,52.0,6.0,1.1722099058154904,0.0,0.0,64.46666666666667,0.0,0.0,0.0,0.0,16.0,624.0,16.0,11,1,0.8040973111395646,231.87927893626028,398.0,14.999999999999996,7.5,0.0,0.0,1
704.0,13.0,1.4610383185202551,0.0,16.0,0.0,0.0,0.0,256.0,4.0,0.5254428276638887,0.0,2.0,64.4,0.0,0.0,0.0,0.0,10.0,1098.0,8.0,12,1,0.8040973111395646,226.2174470135612,523.5,14.456832294800956,11.5,0.0,0.0,2
718.0,3.0,0.2773832788839967,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,69.96666666666667,0.0,0.0,0.0,2.0,4.0,70.0,4.0,12,1,0.8040973111395646,226.2174470135612,523.5,14.456832294800956,11.5,0.0,0.0,1
700.0,13.0,1.699380785298602,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,73.9,0.0,0.0,2.0,0.0,14.0,1092.0,12.0,13,1,0.8040973111395646,145.87094753011422,634.5,14.456832294800956,11.5,0.0,0.0,1
666.0,5.0,0.4357966905970583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89655172413794,0.0,0.0,0.0,0.0,8.0,128.0,8.0,13,1,0.8040973111395646,22.06052281036572,697.0,7.999999999999989,4.0,0.0,0.0,1
680.0,4.0,0.6884464594351288,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,68.36666666666666,0.0,0.0,0.0,0.0,16.0,310.0,16.0,14,1,0.8040973111395646,22.774254470051616,691.0,0.0,0.0,0.0,0.0,1
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06666666666666,0.0,0.0,0.0,0.0,6.0,2.0,6.0,14,1,0.8040973111395646,18.40289832245633,676.0,0.0,0.0,0.0,0.0,1
696.0,5.0,1.1538495766826862,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.1297406947174283,0.0,0.0,62.56666666666667,0.0,0.0,0.0,0.0,16.0,564.0,16.0,15,1,0.8040973111395646,16.6933120340652,675.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.566354958310205,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,12.0,64.0,12.0,15,1,0.8040973111395646,16.083117442419738,680.0,0.0,0.0,0.0,0.0,1
710.0,6.0,0.9285437885135058,0.0,0.0,0.0,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,55.63333333333333,0.0,0.0,0.0,0.0,14.0,156.0,14.0,16,1,0.8040973111395646,21.9924229376089,687.5,0.0,0.0,0.0,0.0,1
682.0,4.0,0.7549548925047296,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,0.0,53.1,0.0,0.0,0.0,0.0,16.0,250.0,12.0,16,1,0.8040973111395646,12.476644848141902,693.5,0.0,0.0,0.0,0.0,1
676.0,5.0,0.7500935298081632,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.5,0.0,0.0,0.0,0.0,4.0,180.0,4.0,17,1,0.8040973111395646,14.910846164229994,688.5,0.0,0.0,0.0,0.0,2
688.0,6.0,0.7844909032136717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16666666666666,0.0,0.0,0.0,0.0,10.0,118.0,10.0,17,1,0.8040973111395646,14.832396974191292,689.0,0.0,0.0,0.0,0.0,1
704.0,11.0,1.841277462735933,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,40.6,0.0,0.0,0.0,0.0,26.0,772.0,18.0,18,1,0.8040973111395646,12.041594578792251,687.5,0.0,0.0,0.0,0.0,1
714.0,8.0,1.4033565711751894,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,27.6,0.0,0.0,0.0,0.0,10.0,1376.0,8.0,18,1,0.8040973111395646,16.842406795546335,695.5,0.0,0.0,0.0,0.0,1
716.0,4.0,0.416679436318107,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,18.8,0.0,0.0,0.0,0.0,6.0,114.0,6.0,19,1,0.8040973111395646,12.793227374930272,705.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8040973111395646,5.74456264653789,712.5,0.0,0.0,0.0,0.0,1
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8040973111395646,282.6682389893377,574.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8040973111395646,375.1137605225025,395.5,0.0,0.0,0.0,0.0,1
60.0,3.0,0.9097944822691154,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,170.0,6.0,21,0,0.8040973111395646,328.82974318026646,231.5,0.0,0.0,0.0,0.0,1
700.0,6.0,1.1519341934428688,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,41.96666666666667,0.0,0.0,0.0,0.0,2.0,540.0,2.0,23,0,0.8040973111395646,317.4628587199874,243.0,0.0,0.0,0.0,0.0,1
292.0,7.0,0.8556835428813702,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,2.0,410.0,2.0,23,0,0.8040973111395646,273.4861361507502,316.0,0.0,0.0,0.0,0.0,1
666.0,4.0,0.3508508589388359,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.5783252866571272,0.0,0.0,31.133333333333333,0.0,0.0,0.0,0.0,4.0,88.0,4.0,8,1,0.8040973111395646,244.0355165407965,473.0,0.0,0.0,0.0,0.0,1
664.0,5.0,0.8333560804428221,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,30.866666666666667,0.0,0.0,0.0,0.0,4.0,58.0,4.0,9,1,0.8040973111395646,233.3009501337989,464.0,0.0,0.0,0.0,0.0,1
666.0,4.0,0.1084454716265157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,34.0,2.0,9,1,0.8040973111395646,215.6687274502264,557.5,0.0,0.0,0.0,0.0,1
708.0,10.0,1.6937097869155144,0.0,0.0,0.0,0.0,0.0,154.0,3.0,0.4778505058651001,0.0,0.0,24.966666666666665,0.0,0.0,0.0,0.0,20.0,908.0,10.0,10,1,0.8040973111395646,21.354156504062992,676.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.21478066027509,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.9404479886513264,0.0,6.0,19.23333333333333,0.0,0.0,0.0,0.0,28.0,896.0,18.0,10,1,0.8040973111395646,26.68332812825296,688.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.628559768594641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58620689655172,0.0,0.0,0.0,0.0,2.0,216.0,2.0,11,1,0.8040973111395646,24.020824298928947,701.5,0.0,0.0,0.0,0.0,1
698.0,6.0,0.6667353439994218,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,4.0,37.333333333333336,0.0,0.0,0.0,0.0,16.0,254.0,12.0,11,1,0.8040973111395646,8.698658900467455,709.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8040973111395646,9.521904571391255,712.0,0.0,0.0,0.0,0.0,1
