12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7848101265822784,29.0,26.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7848101265822784,30.133038346638724,25.0,0.0,0.0,0.0,0.0,2
60.0,4.0,1.078476775113421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44444444444444,0.0,0.0,0.0,0.0,8.0,0.0,6.0,23,0,0.7848101265822784,32.68026927673638,37.0,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7848101265822784,26.15339366124404,21.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14,1,0.7848101265822784,22.090722034374515,24.0,0.0,0.0,0.0,0.0,2
50.0,4.0,1.2800585750911913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,8.0,0.0,8.0,15,1,0.7848101265822784,21.07130750570547,35.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,6.0,0.0,12.0,15,1,0.7848101265822784,20.615528128088297,35.5,0.0,0.0,0.0,0.0,2
18.0,4.0,1.2730283365856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,10.0,16,1,0.7848101265822784,16.32993161855451,26.0,0.0,0.0,0.0,0.0,2
32.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,6.0,0.0,8.0,16,1,0.7848101265822784,14.27118308573842,30.5,0.0,0.0,0.0,0.0,2
30.0,5.0,1.4897503188455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17,1,0.7848101265822784,6.608075867199649,25.5,0.0,0.0,0.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.7848101265822784,6.324555320336738,26.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.7848101265822784,7.1879528842825895,25.5,0.0,0.0,0.0,0.0,3
34.0,3.0,0.958691859322372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,8.0,0.0,12.0,18,1,0.7848101265822784,7.83156008298047,26.0,0.0,0.0,0.0,0.0,3
46.0,2.0,0.646090505058809,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22222222222222,0.0,0.0,0.0,0.0,8.0,0.0,6.0,21,0,0.7848101265822784,42.4735211631906,43.0,0.0,0.0,3.0,1.5,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7848101265822784,38.897300677553446,47.5,0.0,0.0,3.0,1.5,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7848101265822784,31.80670788790733,55.5,0.0,0.0,3.0,1.5,2
52.0,4.0,0.5892800635942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,8.0,0.0,2.0,22,0,0.7848101265822784,9.309493362512612,43.0,0.0,0.0,3.0,1.5,3
20.0,3.0,0.8979457248537798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.571428571428573,0.0,2.0,2.0,0.0,2.0,0.0,6.0,10,1,0.7848101265822784,48.11098280711657,52.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7848101265822784,52.10246315354646,42.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11,1,0.7848101265822784,3.829708431025313,15.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7848101265822784,3.999999999999962,14.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7848101265822784,0.0,12.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7848101265822784,3.999999999999962,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7848101265822784,5.999999999999975,7.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,14,1,0.7848101265822784,6.608075867199648,7.5,0.0,0.0,0.0,0.0,2
34.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88888888888889,0.0,0.0,2.0,2.0,4.0,0.0,4.0,14,1,0.7848101265822784,15.18771433319268,13.0,0.0,0.0,0.0,0.0,3
120.0,5.0,0.9706919481953458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.7848101265822784,53.83926695885325,42.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7848101265822784,49.756071656298055,46.5,0.0,0.0,0.0,0.0,2
418.0,2.0,0.0751652202084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,16,1,0.7848101265822784,185.81262963892777,147.5,0.0,0.0,0.0,0.0,2
568.0,4.0,0.8931018269838964,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,40.69230769230769,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16,1,0.7848101265822784,255.7524845105778,281.0,0.0,0.0,2.0,1.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7848101265822784,300.40417218585145,430.0,0.0,0.0,2.0,1.0,3
488.0,4.0,0.7138836060005742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21739130434784,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.7848101265822784,127.96223401196671,547.5,0.0,0.0,2.0,1.0,2
262.0,6.0,0.9814542781098414,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,18,1,0.7848101265822784,189.5424314852306,508.5,0.0,0.0,4.725815626252608,3.5,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7848101265822784,13.114877048604464,31.0,0.0,0.0,6.0,3.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7848101265822784,12.897028081435872,22.5,0.0,0.0,6.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7848101265822784,11.604596790353328,13.0,0.0,0.0,6.0,3.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7848101265822784,13.203534880226032,9.5,0.0,0.0,0.0,0.0,1
72.0,5.0,1.009428613618397,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44444444444444,0.0,0.0,0.0,0.0,24.0,0.0,16.0,22,0,0.7848101265822784,34.655446902327085,20.5,0.0,0.0,3.0,1.5,1
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.7848101265822784,31.214312956292112,29.5,0.0,0.0,3.0,1.5,3
48.0,5.0,1.5125512105067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77777777777778,0.0,2.0,0.0,0.0,10.0,0.0,16.0,10,1,0.7848101265822784,24.62383668995036,41.5,0.0,0.0,3.0,1.5,2
22.0,3.0,0.6001660731566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,11,1,0.7848101265822784,14.651507317224358,29.0,0.0,0.0,0.0,0.0,5
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7848101265822784,16.57307052620844,24.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.7848101265822784,16.57307052620844,24.0,0.0,0.0,0.0,0.0,1
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12,1,0.7848101265822784,4.760952285696515,15.0,0.0,0.0,0.0,0.0,1
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57142857142857,0.0,0.0,0.0,0.0,2.0,0.0,4.0,13,1,0.7848101265822784,5.744562646539091,15.5,0.0,0.0,0.0,0.0,1
22.0,3.0,1.0361987848162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.142857142857146,0.0,0.0,0.0,0.0,10.0,0.0,12.0,13,1,0.7848101265822784,5.887840577552934,18.0,0.0,0.0,0.0,0.0,2
16.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.7848101265822784,5.50757054728721,18.5,0.0,0.0,0.0,0.0,2
20.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,2.0,0.0,6.0,14,1,0.7848101265822784,3.4156502553216512,20.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15,1,0.7848101265822784,4.434711565218065,17.5,0.0,0.0,0.0,0.0,3
88.0,5.0,0.8268358496279595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,6.0,0.0,6.0,15,1,0.7848101265822784,36.14784456460273,34.0,0.0,0.0,1.0,0.5,3
30.0,3.0,1.0606018056094555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,16,1,0.7848101265822784,34.46254004954769,37.5,0.0,0.0,1.1547005383792517,1.0,3
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7848101265822784,34.813790371058595,37.0,0.0,0.0,1.1547005383792517,1.0,3
118.0,3.0,0.5691488190337602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,4.0,4.0,8.0,0.0,14.0,21,0,0.7848101265822784,47.47982027486356,63.5,0.0,0.0,1.1547005383792517,1.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22,0,0.7848101265822784,45.84030250045636,50.0,0.0,0.0,1.0,0.5,2
130.0,2.0,0.5900237480089645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.363636363636363,0.0,0.0,0.0,0.0,16.0,0.0,12.0,22,0,0.7848101265822784,57.16642371182592,75.0,0.0,0.0,0.0,0.0,2
32.0,3.0,0.8314025204926376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.571428571428573,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23,0,0.7848101265822784,52.773099207835166,78.5,0.0,0.0,0.0,0.0,3
490.0,3.0,0.2218216798313599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22727272727273,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,1,0.7848101265822784,241.60849874676737,267.0,0.0,0.0,1.0,0.5,2
340.0,4.0,0.6843537250489828,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90476190476191,0.0,0.0,0.0,0.0,8.0,0.0,10.0,11,1,0.7848101265822784,196.4416792163347,338.0,0.0,0.0,1.914854215512676,1.5,3
104.0,3.0,0.8735317105772727,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,63.4,0.0,0.0,0.0,0.0,6.0,0.0,8.0,12,1,0.7848101265822784,175.83704577439502,349.0,0.0,0.0,3.415650255319866,3.5,3
50.0,4.0,1.30937275037273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,12,1,0.7848101265822784,205.7117724714202,246.0,0.0,0.0,3.415650255319866,3.5,2
26.0,3.0,1.0123308391001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,6.0,0.0,8.0,13,1,0.7848101265822784,143.74978260853135,130.0,0.0,0.0,3.829708431025352,3.0,2
54.0,4.0,1.1658754997341236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.0,0.0,12.0,13,1,0.7848101265822784,32.75667870831866,58.5,0.0,0.0,3.7859388972001824,2.5,2
26.0,4.0,1.2658567518687374,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,14,1,0.7848101265822784,15.099668870542065,39.0,0.0,0.0,1.9148542155126764,1.5,2
78.0,4.0,1.0876060351740104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,0.0,24.0,0.0,10.0,17,1,0.7848101265822784,25.742312768410763,43.0,0.0,0.0,0.0,0.0,3
28.0,4.0,1.1952684170829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,0.0,0.0,0.0,0.0,12.0,0.0,10.0,17,1,0.7848101265822784,23.57965224510356,45.0,0.0,0.0,0.0,0.0,3
28.0,3.0,0.9799711820803054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42857142857143,0.0,0.0,0.0,0.0,20.0,0.0,18.0,18,1,0.7848101265822784,23.57965224510356,45.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.410116318286409,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,12.0,18,1,0.7848101265822784,28.11879561195116,37.0,0.0,0.0,2.0,1.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7848101265822784,8.698658900467583,20.5,0.0,0.0,2.0,1.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42857142857143,0.0,0.0,0.0,0.0,8.0,0.0,6.0,19,1,0.7848101265822784,7.187952884283807,17.5,0.0,0.0,3.0000000000000004,2.5,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20,1,0.7848101265822784,1.9148542155171784,13.5,0.0,0.0,2.516611478423584,3.5,2
20.0,3.0,0.9502705392302344,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,8.0,0.0,6.0,20,1,0.7848101265822784,3.829708431027604,15.0,0.0,0.0,2.516611478423584,3.5,4
88.0,4.0,0.9093470458911964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,21,0,0.7848101265822784,36.1478445646028,34.0,0.0,0.0,2.516611478423584,3.5,2
42.0,3.0,0.9165525293787656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888888888888886,0.0,0.0,0.0,0.0,6.0,0.0,6.0,21,0,0.7848101265822784,34.11255878216532,40.5,0.0,0.0,2.309401076758504,2.0,2
58.0,4.0,1.3425857996404498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,10.0,0.0,0.0,30.0,0.0,24.0,22,0,0.7848101265822784,28.61235164516688,52.0,0.0,0.0,2.0000000000000004,1.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,10.0,0.0,4.0,22,0,0.7848101265822784,23.85372088375349,55.5,0.0,0.0,4.0,2.0,2
42.0,2.0,0.3144922012794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7848101265822784,10.066445913695189,44.0,0.0,0.0,4.0,2.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71428571428572,0.0,0.0,0.0,0.0,10.0,0.0,6.0,23,0,0.7848101265822784,16.65332799572958,38.0,0.0,0.0,4.0,2.0,2
58.0,3.0,1.0333320659461462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,20.0,0.0,14.0,0,0,0.7848101265822784,16.65332799572958,38.0,0.0,0.0,4.0,2.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7848101265822784,22.59055849981028,24.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7848101265822784,24.46085307861013,21.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12,1,0.7848101265822784,2.5819888974749627,9.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12,1,0.7848101265822784,3.651483716703477,10.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13,1,0.7848101265822784,4.123105625619759,10.5,0.0,0.0,0.0,0.0,2
16.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13,1,0.7848101265822784,3.464101615140252,13.0,0.0,0.0,0.0,0.0,2
312.0,3.0,0.620703856811176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0625,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.7848101265822784,148.66965617323086,89.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.61066437039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.7848101265822784,331.9693760976556,264.5,0.0,0.0,0.0,0.0,3
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32142857142857,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.7848101265822784,317.93657648447225,416.5,0.0,0.0,0.0,0.0,5
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15,1,0.7848101265822784,319.6180011618036,415.5,0.0,0.0,0.0,0.0,4
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16,1,0.7848101265822784,381.2553824756664,340.5,0.0,0.0,0.0,0.0,2
