698.0,3.0,0.2123445380792918,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,89.06666666666666,0.0,0.0,0.0,0.0,4.0,224.0,4.0,13,1,0.7844474761255116,14.236104336040611,690.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,16.114175953694755,691.5,0.0,0.0,0.0,0.0,2
698.0,3.0,0.2062275965099938,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.6738757361814502,0.0,0.0,83.73333333333333,0.0,0.0,0.0,0.0,2.0,164.0,2.0,14,1,0.7844474761255116,16.360521589076377,693.5,0.0,0.0,0.0,0.0,2
676.0,5.0,0.6564702694410567,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.305963767796943,0.0,0.0,80.24137931034483,0.0,0.0,0.0,0.0,8.0,810.0,6.0,14,1,0.7844474761255116,13.515423288474327,695.0,0.0,0.0,0.0,0.0,2
684.0,5.0,0.2553114745471633,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,73.5,0.0,0.0,0.0,0.0,10.0,126.0,12.0,15,1,0.7844474761255116,14.271183085737295,691.5,0.0,0.0,0.0,0.0,2
680.0,4.0,0.2925043890810923,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.7493309481656361,0.0,0.0,68.76666666666667,0.0,0.0,0.0,0.0,6.0,266.0,6.0,15,1,0.7844474761255116,9.57427107756169,684.5,0.0,0.0,0.0,0.0,3
702.0,3.0,0.6129145945388059,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,64.7,0.0,0.0,0.0,0.0,4.0,186.0,4.0,16,1,0.7844474761255116,11.474609652037593,685.5,0.0,0.0,0.0,0.0,3
672.0,6.0,0.7035724185020759,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,58.96666666666667,0.0,0.0,0.0,0.0,6.0,924.0,6.0,16,1,0.7844474761255116,12.688577540448245,684.5,0.0,0.0,0.0,0.0,2
670.0,3.0,0.2961042082184901,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.7969001455097586,0.0,0.0,53.206896551724135,0.0,0.0,0.0,0.0,2.0,262.0,2.0,17,1,0.7844474761255116,14.651507317222828,681.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.8197194427302612,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.4677339293221523,0.0,0.0,42.2,0.0,0.0,0.0,0.0,4.0,398.0,4.0,17,1,0.7844474761255116,14.877275736279838,680.0,0.0,0.0,0.0,0.0,2
614.0,7.0,1.5604809851592127,0.0,0.0,0.0,0.0,0.0,180.0,5.0,1.136164210075262,0.0,2.0,31.17241379310345,0.0,0.0,0.0,0.0,4.0,2456.0,2.0,18,1,0.7844474761255116,29.439202887758924,658.0,0.0,0.0,0.0,0.0,1
626.0,8.0,1.2871672665293186,0.0,0.0,0.0,0.0,0.0,212.0,5.0,0.9290921968648445,0.0,2.0,45.07142857142857,0.0,0.0,0.0,0.0,2.0,1598.0,2.0,18,1,0.7844474761255116,31.085902485424164,646.5,0.0,0.0,0.0,0.0,2
680.0,6.0,0.4857818008084366,0.0,0.0,0.0,0.0,0.0,180.0,3.0,0.5864630872160546,0.0,0.0,62.36666666666667,0.0,0.0,0.0,0.0,4.0,396.0,4.0,19,1,0.7844474761255116,33.88214869219435,649.0,0.0,0.0,0.0,0.0,1
668.0,5.0,0.4238043249957197,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,78.73333333333333,0.0,0.0,0.0,0.0,8.0,402.0,6.0,19,1,0.7844474761255116,31.93743884534211,647.0,0.0,0.0,0.0,0.0,1
678.0,2.0,0.2480328316857226,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,76.96666666666667,0.0,0.0,0.0,0.0,4.0,62.0,4.0,20,1,0.7844474761255116,25.219040425836333,663.0,0.0,0.0,0.0,0.0,1
678.0,5.0,0.3342583459096028,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9556998911095343,0.0,0.0,73.58620689655173,0.0,0.0,0.0,0.0,8.0,298.0,6.0,20,1,0.7844474761255116,5.416025603087554,676.0,0.0,0.0,0.0,0.0,1
630.0,6.0,0.945620185225265,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.1606805620395462,0.0,0.0,68.24137931034483,0.0,0.0,0.0,0.0,10.0,846.0,10.0,21,0,0.7844474761255116,22.82542442102591,663.5,0.0,0.0,0.0,0.0,2
662.0,7.0,0.7772763345750934,0.0,0.0,0.0,0.0,0.0,36.0,3.0,1.0608569471550215,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,14.0,60.0,10.0,21,0,0.7844474761255116,22.627416997968773,662.0,0.0,0.0,0.0,0.0,1
664.0,6.0,0.5893836400878719,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.1357939587495938,0.0,0.0,55.53333333333333,0.0,0.0,0.0,0.0,14.0,274.0,12.0,22,0,0.7844474761255116,20.289570391376763,658.5,0.0,0.0,0.0,0.0,2
676.0,4.0,0.3147304214347187,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,51.51724137931034,0.0,0.0,0.0,0.0,6.0,274.0,6.0,22,0,0.7844474761255116,19.663841605002634,658.0,0.0,0.0,0.0,0.0,2
448.0,7.0,1.2130798859959595,0.0,0.0,0.0,0.0,0.0,340.0,2.0,0.4473915637289398,0.0,0.0,45.25,0.0,0.0,0.0,0.0,2.0,2034.0,2.0,23,0,0.7844474761255116,109.84079387914112,612.5,0.0,0.0,0.0,0.0,2
378.0,5.0,0.6231086711200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,7,0,0.7844474761255116,151.18531674736133,541.5,0.0,0.0,0.0,0.0,1
708.0,3.0,0.1089884878063379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,64.0,2.0,8,1,0.7844474761255116,164.1168283063419,552.5,0.0,0.0,0.0,0.0,1
634.0,8.0,1.6723358456020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.4,0.0,0.0,0.0,0.0,10.0,1802.0,8.0,8,1,0.7844474761255116,154.65229818316087,542.0,0.0,0.0,0.0,0.0,1
642.0,7.0,0.8538635181777798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75862068965517,0.0,0.0,0.0,0.0,4.0,936.0,4.0,9,1,0.7844474761255116,145.49570440394442,590.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0971582982025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9,1,0.7844474761255116,40.54626986542615,673.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.270898400725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.0,326.0,2.0,10,1,0.7844474761255116,37.41657386773894,670.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.3071769203474187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75862068965516,0.0,0.0,0.0,0.0,4.0,372.0,4.0,10,1,0.7844474761255116,30.083217912982064,686.5,0.0,0.0,0.0,0.0,2
676.0,5.0,0.6664650741593072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,896.0,8.0,11,1,0.7844474761255116,13.61371857110679,695.0,0.0,0.0,0.0,0.0,2
656.0,8.0,1.036605188034828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,730.0,2.0,11,1,0.7844474761255116,20.26491220476,682.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.817243974665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,1168.0,4.0,12,1,0.7844474761255116,20.420577856661268,672.5,0.0,0.0,0.0,0.0,1
572.0,7.0,1.6001345442660886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67857142857144,0.0,0.0,0.0,0.0,8.0,2682.0,8.0,12,1,0.7844474761255116,46.54388610046757,640.5,0.0,0.0,0.0,0.0,1
684.0,4.0,0.215255169053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,4.0,330.0,4.0,13,1,0.7844474761255116,48.699760437466544,642.5,0.0,0.0,0.0,0.0,1
672.0,7.0,1.0270265606371478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26666666666667,0.0,0.0,0.0,0.0,12.0,1680.0,12.0,13,1,0.7844474761255116,50.7904190440149,646.5,0.0,0.0,0.0,0.0,1
692.0,2.0,0.2879895224872106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27586206896552,0.0,0.0,0.0,0.0,12.0,248.0,8.0,14,1,0.7844474761255116,55.94044452212817,655.0,0.0,0.0,0.0,0.0,2
672.0,6.0,0.8578224672939319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53333333333333,0.0,0.0,0.0,0.0,8.0,2308.0,8.0,14,1,0.7844474761255116,9.797958971131026,680.0,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,17.435595774161754,686.0,0.0,0.0,0.0,0.0,2
636.0,6.0,0.802409651767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,16.0,1078.0,16.0,15,1,0.7844474761255116,31.048349392519512,677.0,0.0,0.0,0.0,0.0,2
634.0,7.0,1.378288513710274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27586206896552,0.0,0.0,0.0,0.0,12.0,3158.0,10.0,16,1,0.7844474761255116,34.999999999999524,662.5,0.0,0.0,0.0,0.0,1
626.0,6.0,1.289798431082927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93103448275862,0.0,0.0,0.0,0.0,16.0,3964.0,10.0,16,1,0.7844474761255116,38.24482535803549,651.0,0.0,0.0,0.0,0.0,2
670.0,4.0,0.5881405206808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.133333333333333,0.0,0.0,0.0,0.0,8.0,370.0,4.0,17,1,0.7844474761255116,19.485036994233138,641.5,0.0,0.0,0.0,0.0,2
668.0,6.0,0.7002981073895944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32142857142857,0.0,0.0,0.0,0.0,12.0,1204.0,8.0,17,1,0.7844474761255116,22.76693508870485,649.5,0.0,0.0,0.0,0.0,2
706.0,8.0,1.581588305672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,16.0,3032.0,10.0,18,1,0.7844474761255116,32.715949219506086,667.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.5427468879497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.0,1222.0,2.0,18,1,0.7844474761255116,22.59055849980917,688.5,0.0,0.0,0.0,0.0,3
710.0,5.0,0.3310978711908423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,8.0,682.0,6.0,19,1,0.7844474761255116,20.42057785666133,698.5,0.0,0.0,0.0,0.0,2
648.0,8.0,1.5411239266645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41379310344828,0.0,0.0,0.0,0.0,24.0,3946.0,14.0,19,1,0.7844474761255116,30.39188488176792,693.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.1200500154104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,92.0,0.0,20,1,0.7844474761255116,29.416548630546384,691.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,28.254793103707208,689.5,0.0,0.0,0.0,0.0,1
642.0,8.0,1.495618283969888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,16.0,2514.0,12.0,21,0,0.7844474761255116,32.01562118716372,672.5,0.0,0.0,0.0,0.0,1
98.0,7.0,1.5228764965509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,636.0,0.0,21,0,0.7844474761255116,292.63173671584786,535.0,0.0,0.0,0.0,0.0,2
490.0,5.0,0.4457264611410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,604.0,2.0,8,1,0.7844474761255116,272.27131076679126,483.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1722318160340044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,12.0,200.0,8.0,9,1,0.7844474761255116,271.7327118082522,483.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.6205148247564816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0,0.0,0.0,16.0,780.0,12.0,9,1,0.7844474761255116,285.25719389117364,498.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.2671641449194679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.96666666666667,0.0,0.0,0.0,0.0,12.0,176.0,4.0,10,1,0.7844474761255116,107.362314927849,651.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,6.191391873665909,707.5,0.0,0.0,0.0,0.0,1
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,262.71403972126546,578.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,365.7685971576382,402.0,0.0,0.0,0.0,0.0,1
668.0,6.0,1.0335617628627929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,906.0,12.0,12,1,0.7844474761255116,355.00234741007927,392.0,0.0,0.0,0.0,0.0,1
638.0,8.0,1.2919194556840552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.41379310344828,0.0,0.0,0.0,0.0,24.0,1628.0,18.0,12,1,0.7844474761255116,332.71559426433055,372.5,0.0,0.0,0.0,0.0,1
688.0,4.0,0.775500463930294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06666666666666,0.0,0.0,0.0,0.0,16.0,1946.0,12.0,13,1,0.7844474761255116,332.96796642720244,498.5,0.0,0.0,0.0,0.0,2
684.0,5.0,0.4354459022316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,16.0,504.0,12.0,13,1,0.7844474761255116,22.70829510700076,669.5,0.0,0.0,0.0,0.0,2
634.0,6.0,1.0020262135955356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55172413793103,0.0,0.0,0.0,0.0,28.0,836.0,18.0,14,1,0.7844474761255116,28.95974217196408,661.0,0.0,0.0,0.0,0.0,2
674.0,5.0,1.0348185235520722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,12.0,1708.0,6.0,14,1,0.7844474761255116,24.71167065713354,670.0,0.0,0.0,0.0,0.0,2
662.0,4.0,0.877739947573621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,63.13333333333333,0.0,0.0,0.0,0.0,8.0,992.0,6.0,15,1,0.7844474761255116,21.625602111077388,663.5,0.0,0.0,0.0,0.0,1
650.0,6.0,1.175223124835154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,24.0,836.0,16.0,15,1,0.7844474761255116,17.08800749063412,655.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.0747035860503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,4.0,46.0,4.0,16,1,0.7844474761255116,22.27105745131937,672.0,0.0,0.0,0.0,0.0,1
692.0,2.0,0.5761774481527415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86666666666667,0.0,0.0,0.0,0.0,16.0,486.0,12.0,16,1,0.7844474761255116,24.515301344261868,676.5,0.0,0.0,0.0,0.0,1
692.0,3.0,0.2443839540715277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,12.0,564.0,8.0,17,1,0.7844474761255116,23.151673805579748,684.0,0.0,0.0,0.0,0.0,1
682.0,4.0,0.5571560344937396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,24.0,494.0,14.0,17,1,0.7844474761255116,8.164965809275246,692.0,0.0,0.0,0.0,0.0,1
688.0,4.0,0.1055496692868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48275862068966,0.0,0.0,0.0,0.0,16.0,12.0,10.0,18,1,0.7844474761255116,4.725815626249114,688.5,0.0,0.0,0.0,0.0,1
696.0,3.0,0.1948941395059157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,8.0,88.0,4.0,18,1,0.7844474761255116,5.972157622386871,689.5,0.0,0.0,0.0,0.0,1
660.0,6.0,1.192315954206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,28.0,1478.0,18.0,19,1,0.7844474761255116,15.438048235878137,681.5,0.0,0.0,0.0,0.0,1
688.0,4.0,0.2133330549987102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.366666666666667,0.0,0.0,0.0,0.0,8.0,60.0,8.0,19,1,0.7844474761255116,15.790292376434955,683.0,0.0,0.0,0.0,0.0,1
658.0,6.0,0.649991424647388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.48275862068965,0.0,0.0,0.0,0.0,20.0,846.0,14.0,20,1,0.7844474761255116,19.34769581457441,675.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.1949009751089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,4.0,138.0,2.0,20,1,0.7844474761255116,27.343494046420503,680.5,0.0,0.0,0.0,0.0,1
702.0,5.0,0.2225910605811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,21,0,0.7844474761255116,24.7924719757154,691.0,0.0,0.0,0.0,0.0,1
608.0,8.0,1.290170134468708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13793103448276,0.0,0.0,0.0,0.0,4.0,4082.0,2.0,21,0,0.7844474761255116,48.7305516761983,671.0,0.0,0.0,0.0,0.0,1
648.0,5.0,1.0564118804766331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75862068965517,0.0,0.0,0.0,0.0,12.0,1706.0,12.0,22,0,0.7844474761255116,49.86314604327829,668.5,0.0,0.0,0.0,0.0,1
662.0,5.0,0.5277385194661357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,8.0,110.0,6.0,22,0,0.7844474761255116,38.79862540520346,655.0,0.0,0.0,0.0,0.0,1
690.0,3.0,0.2714760168908605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51724137931034,0.0,0.0,0.0,0.0,4.0,276.0,2.0,23,0,0.7844474761255116,34.13697897197846,652.0,0.0,0.0,0.0,0.0,1
700.0,3.0,0.1489695994881213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.766666666666666,0.0,0.0,0.0,0.0,4.0,84.0,4.0,23,0,0.7844474761255116,24.138489320308214,675.0,0.0,0.0,0.0,0.0,1
686.0,5.0,0.4556094889057848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96666666666667,0.0,0.0,0.0,0.0,12.0,536.0,6.0,0,0,0.7844474761255116,16.114175953694733,684.5,0.0,0.0,0.0,0.0,1
698.0,3.0,0.1287766719962492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96666666666667,0.0,0.0,0.0,0.0,4.0,78.0,2.0,0,0,0.7844474761255116,6.6080758671971696,693.5,0.0,0.0,0.0,0.0,1
692.0,3.0,0.1742143465582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,4.0,166.0,2.0,1,0,0.7844474761255116,6.324555320334148,694.0,0.0,0.0,0.0,0.0,1
686.0,7.0,0.4299096265857048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.633333333333333,0.0,0.0,0.0,0.0,4.0,434.0,2.0,1,0,0.7844474761255116,5.7445626465351545,690.5,0.0,0.0,0.0,0.0,1
558.0,4.0,0.8246844346264863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47826086956522,0.0,0.0,0.0,0.0,4.0,2508.0,4.0,2,0,0.7844474761255116,67.17886572427349,658.5,0.0,0.0,0.0,0.0,2
80.0,5.0,0.8822987010722252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,0.0,66.0,0.0,9,1,0.7844474761255116,289.34408582170806,504.0,0.0,0.0,0.0,0.0,1
694.0,6.0,0.8621624432671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866666666666667,0.0,0.0,0.0,0.0,4.0,1196.0,4.0,9,1,0.7844474761255116,289.7786511575113,504.5,0.0,0.0,0.0,0.0,1
704.0,4.0,0.1767764051767294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.866666666666667,0.0,0.0,0.0,0.0,10.0,126.0,8.0,10,1,0.7844474761255116,293.65058601451256,509.0,0.0,0.0,0.0,0.0,2
574.0,8.0,1.750981555133658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.44827586206897,0.0,0.0,0.0,0.0,2.0,2366.0,2.0,10,1,0.7844474761255116,294.6478123681445,513.0,0.0,0.0,0.0,0.0,1
558.0,6.0,1.4332826264999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2962962962963,0.0,2.0,0.0,2.0,2.0,3536.0,2.0,11,1,0.7844474761255116,77.17296590559829,632.5,0.0,0.0,0.0,0.0,2
610.0,6.0,1.3798461251086658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46428571428572,0.0,0.0,0.0,0.0,2.0,3600.0,2.0,11,1,0.7844474761255116,65.3885820817873,611.5,0.0,0.0,0.0,0.0,1
640.0,7.0,1.3388446543289096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.206896551724135,0.0,0.0,0.0,0.0,4.0,1904.0,4.0,12,1,0.7844474761255116,36.7831483154986,595.5,0.0,0.0,0.0,0.0,1
684.0,5.0,0.5144742583056208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,4.0,400.0,4.0,12,1,0.7844474761255116,52.92762353755647,623.0,0.0,0.0,0.0,0.0,1
610.0,6.0,1.0415935960935911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89285714285714,0.0,0.0,0.0,0.0,6.0,1228.0,6.0,13,1,0.7844474761255116,34.98571136907136,636.0,0.0,0.0,0.0,0.0,2
568.0,6.0,1.4339263710577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92592592592592,0.0,0.0,0.0,0.0,16.0,3916.0,14.0,13,1,0.7844474761255116,48.91829923453971,625.5,0.0,0.0,0.0,0.0,1
658.0,5.0,0.7559470724526065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13793103448276,0.0,0.0,0.0,0.0,4.0,642.0,4.0,14,1,0.7844474761255116,51.45872132107412,630.0,0.0,0.0,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86666666666666,0.0,2.0,0.0,0.0,6.0,4.0,6.0,14,1,0.7844474761255116,52.1632054229796,630.5,0.0,0.0,0.0,0.0,1
702.0,2.0,0.1087147826907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15,1,0.7844474761255116,59.83031561563615,653.5,0.0,0.0,0.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43333333333334,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.7844474761255116,18.618986725024392,684.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.0351269778519941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,2.0,6.0,2.0,16,1,0.7844474761255116,8.246211251233397,695.0,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,5.744562646535268,698.5,0.0,0.0,0.0,0.0,1
