374.0,3.0,0.6068488230233844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,50.0,34.0,8.0,17,1,0.7649402390438247,209.65606756463472,199.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,54.0,3146.0,14.0,18,1,0.7649402390438247,209.65606756463472,199.5,0.0,0.0,0.0,0.0,2
394.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,18,1,0.7649402390438247,211.4678856627329,201.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,18.0,3374.0,4.0,19,1,0.7649402390438247,211.4678856627329,201.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,40.0,1080.0,10.0,19,1,0.7649402390438247,179.24285201926466,130.0,0.0,0.0,0.0,0.0,2
292.0,2.0,0.6657808339604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76923076923077,0.0,0.0,0.0,0.0,20.0,952.0,8.0,20,1,0.7649402390438247,174.46585148198298,198.5,0.0,0.0,0.0,0.0,2
88.0,3.0,0.3676494773971422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,43.8,0.0,0.0,0.0,0.0,236.0,742.0,34.0,20,1,0.7649402390438247,118.1750114589939,122.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3205052295595789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,70.0,316.0,10.0,21,0,0.7649402390438247,296.53330335731266,297.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.2434030288092237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,114.0,2774.0,18.0,21,0,0.7649402390438247,316.0126579743286,454.0,0.0,0.0,0.0,0.0,2
720.0,9.0,1.4321233810369398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43333333333334,0.0,0.0,0.0,0.0,114.0,2248.0,22.0,22,0,0.7649402390438247,315.33474277345334,561.0,0.0,0.0,0.0,0.0,1
226.0,5.0,0.79641270061627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,182.0,3360.0,30.0,22,0,0.7649402390438247,246.33513756668984,595.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44.0,3858.0,6.0,23,0,0.7649402390438247,361.8360586416635,416.0,0.0,0.0,0.0,0.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41176470588236,0.0,0.0,20.0,0.0,0.0,3166.0,0.0,23,0,0.7649402390438247,302.0772528123669,330.0,0.0,0.0,0.0,0.0,2
166.0,4.0,0.7714128647818927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,2.0,12.0,704.0,12.0,9,1,0.7649402390438247,161.60033003266622,154.0,0.0,0.0,0.0,0.0,2
218.0,4.0,0.9966329731700504,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,22.0,486.0,16.0,9,1,0.7649402390438247,124.9573260490689,208.5,38.0,19.0,0.0,0.0,2
192.0,4.0,1.0577386592557008,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.875,0.0,0.0,0.0,0.0,28.0,804.0,22.0,10,1,0.7649402390438247,61.76298783791672,163.0,55.45869333717363,46.5,0.0,0.0,2
22.0,2.0,0.6554817738993928,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,8.0,1344.0,2.0,10,1,0.7649402390438247,87.61088212469184,149.5,46.676189504571454,66.0,0.0,0.0,2
142.0,4.0,1.1321047654461665,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,24.0,1106.0,8.0,11,1,0.7649402390438247,86.92333787117617,143.5,17.99073835801818,92.5,0.0,0.0,2
214.0,4.0,0.9722032733324684,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,22.0,1818.0,6.0,11,1,0.7649402390438247,85.79627031520648,142.5,29.64231210055428,85.0,0.0,0.0,2
168.0,3.0,0.3972540140816187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57142857142857,0.0,0.0,0.0,0.0,12.0,1172.0,6.0,12,1,0.7649402390438247,81.93289937503727,136.5,45.50091574170056,57.5,0.0,0.0,2
272.0,2.0,0.0434483041959051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92857142857143,0.0,0.0,0.0,0.0,22.0,1064.0,2.0,12,1,0.7649402390438247,57.04968594713427,199.0,50.25269478678067,38.0,0.0,0.0,2
118.0,4.0,1.0331739272113545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,68.0,814.0,16.0,13,1,0.7649402390438247,65.65566743752323,193.0,23.000000000000004,11.5,0.0,0.0,2
180.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,14.0,2800.0,2.0,13,1,0.7649402390438247,64.21578206848102,184.5,0.0,0.0,0.0,0.0,2
226.0,3.0,1.0133322002006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,64.0,3114.0,24.0,14,1,0.7649402390438247,65.77740240133117,199.0,0.0,0.0,0.0,0.0,1
180.0,4.0,0.8643366559812551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375,0.0,0.0,0.0,0.0,48.0,826.0,10.0,14,1,0.7649402390438247,44.33208018278993,176.0,0.0,0.0,0.0,0.0,2
246.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45454545454545,0.0,0.0,0.0,0.0,16.0,4442.0,2.0,15,1,0.7649402390438247,33.34666400106586,208.0,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,14.0,2652.0,2.0,15,1,0.7649402390438247,35.114099732158614,206.5,0.0,0.0,0.0,0.0,2
240.0,5.0,1.34235573683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727272727272727,0.0,0.0,0.0,0.0,16.0,4080.0,4.0,16,1,0.7649402390438247,38.26225293941774,210.0,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,18.0,574.0,8.0,16,1,0.7649402390438247,77.22693830523117,185.0,0.0,0.0,0.0,0.0,2
208.0,2.0,0.6929622579162662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55555555555556,0.0,0.0,0.0,0.0,18.0,802.0,6.0,17,1,0.7649402390438247,69.13513337418718,175.5,0.0,0.0,0.0,0.0,2
76.0,4.0,0.9127768522556668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.5,0.0,0.0,0.0,0.0,92.0,458.0,18.0,17,1,0.7649402390438247,85.31510221916544,151.0,0.0,0.0,0.0,0.0,2
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454545454545453,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18,1,0.7649402390438247,90.32349269892808,154.5,0.0,0.0,0.0,0.0,2
720.0,3.0,0.6256924207445346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0,0.0,0.0,0.0,978.0,0.0,18,1,0.7649402390438247,280.6629057546912,314.5,0.0,0.0,0.0,0.0,2
528.0,6.0,1.375498008985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,47.66666666666666,0.0,0.0,0.0,0.0,138.0,3564.0,26.0,19,1,0.7649402390438247,285.7475575865289,394.5,0.0,0.0,0.0,0.0,2
172.0,2.0,0.5806978226580543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,76.0,1278.0,16.0,19,1,0.7649402390438247,252.1342235133237,418.5,0.0,0.0,0.0,0.0,2
92.0,3.0,0.6563829248814975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,102.0,1412.0,14.0,20,1,0.7649402390438247,296.4770929880868,378.0,0.0,0.0,0.0,0.0,2
322.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,12.0,0.0,24.0,0.0,4.0,20,1,0.7649402390438247,191.7176743721524,278.5,0.0,0.0,0.0,0.0,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7649402390438247,101.44292319657713,178.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7649402390438247,134.89131427436922,135.5,0.0,0.0,0.0,0.0,2
310.0,6.0,1.2647137148993353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07142857142857,0.0,0.0,0.0,4.0,8.0,1782.0,4.0,23,0,0.7649402390438247,130.0410191695937,131.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.7647544195644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,8.0,2306.0,2.0,23,0,0.7649402390438247,131.73711195660334,122.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0,0,0.7649402390438247,125.36214207912468,127.5,0.0,0.0,0.0,0.0,3
300.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,0.0,628.0,0.0,10,1,0.7649402390438247,121.44134386608202,123.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,10,1,0.7649402390438247,122.22929272478008,121.0,0.0,0.0,0.0,0.0,2
306.0,5.0,0.6813858804982835,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428571428572,0.0,0.0,0.0,0.0,4.0,1012.0,4.0,11,1,0.7649402390438247,128.7827628217378,191.5,15.000000000000004,7.5,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,828.0,2.0,11,1,0.7649402390438247,123.70933675353682,196.0,27.85677655436824,22.0,0.0,0.0,2
314.0,4.0,1.09115759063885,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85714285714285,0.0,0.0,0.0,0.0,2.0,1136.0,2.0,12,1,0.7649402390438247,127.76410554872852,199.5,23.79775899813538,30.5,0.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,4.0,1438.0,4.0,12,1,0.7649402390438247,123.0216783064404,203.5,23.79775899813538,30.5,0.0,0.0,4
312.0,6.0,0.6337508861169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466666666666665,0.0,0.0,0.0,0.0,8.0,198.0,8.0,13,1,0.7649402390438247,124.71300386621,205.0,28.307831660749528,23.0,0.0,0.0,5
90.0,3.0,0.7843098687058554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,14.0,84.0,6.0,13,1,0.7649402390438247,126.4845181567029,203.5,17.0,8.5,0.0,0.0,5
196.0,2.0,0.5566602457557224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.375,0.0,0.0,0.0,0.0,22.0,478.0,6.0,14,1,0.7649402390438247,103.85887861259933,174.0,0.0,0.0,0.0,0.0,3
412.0,2.0,0.164223720190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,16.0,898.0,10.0,14,1,0.7649402390438247,139.73665708515182,252.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,4.0,15,1,0.7649402390438247,177.44388784439238,174.5,0.0,0.0,0.0,0.0,1
404.0,3.0,0.7291025110997071,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88235294117646,0.0,0.0,0.0,0.0,28.0,148.0,20.0,15,1,0.7649402390438247,196.0782156861558,253.0,16.0,8.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,164.0,2.0,16,1,0.7649402390438247,235.5815499283988,204.0,16.0,8.0,0.0,0.0,1
360.0,1.0,-1.000088900581841e-12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,24.0,10.0,12.0,16,1,0.7649402390438247,221.2781055594972,191.0,21.039645117412668,18.0,0.0,0.0,1
0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,17,1,0.7649402390438247,221.2781055594972,191.0,17.99073835801818,21.5,0.0,0.0,1
384.0,1.0,-1.000088900581841e-12,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8125,0.0,0.0,0.0,0.0,12.0,124.0,6.0,17,1,0.7649402390438247,214.99767440602693,186.0,17.048949136725895,16.0,0.0,0.0,1
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1994.0,16.0,18,1,0.7649402390438247,214.99767440602693,186.0,16.441816606851365,16.5,0.0,0.0,1
344.0,2.0,0.2377098793505192,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,72.0,448.0,24.0,18,1,0.7649402390438247,210.78899402008628,182.0,13.613718571108093,15.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,104.0,548.0,18.0,19,1,0.7649402390438247,188.9197360432907,204.0,15.609825965290794,11.5,0.0,0.0,1
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,19,1,0.7649402390438247,165.92669063977212,183.5,16.69331203406522,9.0,0.0,0.0,1
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,64.0,652.0,26.0,20,1,0.7649402390438247,139.68058800945334,203.0,17.0,8.5,0.0,0.0,1
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,42.0,34.0,10.0,20,1,0.7649402390438247,127.67014790727956,193.5,0.0,0.0,0.0,0.0,1
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,120.0,870.0,28.0,21,0,0.7649402390438247,130.49137902558917,191.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,248.0,10.0,21,0,0.7649402390438247,132.2157328006012,115.5,25.0,12.5,0.0,0.0,1
394.0,2.0,0.6691325276366019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,30.0,2810.0,6.0,22,0,0.7649402390438247,185.86285266292447,194.5,25.0,12.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,22,0,0.7649402390438247,187.63794925334253,118.0,25.0,12.5,0.0,0.0,2
254.0,5.0,1.4335307212796284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81818181818181,0.0,0.0,0.0,14.0,68.0,2852.0,12.0,23,0,0.7649402390438247,195.59822766749863,162.0,25.0,12.5,0.0,0.0,3
168.0,4.0,0.726501209413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71428571428572,0.0,0.0,0.0,0.0,0.0,3160.0,0.0,23,0,0.7649402390438247,164.83527130643682,204.0,0.0,0.0,0.0,0.0,3
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,0,0,0.7649402390438247,125.31959144523242,174.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0,0,0.7649402390438247,125.31959144523242,174.5,0.0,0.0,0.0,0.0,2
72.0,3.0,0.9116583805425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,12.0,196.0,8.0,9,1,0.7649402390438247,118.42719282327,106.5,0.0,0.0,0.0,0.0,2
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,12.0,106.0,6.0,11,1,0.7649402390438247,45.62163229580135,113.0,0.0,0.0,0.0,0.0,2
232.0,2.0,0.6441857770843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91666666666666,0.0,0.0,0.0,0.0,4.0,608.0,2.0,12,1,0.7649402390438247,66.46051459325281,151.5,0.0,0.0,0.0,0.0,2
70.0,3.0,0.6911504381226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,16.0,676.0,8.0,12,1,0.7649402390438247,67.26068688320072,151.0,0.0,0.0,0.0,0.0,1
106.0,3.0,0.7374052959441598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,16.0,232.0,10.0,13,1,0.7649402390438247,71.05631569396185,143.5,0.0,0.0,0.0,0.0,1
144.0,4.0,0.9488950496861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,20.0,700.0,10.0,13,1,0.7649402390438247,69.57010852370414,138.0,0.0,0.0,0.0,0.0,1
258.0,2.0,0.3267829174190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09090909090909,0.0,0.0,0.0,0.0,12.0,1126.0,4.0,14,1,0.7649402390438247,81.47596782692001,144.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,978.0,10.0,14,1,0.7649402390438247,106.48943609579295,127.0,0.0,0.0,0.0,0.0,2
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,15,1,0.7649402390438247,127.2202814019839,169.5,0.0,0.0,0.0,0.0,2
226.0,3.0,0.5102648577837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,6.0,118.0,2.0,15,1,0.7649402390438247,128.34328965707545,190.0,0.0,0.0,0.0,0.0,2
304.0,6.0,1.1641051516153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,36.0,354.0,18.0,16,1,0.7649402390438247,138.15329649824974,201.5,0.0,0.0,0.0,0.0,2
244.0,2.0,0.0475402577049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09090909090909,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,16,1,0.7649402390438247,34.53983207834066,262.5,0.0,0.0,0.0,0.0,2
296.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53333333333333,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,17,1,0.7649402390438247,38.37968212479059,267.5,0.0,0.0,0.0,0.0,2
160.0,3.0,0.7013732753164929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625,0.0,0.0,0.0,0.0,36.0,626.0,6.0,17,1,0.7649402390438247,66.24198064671656,251.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,508.0,2.0,18,1,0.7649402390438247,129.42436658785175,175.0,0.0,0.0,0.0,0.0,2
130.0,3.0,0.9089647354823684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,8.0,688.0,4.0,18,1,0.7649402390438247,121.47290507214618,146.5,0.0,0.0,0.0,0.0,1
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71428571428571,0.0,0.0,0.0,0.0,0.0,32.0,0.0,21,0,0.7649402390438247,76.12270795673679,112.0,0.0,0.0,0.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,0,0.7649402390438247,59.21711464320629,178.0,0.0,0.0,0.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42857142857143,0.0,0.0,0.0,0.0,0.0,228.0,0.0,22,0,0.7649402390438247,67.13915896603588,171.5,0.0,0.0,0.0,0.0,2
190.0,3.0,0.9622855409787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44444444444444,0.0,0.0,0.0,0.0,36.0,1694.0,12.0,22,0,0.7649402390438247,66.14126296546382,181.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,6.0,0.0,3624.0,0.0,23,0,0.7649402390438247,86.7390723184577,157.5,0.0,0.0,0.0,0.0,1
280.0,4.0,0.2704757247146518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.083333333333336,0.0,0.0,0.0,0.0,36.0,2326.0,10.0,23,0,0.7649402390438247,93.40057101895384,161.5,0.0,0.0,0.0,0.0,2
80.0,3.0,0.8990737637601185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0,0,0.7649402390438247,98.9326370146204,155.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8,1,0.7649402390438247,118.40467333119346,109.5,0.0,0.0,0.0,0.0,2
72.0,2.0,0.4029413578649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,9,1,0.7649402390438247,118.40467333119346,109.5,0.0,0.0,0.0,0.0,2
134.0,4.0,1.0773274119023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,16.0,2540.0,12.0,9,1,0.7649402390438247,52.47221486971274,73.0,0.0,0.0,0.0,0.0,2
250.0,3.0,0.7673022020397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,16.0,488.0,10.0,10,1,0.7649402390438247,103.7866401164747,115.5,0.0,0.0,0.0,0.0,2
78.0,5.0,1.141535780608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4.0,948.0,2.0,10,1,0.7649402390438247,82.53282175393397,133.5,0.0,0.0,0.0,0.0,3
322.0,4.0,1.1054054968743654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285714285714285,0.0,0.0,0.0,0.0,24.0,886.0,14.0,11,1,0.7649402390438247,110.39323650779804,196.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,242.0,4.0,11,1,0.7649402390438247,121.9767737453869,183.5,0.0,0.0,0.0,0.0,2
346.0,2.0,0.1309035129818021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0625,0.0,0.0,0.0,0.0,20.0,284.0,8.0,12,1,0.7649402390438247,146.41835039821103,207.5,0.0,0.0,0.0,0.0,2
