706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56666666666666,0.0,0.0,0.0,0.0,80.0,0.0,8.0,13,1,0.5526066350710901,69.37819061732093,674.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.1079880190543415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36666666666666,0.0,0.0,0.0,0.0,60.0,38.0,2.0,13,1,0.5526066350710901,2.51661147842053,708.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06666666666666,0.0,0.0,0.0,0.0,38.0,160.0,6.0,14,1,0.5526066350710901,2.58198889746864,709.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5526066350710901,1.6329931618507527,708.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5526066350710901,5.416025603089216,706.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5526066350710901,352.70573192582697,529.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5526066350710901,405.8977703806711,351.5,0.0,0.0,0.0,0.0,2
614.0,3.0,0.923174618418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55172413793103,0.0,0.0,0.0,0.0,92.0,1122.0,16.0,16,1,0.5526066350710901,380.2911165585298,328.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.2222141915253768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23333333333333,0.0,0.0,0.0,0.0,0.0,314.0,0.0,17,1,0.5526066350710901,384.8683757684784,331.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.2263047580738428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,498.0,0.0,17,1,0.5526066350710901,343.98643384102616,511.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0,0.0,0.0,0.0,296.0,0.0,18,1,0.5526066350710901,50.079936102195525,689.0,0.0,0.0,0.0,0.0,2
308.0,2.0,0.3473291369089747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.38095238095238,0.0,0.0,0.0,0.0,48.0,124.0,4.0,18,1,0.5526066350710901,203.0197034772733,612.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53333333333333,0.0,0.0,0.0,0.0,26.0,0.0,0.0,19,1,0.5526066350710901,204.01960690090544,614.0,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5526066350710901,221.00603310015467,524.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06666666666666,0.0,0.0,0.0,0.0,26.0,0.0,0.0,20,1,0.5526066350710901,294.2442296233975,346.5,0.0,0.0,0.0,0.0,2
184.0,7.0,1.7021496292996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6206896551724,0.0,0.0,0.0,0.0,52.0,1480.0,4.0,20,1,0.5526066350710901,305.9515212142821,315.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.3944428661556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76666666666668,0.0,0.0,0.0,0.0,160.0,5564.0,16.0,21,0,0.5526066350710901,303.32380937429446,314.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.1867794015478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,32.0,5846.0,6.0,21,0,0.5526066350710901,365.754015699076,402.0,0.0,0.0,0.0,0.0,2
702.0,6.0,0.9893721013342002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13793103448276,0.0,0.0,0.0,0.0,148.0,2376.0,30.0,22,0,0.5526066350710901,262.3756848490347,577.5,0.0,0.0,0.0,0.0,2
720.0,4.0,0.8300002413759577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,5314.0,0.0,22,0,0.5526066350710901,7.371114795831123,711.5,0.0,0.0,0.0,0.0,2
710.0,8.0,0.7308152562104989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41379310344828,0.0,0.0,0.0,0.0,232.0,5044.0,12.0,23,0,0.5526066350710901,7.393691004272079,711.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9729010376595036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36666666666667,0.0,0.0,0.0,0.0,208.0,4914.0,14.0,23,0,0.5526066350710901,7.483314773547025,710.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.096724349130833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.172413793103445,0.0,0.0,0.0,0.0,86.0,306.0,12.0,0,0,0.5526066350710901,5.259911279351955,712.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.7336561916958194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.06666666666667,0.0,0.0,0.0,0.0,138.0,4542.0,16.0,0,0,0.5526066350710901,1.6329931618515476,710.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.267348313393553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,94.0,752.0,18.0,1,0,0.5526066350710901,1.9148542155093464,709.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0347133105958842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,48.0,90.0,0.0,1,0,0.5526066350710901,1.9148542155093464,710.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5526066350710901,2.5819888974691416,711.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5526066350710901,351.6755133168453,535.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5526066350710901,409.35518399876975,358.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93333333333333,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5526066350710901,355.6866598566778,180.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5526066350710901,3.999999999998381,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5526066350710901,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5526066350710901,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5526066350710901,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5526066350710901,0.0,0.0,0.0,0.0,0.0,0.0,2
606.0,3.0,0.2111915588684837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.20833333333333,0.0,0.0,0.0,0.0,50.0,1110.0,8.0,6,0,0.5526066350710901,303.0,151.5,0.0,0.0,0.0,0.0,2
592.0,6.0,0.8000008931762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666666,0.0,0.0,0.0,0.0,12.0,372.0,4.0,10,1,0.5526066350710901,345.88003700705247,299.5,0.0,0.0,0.0,0.0,2
694.0,3.0,0.2474251220452166,0.0,0.0,0.0,0.0,0.0,486.0,2.0,0.0477019563740721,0.0,2.0,32.13793103448276,0.0,0.0,0.0,0.0,4.0,60.0,4.0,11,1,0.5526066350710901,318.548792704247,473.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5526066350710901,62.118166961579405,652.0,0.0,0.0,0.0,0.0,2
406.0,4.0,1.1459200038830042,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.0937704472451415,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,34.0,794.0,12.0,12,1,0.5526066350710901,141.39306913706906,602.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.6705631910243156,0.0,0.0,0.0,0.0,0.0,82.0,6.0,1.5956331752447337,0.0,10.0,86.83333333333333,0.0,0.0,0.0,0.0,68.0,442.0,20.0,12,1,0.5526066350710901,150.61983047837137,631.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7465747009736093,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.1630900731439806,0.0,0.0,95.41379310344828,0.0,0.0,0.0,0.0,82.0,564.0,24.0,13,1,0.5526066350710901,154.37076579888216,637.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9535425480224567,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.294545165840896,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,36.0,1988.0,6.0,13,1,0.5526066350710901,154.37076579888216,637.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.4151033861712112,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,230.0,0.0,14,1,0.5526066350710901,3.415650255318682,714.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5526066350710901,1.914854215510564,715.5,0.0,0.0,0.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16666666666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5526066350710901,306.3347841822733,561.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,75.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5526066350710901,385.0415561988082,382.5,0.0,0.0,0.0,0.0,2
650.0,6.0,0.5463021106346505,0.0,0.0,0.0,0.0,0.0,68.0,7.0,1.6665827918592222,0.0,0.0,72.4,0.0,0.0,0.0,0.0,44.0,630.0,10.0,16,1,0.5526066350710901,367.6098475285992,366.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.5420341228404535,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,70.10344827586206,0.0,0.0,0.0,0.0,32.0,212.0,6.0,16,1,0.5526066350710901,365.1022687777586,364.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.074191572988222,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,67.55172413793103,0.0,0.0,0.0,0.0,88.0,530.0,16.0,17,1,0.5526066350710901,345.0487888207502,516.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,17,1,0.5526066350710901,29.86078811194788,694.5,0.0,0.0,0.0,0.0,2
566.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5526066350710901,71.74724152653292,673.5,0.0,0.0,0.0,0.0,2
664.0,4.0,0.7047415006994496,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.5292482930316913,0.0,0.0,60.766666666666666,0.0,0.0,0.0,0.0,40.0,254.0,14.0,18,1,0.5526066350710901,68.40077972265118,663.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.6785012581415155,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.7202834815355743,0.0,0.0,55.62068965517241,0.0,0.0,0.0,0.0,138.0,2926.0,28.0,19,1,0.5526066350710901,69.30127463955226,664.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7357736550394594,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.700164942408579,0.0,0.0,49.766666666666666,0.0,0.0,0.0,0.0,48.0,222.0,8.0,19,1,0.5526066350710901,68.3617826956942,663.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.240788378395255,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.0399095464265242,0.0,0.0,45.46666666666667,0.0,0.0,0.0,0.0,142.0,2282.0,30.0,20,1,0.5526066350710901,24.46085307860937,700.5,0.0,0.0,0.0,0.0,2
650.0,10.0,1.7000041933628325,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,37.407407407407405,0.0,0.0,0.0,0.0,14.0,664.0,12.0,20,1,0.5526066350710901,31.432467291003107,697.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.9541585639186888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6.0,442.0,6.0,21,0,0.5526066350710901,30.397368307141,695.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.309228666726121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,10.0,436.0,10.0,21,0,0.5526066350710901,30.740852297878472,695.5,0.0,0.0,0.0,0.0,2
622.0,2.0,0.0952731414999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115384615384617,0.0,0.0,0.0,0.0,0.0,580.0,0.0,22,0,0.5526066350710901,43.235787645575655,672.0,0.0,0.0,0.0,0.0,2
688.0,5.0,0.950563687200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,30.535714285714285,0.0,0.0,0.0,0.0,28.0,188.0,10.0,23,0,0.5526066350710901,56.67450926121884,653.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5526066350710901,57.37304826019484,653.5,0.0,0.0,0.0,0.0,2
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5526066350710901,302.7452174133667,515.0,0.0,0.0,0.0,0.0,2
612.0,6.0,1.4145876113161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,88.24,0.0,0.0,0.0,0.0,18.0,862.0,4.0,8,1,0.5526066350710901,304.7550929298256,520.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6880254397079134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43333333333334,0.0,0.0,0.0,0.0,6.0,82.0,2.0,9,1,0.5526066350710901,309.35362720787134,526.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43333333333334,0.0,0.0,0.0,0.0,24.0,26.0,6.0,9,1,0.5526066350710901,308.5509142210839,525.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0490972616340192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,36.0,138.0,10.0,10,1,0.5526066350710901,48.45272610149657,684.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13333333333334,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10,1,0.5526066350710901,3.464101615135102,709.0,0.0,0.0,0.0,0.0,2
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11,1,0.5526066350710901,230.01739064688127,593.0,0.0,0.0,0.0,0.0,2
482.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11,1,0.5526066350710901,219.36271333114016,536.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5526066350710901,220.9094837258011,537.5,0.0,0.0,0.0,0.0,2
