698.0,6.0,1.1536392778609772,0.0,0.0,0.0,0.0,0.0,108.0,6.0,1.0646494714842087,0.0,0.0,93.54545454545456,0.0,0.0,0.0,0.0,24.0,2746.0,6.0,10,1,0.5690987124463519,299.27189421438595,348.5,0.0,0.0,0.0,0.0,1
708.0,5.0,1.0024574273386908,0.0,0.0,0.0,0.0,0.0,234.0,3.0,0.4670964478164469,0.0,0.0,85.9090909090909,0.0,0.0,0.0,0.0,128.0,3720.0,42.0,10,1,0.5690987124463519,331.4508510573877,466.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.8651725719254089,0.0,0.0,0.0,0.0,0.0,258.0,8.0,0.6727635464241871,0.0,0.0,81.76470588235294,0.0,0.0,0.0,0.0,170.0,1076.0,22.0,11,1,0.5690987124463519,123.14084077456434,644.5,0.0,0.0,0.0,0.0,1
704.0,4.0,0.6947036742359843,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.8594094111215237,0.0,0.0,78.63636363636364,0.0,14.0,16.0,22.0,78.0,5658.0,38.0,11,1,0.5690987124463519,5.972157622384765,705.5,0.0,0.0,0.0,0.0,1
714.0,2.0,0.6858756564294831,0.0,0.0,0.0,0.0,0.0,392.0,4.0,0.3318755308165288,0.0,0.0,74.84615384615384,0.0,0.0,0.0,0.0,128.0,7562.0,44.0,12,1,0.5690987124463519,4.434711565210128,709.5,0.0,0.0,0.0,0.0,1
702.0,4.0,0.539570941238781,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.6128694524589495,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,78.0,902.0,8.0,12,1,0.5690987124463519,5.887840577546955,708.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.6658342304315474,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.2275294114522126,0.0,0.0,66.5,0.0,0.0,0.0,0.0,14.0,1042.0,10.0,13,1,0.5690987124463519,6.4031242374283055,708.5,0.0,0.0,0.0,0.0,1
718.0,5.0,0.553940424192786,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.149994923608415,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,3468.0,0.0,13,1,0.5690987124463519,6.92820323027131,712.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.3718431266887403,0.0,0.0,0.0,0.0,0.0,246.0,6.0,0.4521762424942452,0.0,0.0,40.86666666666667,0.0,0.0,0.0,0.0,48.0,4760.0,8.0,14,1,0.5690987124463519,6.92820323027131,712.0,0.0,0.0,0.0,0.0,1
708.0,4.0,1.0407946728590185,0.0,0.0,0.0,0.0,0.0,202.0,3.0,0.8390807541868133,0.0,0.0,32.0625,0.0,0.0,0.0,0.0,64.0,1958.0,20.0,14,1,0.5690987124463519,4.123105625610597,713.5,0.0,0.0,0.0,0.0,1
708.0,3.0,0.4392709374983776,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,27.9,0.0,0.0,0.0,0.0,80.0,90.0,10.0,15,1,0.5690987124463519,4.898979485560417,712.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.1437100085106213,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,25.875,0.0,0.0,0.0,0.0,80.0,188.0,18.0,15,1,0.5690987124463519,4.898979485560417,708.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.6213523429652703,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.7902679680715903,0.0,0.0,23.41176470588235,0.0,0.0,0.0,0.0,96.0,450.0,10.0,16,1,0.5690987124463519,3.464101615129356,707.0,0.0,0.0,0.0,0.0,1
702.0,5.0,1.0288966867272928,0.0,0.0,0.0,0.0,0.0,476.0,6.0,0.2397264579050692,0.0,16.0,32.09090909090909,0.0,0.0,0.0,0.0,16.0,1446.0,2.0,16,1,0.5690987124463519,4.123105625610597,705.5,0.0,0.0,0.0,0.0,1
708.0,3.0,1.0950551152243562,0.0,0.0,0.0,0.0,0.0,386.0,4.0,0.3744863755315362,0.0,0.0,65.45833333333333,0.0,0.0,0.0,0.0,188.0,414.0,4.0,17,1,0.5690987124463519,4.123105625610597,705.5,0.0,0.0,0.0,0.0,1
664.0,7.0,1.89771214567558,0.0,0.0,0.0,0.0,0.0,290.0,13.0,1.5613690167441372,0.0,0.0,72.27272727272727,0.0,0.0,0.0,0.0,96.0,2438.0,20.0,17,1,0.5690987124463519,21.60246899469152,696.0,0.0,0.0,0.0,0.0,1
706.0,6.0,1.2904052825223349,0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.0393926784133525,0.0,0.0,56.3,0.0,14.0,0.0,14.0,32.0,3382.0,8.0,18,1,0.5690987124463519,20.81665999465992,695.0,0.0,0.0,0.0,0.0,1
698.0,4.0,0.7664543535186434,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9255162785363128,0.0,0.0,46.57142857142857,0.0,0.0,0.0,0.0,126.0,502.0,30.0,18,1,0.5690987124463519,20.46134567096232,694.0,0.0,0.0,0.0,0.0,1
708.0,6.0,1.0802504533458603,0.0,0.0,0.0,0.0,0.0,192.0,4.0,1.3079539210638678,0.0,0.0,41.75,0.0,0.0,0.0,0.0,160.0,1836.0,48.0,19,1,0.5690987124463519,20.46134567096232,694.0,0.0,0.0,0.0,0.0,1
710.0,5.0,1.2212311458727658,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,35.0,0.0,0.0,0.0,0.0,48.0,1860.0,6.0,19,1,0.5690987124463519,5.259911279347604,705.5,0.0,0.0,0.0,0.0,1
702.0,2.0,0.1765409164434391,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.3984405075807698,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,16.0,572.0,6.0,20,1,0.5690987124463519,5.507570547280793,704.5,0.0,0.0,0.0,0.0,1
706.0,5.0,0.6080628318300674,0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.019942698528067,0.0,0.0,29.5,0.0,0.0,0.0,0.0,32.0,1412.0,4.0,20,1,0.5690987124463519,3.4156502553113177,706.5,0.0,0.0,0.0,0.0,1
702.0,4.0,0.8490797430083152,0.0,0.0,0.0,0.0,0.0,278.0,3.0,0.7822178814556777,0.0,0.0,23.28,0.0,0.0,0.0,0.0,62.0,10094.0,12.0,21,0,0.5690987124463519,3.829708431017728,705.0,0.0,0.0,0.0,0.0,1
600.0,4.0,1.1082111021438317,0.0,0.0,0.0,0.0,0.0,184.0,3.0,0.4456444450639674,0.0,0.0,17.444444444444443,0.0,0.0,0.0,0.0,296.0,5206.0,62.0,21,0,0.5690987124463519,51.7010638188417,677.5,0.0,0.0,0.0,0.0,1
708.0,8.0,1.7277232670327942,0.0,0.0,0.0,0.0,0.0,586.0,7.0,1.0185614793649398,0.0,16.0,25.17241379310345,0.0,0.0,0.0,0.0,0.0,7656.0,0.0,22,0,0.5690987124463519,52.72570530585573,679.0,0.0,0.0,0.0,0.0,1
714.0,6.0,0.9895595240927536,0.0,0.0,0.0,0.0,0.0,154.0,4.0,0.8653467022550513,0.0,0.0,30.466666666666665,0.0,0.0,0.0,0.0,0.0,8210.0,0.0,22,0,0.5690987124463519,54.221766846903314,681.0,0.0,0.0,0.0,0.0,1
426.0,4.0,0.6087983443345162,0.0,0.0,0.0,0.0,0.0,92.0,1.0,-1.000088900581841e-12,0.0,18.0,20.58823529411765,0.0,0.0,0.0,0.0,18.0,3498.0,0.0,23,0,0.5690987124463519,134.6105493637105,612.0,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,714.0,1.0,-1.000088900581841e-12,0.0,0.0,47.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5690987124463519,142.02816622064773,639.0,0.0,0.0,0.0,0.0,1
464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,444.0,1.0,-1.000088900581841e-12,0.0,0.0,83.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5690987124463519,154.3761639632231,578.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,1.0,-1.000088900581841e-12,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5690987124463519,294.1853157450248,399.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5690987124463519,352.68682992139065,293.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5690987124463519,231.99999999999983,116.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
460.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,7,0,0.5690987124463519,229.99999999999983,115.0,0.0,0.0,0.0,0.0,1
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5690987124463519,347.3384516577454,289.0,0.0,0.0,0.0,0.0,1
698.0,5.0,1.1858949493568034,0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.3804276061094214,0.0,0.0,99.9047619047619,0.0,0.0,0.0,0.0,140.0,444.0,22.0,8,1,0.5690987124463519,328.5782504467795,463.5,0.0,0.0,0.0,0.0,1
712.0,4.0,1.1413376510936073,0.0,0.0,0.0,0.0,0.0,134.0,8.0,1.3726335151962328,0.0,0.0,94.08695652173913,0.0,0.0,0.0,0.0,56.0,2382.0,14.0,9,1,0.5690987124463519,121.20918557051108,641.5,0.0,0.0,0.0,0.0,1
712.0,2.0,0.5430499147471888,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.6607661340428553,0.0,0.0,87.91666666666667,0.0,0.0,0.0,0.0,58.0,1026.0,24.0,9,1,0.5690987124463519,8.698658900462132,704.5,0.0,0.0,0.0,0.0,2
708.0,4.0,1.2599258776243298,0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.5794995390528256,0.0,0.0,82.5,0.0,0.0,0.0,0.0,60.0,3530.0,20.0,10,1,0.5690987124463519,6.608075867193789,707.5,0.0,0.0,0.0,0.0,3
706.0,4.0,0.5005431171964334,0.0,0.0,0.0,0.0,0.0,138.0,4.0,0.8178130912034793,0.0,0.0,78.0,0.0,0.0,0.0,0.0,64.0,1110.0,12.0,10,1,0.5690987124463519,2.999999999987059,709.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5690987124463519,4.163331998922929,707.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7613609726326687,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.5359610497060694,0.0,0.0,74.25,0.0,0.0,0.0,0.0,44.0,738.0,4.0,11,1,0.5690987124463519,2.8284271247324537,706.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.1583116701601526,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.9717283353850612,0.0,0.0,70.93333333333334,0.0,0.0,0.0,0.0,152.0,786.0,44.0,12,1,0.5690987124463519,2.8284271247324537,706.0,0.0,0.0,0.0,0.0,2
690.0,4.0,0.5304645833312153,0.0,0.0,0.0,0.0,0.0,174.0,6.0,1.1044409796119985,0.0,0.0,68.27272727272727,0.0,0.0,0.0,0.0,212.0,284.0,14.0,12,1,0.5690987124463519,8.485281374233992,702.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7000121493290351,0.0,0.0,0.0,0.0,0.0,128.0,6.0,0.7845737816125286,0.0,0.0,64.65,0.0,0.0,0.0,0.0,126.0,806.0,24.0,13,1,0.5690987124463519,9.84885780179216,704.5,0.0,0.0,0.0,0.0,2
702.0,6.0,1.1771921095695597,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.299741799537741,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,154.0,1046.0,28.0,13,1,0.5690987124463519,9.591663046621392,703.0,0.0,0.0,0.0,0.0,1
710.0,5.0,1.3793632190603575,0.0,0.0,0.0,0.0,0.0,136.0,2.0,0.3908351994908211,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,234.0,2080.0,46.0,14,1,0.5690987124463519,9.983319421244069,703.5,0.0,0.0,0.0,0.0,1
718.0,5.0,0.2817420591140568,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,2626.0,0.0,14,1,0.5690987124463519,6.608075867193794,710.5,0.0,0.0,0.0,0.0,2
704.0,6.0,1.580090712236225,0.0,0.0,0.0,0.0,0.0,310.0,6.0,0.8621651964880783,0.0,22.0,42.06666666666667,0.0,0.0,0.0,0.0,62.0,3028.0,12.0,15,1,0.5690987124463519,7.187952884277206,708.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,496.0,2.0,0.1139388810610207,0.0,0.0,76.13333333333334,0.0,0.0,0.0,0.0,42.0,0.0,0.0,15,1,0.5690987124463519,8.544003745312985,707.5,0.0,0.0,0.0,0.0,2
710.0,4.0,1.0806750346096117,0.0,0.0,0.0,0.0,0.0,300.0,3.0,0.820563093182751,0.0,0.0,95.73333333333332,0.0,0.0,0.0,0.0,152.0,2036.0,46.0,16,1,0.5690987124463519,8.544003745312985,707.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.9195248392201716,0.0,0.0,0.0,0.0,0.0,76.0,4.0,0.7197720607658449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,66.0,394.0,22.0,16,1,0.5690987124463519,4.999999999992229,704.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.8714577669697112,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.0888999753412236,0.0,0.0,97.46666666666668,0.0,0.0,0.0,0.0,66.0,1424.0,16.0,17,1,0.5690987124463519,6.191391873662634,706.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7656959883202539,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.6350047569370392,0.0,0.0,89.19047619047619,0.0,0.0,0.0,0.0,132.0,252.0,8.0,17,1,0.5690987124463519,2.5166114784081373,709.5,0.0,0.0,0.0,0.0,2
708.0,7.0,1.5217970878370013,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.1048920486909086,0.0,0.0,81.95833333333333,0.0,0.0,0.0,0.0,60.0,2006.0,22.0,18,1,0.5690987124463519,2.58198889745656,709.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.1495448998752839,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,76.0,0.0,0.0,0.0,0.0,22.0,158.0,0.0,18,1,0.5690987124463519,5.259911279345778,707.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7970151078957705,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,66.0,1374.0,4.0,19,1,0.5690987124463519,5.259911279345778,707.5,0.0,0.0,0.0,0.0,1
700.0,4.0,1.0522335267471756,0.0,0.0,0.0,0.0,0.0,38.0,7.0,1.631107479151123,0.0,0.0,61.285714285714285,0.0,0.0,0.0,0.0,66.0,1650.0,20.0,19,1,0.5690987124463519,5.999999999993515,705.0,0.0,0.0,0.0,0.0,1
706.0,5.0,1.0906246203890966,0.0,0.0,0.0,0.0,0.0,122.0,4.0,0.6088578483338051,0.0,0.0,54.375,0.0,0.0,0.0,0.0,174.0,2190.0,44.0,20,1,0.5690987124463519,5.744562646531255,704.5,0.0,0.0,0.0,0.0,1
704.0,2.0,0.2913541326552898,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.8147468773633191,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,284.0,392.0,8.0,20,1,0.5690987124463519,4.999999999992218,705.5,0.0,0.0,0.0,0.0,1
716.0,4.0,1.1191029740136091,0.0,0.0,0.0,0.0,0.0,240.0,4.0,0.916836588630192,0.0,0.0,48.8125,0.0,0.0,0.0,0.0,196.0,1934.0,32.0,21,0,0.5690987124463519,6.806859285548327,706.5,0.0,0.0,0.0,0.0,1
712.0,5.0,1.3904137582625915,0.0,0.0,0.0,0.0,0.0,214.0,2.0,0.4218976695171973,0.0,0.0,44.0,0.0,0.0,0.0,0.0,184.0,3388.0,70.0,21,0,0.5690987124463519,5.507570547279045,709.5,0.0,0.0,0.0,0.0,1
714.0,4.0,1.0022531466360838,0.0,0.0,0.0,0.0,0.0,126.0,3.0,0.3944005756498551,0.0,0.0,36.27586206896552,0.0,0.0,0.0,0.0,128.0,4422.0,26.0,22,0,0.5690987124463519,5.259911279345784,711.5,0.0,0.0,0.0,0.0,1
576.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,24.0,22.58333333333333,0.0,0.0,0.0,0.0,24.0,1796.0,6.0,22,0,0.5690987124463519,69.01932096642642,679.5,0.0,0.0,0.0,0.0,1
580.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,554.0,1.0,-1.000088900581841e-12,0.0,0.0,37.875,0.0,0.0,0.0,0.0,24.0,30.0,4.0,23,0,0.5690987124463519,77.9636667514635,645.5,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,478.0,1.0,-1.000088900581841e-12,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5690987124463519,75.76058781890879,643.5,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,194.0,1.0,-1.000088900581841e-12,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5690987124463519,308.7712205932842,468.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5690987124463519,370.14006357954094,324.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5690987124463519,349.7289426589301,179.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5690987124463519,6.999999999992145,3.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
314.0,4.0,0.9046471273720234,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.937155853061701,0.0,0.0,99.76190476190476,0.0,0.0,0.0,0.0,126.0,694.0,18.0,9,1,0.5690987124463519,156.99999999999963,78.5,0.0,0.0,0.0,0.0,1
706.0,5.0,1.3941629431314646,0.0,0.0,0.0,0.0,0.0,292.0,7.0,1.0845513020813948,0.0,0.0,94.625,0.0,0.0,0.0,0.0,182.0,6674.0,36.0,9,1,0.5690987124463519,335.127836305292,255.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.9333058376865364,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.4562234201656139,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,296.0,1016.0,44.0,10,1,0.5690987124463519,342.9805631033143,432.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.796311640170813,0.0,0.0,87.06666666666666,0.0,0.0,0.0,0.0,0.0,80.0,0.0,10,1,0.5690987124463519,198.37590579503328,611.5,0.0,0.0,0.0,0.0,1
634.0,3.0,0.6284079883488991,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.8325712617858918,0.0,0.0,83.37037037037037,0.0,0.0,0.0,0.0,64.0,1170.0,12.0,11,1,0.5690987124463519,38.5529938310016,691.5,0.0,0.0,0.0,0.0,1
708.0,4.0,0.8496591471348562,0.0,0.0,0.0,0.0,0.0,162.0,4.0,0.5265062910541508,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,228.0,4586.0,54.0,11,1,0.5690987124463519,38.81580434135792,692.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.9855561373890924,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.7270013625440586,0.0,0.0,71.5,0.0,0.0,0.0,0.0,224.0,2292.0,26.0,12,1,0.5690987124463519,39.47995271864672,693.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,3252.0,0.0,12,1,0.5690987124463519,39.1024295920332,692.5,0.0,0.0,0.0,0.0,1
706.0,5.0,0.9774188738059936,0.0,0.0,0.0,0.0,0.0,192.0,6.0,0.7712153292219612,0.0,0.0,49.25,0.0,0.0,0.0,0.0,32.0,1598.0,0.0,13,1,0.5690987124463519,4.123105625607183,710.5,0.0,0.0,0.0,0.0,1
