18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.1001077445237053,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,538.0,4.0,8,1,0.659375,272.8681000043794,252.5,0.0,0.0,1.1547005383792517,1.0,3
250.0,6.0,1.2847121084006885,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.181242205574825,0.0,0.0,78.58333333333333,0.0,0.0,0.0,0.0,8.0,908.0,6.0,9,1,0.659375,182.69373278796405,173.5,0.0,0.0,1.0,0.5,3
574.0,6.0,1.1174665298707245,0.0,0.0,0.0,0.0,0.0,150.0,4.0,1.145623630394796,0.0,2.0,73.52,0.0,0.0,0.0,0.0,12.0,1228.0,6.0,9,1,0.659375,260.1947988206785,218.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3398532901132476,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.7435619200518543,0.0,0.0,77.2,0.0,0.0,0.0,0.0,14.0,1094.0,10.0,10,1,0.659375,315.2327182680545,389.5,0.0,0.0,0.0,0.0,3
692.0,3.0,0.2189908900507164,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.6130853935088103,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.0,186.0,12.0,10,1,0.659375,214.5071871367795,558.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.593282028238734,0.0,0.0,0.0,0.0,0.0,362.0,4.0,0.6201018971959028,0.0,0.0,84.46666666666667,0.0,0.0,4.0,0.0,0.0,320.0,0.0,11,1,0.659375,68.36178269569436,675.0,0.0,0.0,0.0,0.0,3
380.0,3.0,0.7571419299248952,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.6202128071259435,0.0,0.0,78.55555555555556,0.0,4.0,0.0,4.0,0.0,568.0,0.0,11,1,0.659375,164.7573974060042,626.5,0.0,0.0,0.0,0.0,3
458.0,5.0,0.9645286685132386,0.0,0.0,0.0,0.0,0.0,198.0,5.0,1.1794717204581062,0.0,0.0,73.17391304347827,0.0,0.0,0.0,0.0,16.0,358.0,12.0,12,1,0.659375,168.49925815860436,562.0,0.0,0.0,0.0,0.0,3
138.0,3.0,0.6649641685667665,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.6667858912555132,0.0,0.0,69.9090909090909,0.0,0.0,0.0,0.0,12.0,556.0,8.0,12,1,0.659375,238.97210436924777,423.5,0.0,0.0,0.0,0.0,3
142.0,6.0,1.1096211734665968,0.0,0.0,0.0,4.0,0.0,326.0,6.0,1.175835354878818,0.0,0.0,67.53846153846153,0.0,0.0,0.0,0.0,36.0,276.0,20.0,13,1,0.659375,164.20617121980115,279.5,0.0,0.0,2.0,1.0,2
266.0,6.0,1.3028004388676562,0.0,0.0,0.0,4.0,0.0,370.0,6.0,1.3316924743016332,0.0,0.0,61.9,0.0,0.0,0.0,0.0,60.0,122.0,28.0,13,1,0.659375,150.2486827451963,251.0,0.0,0.0,2.309401076758503,2.0,2
278.0,4.0,1.0817770433012326,0.0,0.0,0.0,0.0,0.0,202.0,5.0,1.265743495039188,0.0,0.0,57.5625,0.0,0.0,0.0,0.0,20.0,802.0,8.0,14,1,0.659375,76.38498979947992,206.0,0.0,0.0,2.309401076758503,2.0,2
634.0,6.0,1.2525417181339238,0.0,0.0,0.0,0.0,0.0,734.0,5.0,0.6663544801001503,0.0,0.0,49.11111111111112,0.0,0.0,0.0,0.0,20.0,4858.0,14.0,14,1,0.659375,211.7860555686642,330.0,0.0,0.0,2.309401076758503,2.0,2
416.0,3.0,0.2767399591538154,0.0,0.0,0.0,0.0,0.0,1160.0,2.0,0.2642133074590106,0.0,0.0,42.77777777777778,0.0,0.0,0.0,0.0,4.0,1266.0,4.0,15,1,0.659375,171.1169190933497,398.5,0.0,0.0,2.0,1.0,3
390.0,4.0,1.100716944094983,0.0,0.0,0.0,0.0,0.0,720.0,3.0,0.4749186665313986,0.0,4.0,36.47058823529412,0.0,0.0,0.0,0.0,12.0,1940.0,6.0,15,1,0.659375,148.9015334597554,429.5,0.0,0.0,0.0,0.0,3
718.0,6.0,0.8770475721826602,0.0,0.0,0.0,0.0,0.0,262.0,5.0,0.932702529947102,0.0,0.0,40.5,0.0,0.0,0.0,0.0,4.0,926.0,4.0,16,1,0.659375,161.65292037778548,539.5,0.0,0.0,0.0,0.0,3
640.0,5.0,1.508718303458199,0.0,0.0,0.0,0.0,0.0,616.0,5.0,0.5491263870949894,0.0,4.0,37.77777777777778,0.0,0.0,0.0,0.0,8.0,2114.0,4.0,16,1,0.659375,162.84553007886538,541.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.9091460695566352,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.0402000618989136,0.0,0.0,40.63333333333333,0.0,0.0,0.0,0.0,20.0,258.0,12.0,17,1,0.659375,155.41235472123827,616.5,0.0,0.0,0.0,0.0,3
506.0,5.0,1.4011785716805911,0.0,0.0,0.0,0.0,0.0,168.0,3.0,0.7879977091379413,0.0,0.0,45.29166666666666,0.0,0.0,0.0,0.0,8.0,1400.0,8.0,17,1,0.659375,100.0049998750062,645.5,0.0,0.0,0.0,0.0,3
122.0,5.0,1.1312157578224358,0.0,0.0,0.0,0.0,0.0,374.0,4.0,0.6303747768879918,0.0,0.0,45.1,0.0,0.0,0.0,0.0,16.0,502.0,6.0,18,1,0.659375,264.57198138376884,496.5,0.0,0.0,0.0,0.0,3
700.0,6.0,1.244600166174424,0.0,0.0,0.0,0.0,0.0,236.0,4.0,0.9059371668602096,0.0,0.0,37.86666666666667,0.0,0.0,0.0,0.0,12.0,1572.0,8.0,18,1,0.659375,276.8362933817265,511.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.2742171304887877,0.0,0.0,0.0,0.0,0.0,376.0,6.0,1.2186254119745048,0.0,0.0,25.066666666666663,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,19,1,0.659375,276.34036983401467,511.0,0.0,0.0,0.0,0.0,2
576.0,5.0,1.358243097601339,0.0,0.0,0.0,0.0,0.0,330.0,5.0,1.146074283145785,0.0,0.0,15.038461538461538,0.0,0.0,0.0,0.0,32.0,1966.0,16.0,19,1,0.659375,278.1288670143153,528.5,0.0,0.0,0.0,0.0,3
62.0,2.0,0.2392170938145128,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.9365995187136584,0.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0,1052.0,0.0,20,1,0.659375,307.43400375798814,513.5,0.0,0.0,0.0,0.0,3
610.0,5.0,1.0591778521613144,0.0,0.0,0.0,0.0,0.0,230.0,6.0,1.1413406786933282,0.0,0.0,25.384615384615383,0.0,0.0,0.0,0.0,32.0,2214.0,8.0,20,1,0.659375,292.1483641348462,491.0,0.0,0.0,0.0,0.0,3
536.0,4.0,1.2780087620969864,0.0,0.0,0.0,0.0,0.0,250.0,7.0,1.0379917452016685,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,12.0,510.0,8.0,21,0,0.659375,257.7802681872037,446.0,0.0,0.0,0.0,0.0,3
444.0,5.0,1.0033703121884414,0.0,0.0,0.0,0.0,0.0,120.0,4.0,1.123572875871561,2.0,4.0,25.09523809523809,0.0,0.0,4.0,0.0,12.0,3012.0,4.0,21,0,0.659375,243.6527583809932,413.0,0.0,0.0,0.0,0.0,3
684.0,2.0,0.2308119893502923,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,6.0,38.85714285714285,0.0,6.0,0.0,4.0,10.0,596.0,8.0,22,0,0.659375,102.66287871799946,568.5,0.0,0.0,0.0,0.0,3
588.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,69.46153846153847,0.0,0.0,0.0,0.0,48.0,0.0,0.0,22,0,0.659375,100.25966287595426,563.0,0.0,0.0,0.0,0.0,2
256.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.659375,186.257885739101,493.0,0.0,0.0,0.0,0.0,3
254.0,2.0,0.1399047781472455,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1709971261122123,0.0,0.0,98.06896551724138,0.0,0.0,0.0,0.0,24.0,106.0,12.0,23,0,0.659375,223.4360460325653,445.5,0.0,0.0,0.0,0.0,3
186.0,6.0,0.7794104330253835,0.0,0.0,0.0,0.0,0.0,198.0,5.0,1.1172374961576876,0.0,2.0,54.46153846153846,0.0,0.0,0.0,0.0,4.0,352.0,2.0,11,1,0.659375,73.58441864054281,199.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.8290993512207687,0.0,0.0,0.0,0.0,0.0,234.0,7.0,1.2523204286013154,0.0,0.0,57.63333333333333,0.0,0.0,0.0,0.0,10.0,968.0,4.0,11,1,0.659375,275.3083120188467,314.0,0.0,0.0,0.0,0.0,3
656.0,6.0,1.3390546894725248,0.0,0.0,0.0,0.0,0.0,176.0,4.0,0.8756174399178386,0.0,0.0,62.407407407407405,0.0,0.0,0.0,0.0,18.0,1724.0,6.0,12,1,0.659375,316.410598221151,414.5,0.0,0.0,0.0,0.0,3
90.0,4.0,1.250135419634823,0.0,0.0,0.0,0.0,0.0,188.0,4.0,1.061327805661359,0.0,0.0,59.92857142857143,0.0,0.0,0.0,0.0,24.0,1266.0,6.0,12,1,0.659375,319.745732314496,412.0,0.0,0.0,0.0,0.0,3
38.0,4.0,1.055633432546645,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.053760285430293,0.0,0.0,57.75,0.0,0.0,0.0,0.0,16.0,106.0,6.0,13,1,0.659375,360.5717681682802,375.0,0.0,0.0,0.0,0.0,3
168.0,6.0,1.4764135328481158,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.3198697093597238,0.0,0.0,50.94444444444444,0.0,0.0,0.0,0.0,0.0,646.0,0.0,13,1,0.659375,283.741666544294,238.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.1445227454151286,0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.2377886414610366,0.0,0.0,37.125,0.0,0.0,0.0,0.0,6.0,592.0,2.0,14,1,0.659375,60.473134530963385,84.5,0.0,0.0,0.0,0.0,3
298.0,3.0,0.2447639504290594,0.0,0.0,0.0,0.0,0.0,248.0,5.0,1.2336999311360453,0.0,6.0,28.83333333333333,0.0,0.0,0.0,0.0,42.0,618.0,18.0,14,1,0.659375,123.43284273914566,136.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7300689701173059,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.9161616458027302,0.0,0.0,33.266666666666666,0.0,0.0,0.0,0.0,6.0,696.0,6.0,15,1,0.659375,292.63401488320983,306.0,0.0,0.0,0.0,0.0,3
654.0,6.0,0.8287707036702088,0.0,0.0,0.0,4.0,0.0,142.0,4.0,1.142782956600247,0.0,0.0,38.58620689655172,0.0,0.0,0.0,0.0,48.0,1472.0,18.0,15,1,0.659375,316.1829639096115,427.5,0.0,0.0,2.0,1.0,3
86.0,6.0,1.5433901331901096,0.0,0.0,0.0,8.0,0.0,224.0,4.0,1.063507735046033,0.0,0.0,38.5,0.0,0.0,0.0,0.0,32.0,456.0,14.0,16,1,0.659375,298.5760651269064,438.5,0.0,0.0,3.829708431025352,3.0,3
34.0,4.0,1.31972992151467,0.0,0.0,0.0,0.0,0.0,128.0,4.0,0.5818786450419386,0.0,0.0,32.25,0.0,0.0,0.0,0.0,8.0,216.0,2.0,16,1,0.659375,362.3529586834729,372.5,0.0,0.0,3.829708431025352,3.0,3
60.0,3.0,0.8720070548723092,0.0,0.0,0.0,0.0,0.0,432.0,6.0,0.785710277090474,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,17,1,0.659375,297.75773149771726,208.5,0.0,0.0,3.829708431025352,3.0,3
96.0,4.0,1.2962200338850756,0.0,0.0,0.0,0.0,0.0,390.0,6.0,0.9974113310686954,0.0,0.0,16.357142857142858,0.0,0.0,0.0,0.0,56.0,636.0,6.0,17,1,0.659375,27.832834326864138,69.0,0.0,0.0,4.0,2.0,2
240.0,5.0,0.8928632036437368,0.0,0.0,0.0,0.0,0.0,186.0,5.0,0.9420711445691748,0.0,8.0,15.266666666666667,0.0,0.0,0.0,0.0,32.0,1156.0,14.0,18,1,0.659375,91.91844211038392,107.5,0.0,0.0,0.0,0.0,3
718.0,8.0,1.6479849410598777,0.0,0.0,0.0,0.0,0.0,470.0,5.0,0.7303147560745208,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3138.0,0.0,18,1,0.659375,303.14517974066484,278.5,0.0,0.0,0.0,0.0,3
714.0,8.0,1.2968399938570547,0.0,0.0,0.0,0.0,0.0,202.0,6.0,1.133214522031148,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,0.0,4630.0,0.0,19,1,0.659375,321.8073958130857,442.0,0.0,0.0,0.0,0.0,3
170.0,8.0,1.632680999045248,0.0,0.0,0.0,0.0,0.0,242.0,6.0,1.2878271793164555,0.0,0.0,41.61111111111112,0.0,0.0,0.0,0.0,56.0,556.0,10.0,19,1,0.659375,296.4113133243512,460.5,0.0,0.0,0.0,0.0,3
46.0,2.0,0.3872123751843606,0.0,0.0,0.0,0.0,0.0,154.0,6.0,1.4112940362491868,0.0,0.0,35.36363636363637,0.0,0.0,0.0,0.0,16.0,304.0,8.0,20,1,0.659375,354.66416039214715,412.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.2324052234617893,0.0,0.0,0.0,0.0,0.0,176.0,6.0,1.066220310646259,0.0,0.0,27.25,0.0,0.0,0.0,0.0,32.0,806.0,4.0,20,1,0.659375,321.270394942744,241.0,0.0,0.0,0.0,0.0,2
198.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,8.0,19.846153846153847,0.0,0.0,0.0,0.0,0.0,18.0,0.0,21,0,0.659375,84.06346808612331,112.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.2581465996650705,0.0,0.0,0.0,0.0,0.0,194.0,4.0,0.8913949794363076,0.0,16.0,30.366666666666667,0.0,0.0,8.0,0.0,0.0,2826.0,0.0,21,0,0.659375,321.4529514563524,249.0,0.0,0.0,0.0,0.0,2
598.0,3.0,0.75961686419648,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.2283103521568823,0.0,0.0,55.88461538461539,0.0,0.0,0.0,0.0,54.0,102.0,2.0,22,0,0.659375,323.7344590864556,387.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.1184066545571023,0.0,0.0,83.8,0.0,0.0,0.0,0.0,48.0,0.0,0.0,22,0,0.659375,246.5765601187591,558.0,0.0,0.0,0.0,0.0,3
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.6313454208025964,0.0,0.0,96.4,0.0,0.0,0.0,0.0,8.0,22.0,2.0,23,0,0.659375,219.41741043043967,572.0,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.659375,204.21802075233228,239.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.659375,230.9711381680981,180.5,0.0,0.0,0.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,0,0.659375,60.69321763316463,83.5,0.0,0.0,0.0,0.0,2
150.0,3.0,0.4360188636767452,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,5,0,0.659375,63.91661234243686,86.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.659375,72.67048919609678,77.5,0.0,0.0,0.0,0.0,5
322.0,5.0,1.199530829221526,0.0,0.0,0.0,0.0,0.0,320.0,3.0,0.3319626346247034,0.0,0.0,99.6470588235294,0.0,0.0,0.0,0.0,2.0,1384.0,2.0,6,0,0.659375,127.77454102180666,153.5,0.0,0.0,0.0,0.0,5
720.0,6.0,0.895183332298989,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,126.0,0.0,6,0,0.659375,306.7702723537599,301.0,0.0,0.0,0.0,0.0,5
574.0,4.0,0.5402256777190217,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.08,0.0,0.0,0.0,0.0,2.0,392.0,2.0,7,0,0.659375,310.43410465561504,407.0,0.0,0.0,0.0,0.0,3
720.0,6.0,0.8182773209864507,0.0,0.0,0.0,0.0,0.0,306.0,4.0,0.3835916232418196,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,220.0,0.0,7,0,0.659375,187.73740525887047,584.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,120.0,6.0,1.0260818151675144,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,1,0.659375,72.67278261724508,683.0,0.0,0.0,0.0,0.0,5
486.0,5.0,0.8351099614459843,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2112144216210416,0.0,0.0,69.08695652173913,0.0,0.0,0.0,0.0,4.0,186.0,2.0,8,1,0.659375,114.88399946612826,624.5,0.0,0.0,0.0,0.0,4
