648.0,6.0,0.7850952198139834,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,95.03571428571428,0.0,8.0,12.0,8.0,6.0,3312.0,4.0,0,0,0.4657534246575342,321.07735308904404,408.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4657534246575342,288.24237486300774,232.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4657534246575342,309.7934795956816,185.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4657534246575342,320.0499960943602,168.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4657534246575342,6.928203230275509,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4657534246575342,6.0,3.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,3
494.0,9.0,1.9009821108373457,0.0,0.0,0.0,0.0,0.0,198.0,7.0,1.3471881657950406,0.0,0.0,74.25,0.0,10.0,12.0,12.0,6.0,2760.0,6.0,8,1,0.4657534246575342,247.0,123.5,0.0,0.0,0.0,0.0,3
716.0,5.0,0.3900029856010264,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.213163439032137,0.0,0.0,66.93333333333334,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,8,1,0.4657534246575342,360.86331669114463,302.5,0.0,0.0,0.0,0.0,3
454.0,6.0,1.4492990718826628,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.170556837224936,0.0,0.0,59.18181818181818,0.0,0.0,0.0,0.0,54.0,1066.0,14.0,9,1,0.4657534246575342,300.3242691935946,416.0,0.0,0.0,0.0,0.0,3
82.0,4.0,1.1693447455681012,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.5011468423911993,0.0,0.0,54.11111111111112,0.0,0.0,0.0,0.0,42.0,312.0,4.0,9,1,0.4657534246575342,262.9340855296881,436.5,0.0,0.0,0.0,0.0,2
470.0,5.0,1.156600252352052,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.2650217517645677,0.0,0.0,49.130434782608695,0.0,0.0,0.0,0.0,60.0,1446.0,20.0,10,1,0.4657534246575342,261.4542662366276,430.5,0.0,0.0,0.0,0.0,2
690.0,5.0,0.520864309978774,0.0,0.0,0.0,0.0,0.0,52.0,3.0,1.0382400185663474,0.0,12.0,49.10344827586207,0.0,0.0,0.0,0.0,72.0,732.0,12.0,10,1,0.4657534246575342,252.1481046263617,424.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.1223759853723678,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.060856947155021,0.0,6.0,59.833333333333336,0.0,0.0,0.0,0.0,24.0,198.0,10.0,11,1,0.4657534246575342,292.19799223585824,488.5,0.0,0.0,0.0,0.0,2
142.0,3.0,0.598054292428435,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.524285804200122,0.0,0.0,66.9090909090909,0.0,0.0,0.0,0.0,30.0,212.0,14.0,11,1,0.4657534246575342,264.61229500283366,503.5,0.0,0.0,0.0,0.0,1
160.0,4.0,1.2560874659524934,0.0,0.0,0.0,0.0,0.0,232.0,4.0,0.5974287045422785,0.0,0.0,64.28571428571429,0.0,0.0,0.0,0.0,48.0,142.0,14.0,12,1,0.4657534246575342,317.75462231099016,426.0,0.0,0.0,0.0,0.0,1
542.0,6.0,0.8255159154929818,0.0,0.0,0.0,0.0,0.0,164.0,5.0,0.8495086455862902,0.0,0.0,60.04347826086956,0.0,0.0,0.0,0.0,12.0,1946.0,4.0,12,1,0.4657534246575342,283.5418840312662,389.0,0.0,0.0,0.0,0.0,2
52.0,4.0,0.8942436316551221,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.8,0.0,0.0,0.0,0.0,6.0,62.0,2.0,14,1,0.4657534246575342,244.395853756428,189.0,0.0,0.0,0.0,0.0,3
46.0,2.0,0.4620369094644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,7,0,0.4657534246575342,255.30831034914107,160.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4657534246575342,27.2457947825592,25.5,0.0,0.0,0.0,0.0,3
106.0,3.0,0.1868370594181668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.4,0.0,0.0,0.0,0.0,0.0,26.0,0.0,22,0,0.4657534246575342,42.6262829718942,51.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21,0,0.4657534246575342,296.690635735834,151.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18,1,0.4657534246575342,9.660917830792297,8.0,0.0,0.0,0.0,0.0,3
