0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89655172413793,0.0,0.0,0.0,0.0,664.0,0.0,72.0,16,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,48.0,16,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,32.2,0.0,0.0,0.0,0.0,254.0,0.0,26.0,17,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,63.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.5679777354489971,0.0,0.0,83.9,0.0,0.0,0.0,0.0,838.0,0.0,90.0,18,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,3.0,0.4172391054533283,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,960.0,0.0,112.0,18,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,73.27586206896552,0.0,0.0,0.0,0.0,666.0,0.0,62.0,19,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,47.53333333333333,0.0,0.0,0.0,0.0,248.0,0.0,36.0,20,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,44.7,0.0,0.0,0.0,0.0,570.0,0.0,70.0,20,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,736.0,0.0,74.0,21,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,24.27586206896552,0.0,0.0,0.0,0.0,148.0,0.0,8.0,21,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,21.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,80.0,32.3,0.0,0.0,0.0,0.0,150.0,0.0,26.0,22,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,59.13333333333333,0.0,0.0,0.0,0.0,776.0,0.0,94.0,23,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,7.0,0.941111060303879,0.0,0.0,52.32,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,22.09090909090909,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,2.0,28.23076923076923,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,1.0,-1.000088900581841e-12,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.662399073427246,0.0,0.0,97.51851851851852,0.0,0.0,0.0,0.0,92.0,0.0,32.0,8,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,67.3,0.0,0.0,0.0,0.0,12.0,0.0,2.0,9,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,14.0,57.73333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,26.0,0.0,6.0,10,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,14.0,65.43333333333334,0.0,0.0,0.0,0.0,22.0,0.0,4.0,10,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,59.62068965517241,0.0,0.0,0.0,0.0,96.0,0.0,22.0,11,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,1.0,-1.000088900581841e-12,0.0,0.0,52.46666666666667,0.0,0.0,0.0,0.0,66.0,0.0,18.0,11,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,45.56666666666667,0.0,0.0,0.0,0.0,170.0,0.0,46.0,12,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.5929533174454745,0.0,0.0,38.7037037037037,0.0,0.0,0.0,0.0,214.0,0.0,72.0,12,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,24.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,50.0,20.0,0.0,0.0,0.0,0.0,68.0,0.0,10.0,13,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,32.86666666666667,0.0,0.0,0.0,0.0,92.0,0.0,20.0,14,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,26.0,49.16666666666666,0.0,0.0,0.0,0.0,154.0,0.0,24.0,14,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,46.0,0.0,8.0,15,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,24.0,52.9,0.0,0.0,0.0,0.0,124.0,0.0,18.0,15,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,98.0,0.0,22.0,16,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,28.0,23.344827586206897,0.0,0.0,0.0,0.0,18.0,0.0,4.0,16,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,21.133333333333333,0.0,0.0,0.0,0.0,28.0,0.0,2.0,17,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,30.0,28.366666666666667,0.0,0.0,0.0,0.0,88.0,0.0,16.0,17,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,34.8,0.0,0.0,0.0,0.0,174.0,0.0,38.0,18,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,26.0,26.266666666666666,0.0,0.0,0.0,0.0,150.0,0.0,34.0,18,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,116.0,0.0,24.0,19,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,26.0,60.55172413793103,0.0,0.0,0.0,0.0,156.0,0.0,36.0,19,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,34.0,50.7,0.0,0.0,0.0,0.0,60.0,0.0,2.0,20,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,69.03448275862068,0.0,0.0,0.0,0.0,184.0,0.0,30.0,20,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1217853135707712,0.0,0.0,68.36666666666666,0.0,0.0,0.0,0.0,150.0,0.0,22.0,21,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,21,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,27.5,0.0,0.0,0.0,0.0,64.0,0.0,8.0,22,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,2.0,30.0,18.0,0.0,0.0,0.0,0.0,88.0,0.0,22.0,23,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,3.0,0.187504943656551,2.0,0.0,30.5,0.0,0.0,0.0,0.0,112.0,0.0,20.0,23,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,25.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,38.0,18.3,0.0,0.0,0.0,0.0,86.0,0.0,8.0,1,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,74.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,5.0,0.2587026105957248,0.0,0.0,100.0,0.0,0.0,0.0,0.0,104.0,0.0,12.0,8,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.9640957340114806,0.0,0.0,97.03571428571428,0.0,0.0,0.0,0.0,258.0,0.0,42.0,8,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,85.76666666666667,0.0,0.0,0.0,0.0,46.0,0.0,8.0,9,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.1461447460065638,0.0,0.0,80.96666666666667,0.0,0.0,0.0,0.0,80.0,0.0,16.0,10,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53333333333333,0.0,0.0,0.0,0.0,46.0,0.0,6.0,11,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53333333333333,0.0,0.0,0.0,0.0,48.0,0.0,4.0,12,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,53.5,0.0,0.0,0.0,0.0,124.0,0.0,28.0,12,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,48.56666666666667,0.0,0.0,0.0,0.0,136.0,0.0,20.0,13,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
