708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,274.0,2.0,0.0431848348764674,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.54292343387471,30.215889859476384,684.5,0.0,0.0,0.0,0.0,2
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,180.0,2.0,0.10656595882602,0.0,0.0,92.76666666666668,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.54292343387471,144.71466177735184,626.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1.0,-1.000088900581841e-12,0.0,0.0,91.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.54292343387471,334.1950528259408,455.5,0.0,0.0,0.0,0.0,2
110.0,4.0,1.0500630819689087,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.446211726755276,0.0,0.0,89.96666666666667,30.0,0.0,0.0,0.0,150.0,2350.0,24.0,13,1,0.54292343387471,318.57390560642807,307.0,0.0,0.0,0.0,0.0,2
656.0,2.0,0.2617644829070154,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,87.26666666666667,0.0,0.0,0.0,0.0,140.0,516.0,14.0,14,1,0.54292343387471,297.0925781637771,294.0,0.0,0.0,0.0,0.0,2
694.0,6.0,1.152509152587776,0.0,0.0,0.0,0.0,0.0,78.0,6.0,1.3236061956687846,0.0,0.0,84.35714285714286,0.0,0.0,0.0,0.0,186.0,9676.0,16.0,14,1,0.54292343387471,361.0964783360074,365.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.1926512227992841,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,71.3,0.0,0.0,0.0,0.0,290.0,4900.0,22.0,16,1,0.54292343387471,20.0665559243898,690.0,0.0,0.0,0.0,0.0,3
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,67.17241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.54292343387471,23.74166520416508,679.5,0.0,0.0,0.0,0.0,3
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.54292343387471,33.02524287066884,664.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.7529168087785955,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.54292343387471,333.96756329519985,498.5,0.0,0.0,0.0,0.0,3
698.0,6.0,1.488840257853641,0.0,0.0,0.0,0.0,0.0,90.0,7.0,1.3953494973676317,0.0,0.0,62.56666666666667,0.0,0.0,0.0,0.0,370.0,7382.0,18.0,18,1,0.54292343387471,331.907617668933,496.0,0.0,0.0,0.0,0.0,3
688.0,3.0,0.7848174772603433,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.0317671113465354,0.0,0.0,57.46666666666667,0.0,0.0,0.0,0.0,290.0,2770.0,30.0,19,1,0.54292343387471,337.0870312940957,503.5,0.0,0.0,0.0,0.0,3
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,54.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.54292343387471,341.9644231008054,512.5,0.0,0.0,0.0,0.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.54292343387471,163.29115101560149,602.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.54292343387471,322.169210198616,427.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.5722806987998472,0.0,0.0,51.46666666666667,36.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.54292343387471,320.384664635081,255.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.54292343387471,178.99999999999991,89.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,49.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2798542258296677,0.0,0.0,48.58620689655172,36.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.9272771162808268,0.0,0.0,40.86666666666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,39.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
214.0,4.0,1.030566924545362,0.0,0.0,0.0,0.0,0.0,60.0,7.0,1.642013739710005,2.0,52.0,38.19230769230769,0.0,0.0,0.0,0.0,308.0,9164.0,26.0,4,0,0.54292343387471,106.99999999999984,53.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,126.0,1.0,-1.000088900581841e-12,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54292343387471,338.7053783649343,233.0,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,88.0,1.0,-1.000088900581841e-12,0.0,0.0,92.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.54292343387471,346.5001202500993,396.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.54292343387471,346.5001202500993,396.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.54292343387471,396.92316636850506,343.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.54292343387471,326.9999999999999,163.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
206.0,4.0,1.1182616301687935,0.0,0.0,0.0,0.0,0.0,58.0,8.0,1.9244854033297696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,190.0,8382.0,14.0,11,1,0.54292343387471,102.99999999999972,51.5,0.0,0.0,0.0,0.0,3
710.0,4.0,0.7952845421806722,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,96.20689655172414,0.0,0.0,0.0,0.0,330.0,5664.0,36.0,12,1,0.54292343387471,335.048255230994,229.0,0.0,0.0,0.0,0.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,144.0,80.0,0.0,12,1,0.54292343387471,350.08760808308153,397.0,0.0,0.0,0.0,0.0,3
608.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.54292343387471,232.5080643762705,549.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.54292343387471,334.3266865407745,497.5,0.0,0.0,0.0,0.0,4
678.0,2.0,0.0201313384307796,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,85.53333333333333,0.0,0.0,0.0,0.0,220.0,2234.0,20.0,14,1,0.54292343387471,327.86735122607126,489.5,0.0,0.0,0.0,0.0,3
664.0,2.0,0.3303454604338861,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,83.48275862068965,0.0,0.0,0.0,0.0,84.0,140.0,10.0,14,1,0.54292343387471,326.4041462154956,487.5,0.0,0.0,0.0,0.0,3
688.0,3.0,0.969628777597022,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0466304865792218,0.0,0.0,80.5,0.0,0.0,0.0,0.0,278.0,6656.0,34.0,15,1,0.54292343387471,338.4764885975587,507.5,0.0,0.0,0.0,0.0,3
702.0,2.0,0.4956262724047235,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6730116670072565,0.0,0.0,73.46666666666667,0.0,0.0,0.0,0.0,430.0,59356.0,54.0,15,1,0.54292343387471,16.041612554020286,683.0,0.0,0.0,0.0,0.0,4
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.6728691998782587,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,300.0,34682.0,28.0,16,1,0.54292343387471,17.925772879664116,689.0,0.0,0.0,0.0,0.0,3
676.0,4.0,0.8784259704915457,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,61.241379310344826,0.0,0.0,0.0,0.0,190.0,4758.0,20.0,16,1,0.54292343387471,12.543258481483244,692.0,0.0,0.0,0.0,0.0,5
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.54292343387471,19.891371663780124,685.5,0.0,0.0,0.0,0.0,4
476.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,57.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.54292343387471,103.33763431909324,629.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,56.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.54292343387471,315.7778755180081,453.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,3.0,0.3779011252827625,0.0,0.0,55.13333333333333,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.54292343387471,337.17404012369235,284.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,1.0,-1.000088900581841e-12,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.54292343387471,238.0,119.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,1.0,-1.000088900581841e-12,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,4
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.8149904410642779,0.0,0.0,47.93333333333333,0.0,0.0,0.0,0.0,382.0,12502.0,38.0,20,1,0.54292343387471,341.99999999999994,171.0,0.0,0.0,0.0,0.0,4
680.0,5.0,0.6473951298883158,0.0,0.0,0.0,0.0,0.0,72.0,7.0,1.4115982799809406,0.0,0.0,45.46666666666667,0.0,0.0,0.0,0.0,242.0,504.0,32.0,20,1,0.54292343387471,393.756269791352,341.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,33.96666666666667,0.0,0.0,0.0,0.0,104.0,2754.0,6.0,21,0,0.54292343387471,344.826526435153,517.0,0.0,0.0,0.0,0.0,2
688.0,4.0,0.6050816988412798,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.7083465777021714,0.0,0.0,28.344827586206897,0.0,0.0,0.0,0.0,104.0,5146.0,14.0,21,0,0.54292343387471,10.519822558702952,689.0,0.0,0.0,0.0,0.0,3
258.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,1.0,-1.000088900581841e-12,0.0,0.0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54292343387471,296.1013340057757,323.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54292343387471,296.1013340057757,323.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54292343387471,337.66403421152205,243.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54292343387471,128.99999999999972,64.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
460.0,3.0,0.5502192448914602,0.0,0.0,0.0,0.0,0.0,90.0,6.0,1.235544858567322,0.0,0.0,99.58620689655172,0.0,0.0,0.0,0.0,84.0,4582.0,16.0,12,1,0.54292343387471,229.99999999999983,115.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,66.0,3706.0,0.0,12,1,0.54292343387471,353.6231515799457,293.0,0.0,0.0,0.0,0.0,2
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,90.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.54292343387471,297.80250726502163,369.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,90.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.54292343387471,297.80250726502163,369.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.54292343387471,337.39146402954526,254.5,0.0,0.0,0.0,0.0,2
412.0,7.0,1.5431394471017772,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.22667982740957,0.0,0.0,86.55172413793103,0.0,0.0,0.0,0.0,148.0,14594.0,6.0,14,1,0.54292343387471,211.73804570742573,179.5,0.0,0.0,0.0,0.0,1
682.0,5.0,0.3835755005499512,0.0,0.0,0.0,0.0,0.0,64.0,7.0,1.5222643991579838,0.0,0.0,81.10344827586206,0.0,0.0,0.0,0.0,184.0,620.0,16.0,15,1,0.54292343387471,334.49414543954765,273.5,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,79.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.54292343387471,315.54608749489074,437.0,0.0,0.0,0.0,0.0,2
172.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,78.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.54292343387471,238.4449622030206,480.0,0.0,0.0,0.0,0.0,2
668.0,5.0,1.08358361509484,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.9899847981001896,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,428.0,3132.0,56.0,16,1,0.54292343387471,248.26330108710508,544.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.5566469035791068,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,76.0,0.0,10.0,17,1,0.54292343387471,249.77323048450688,546.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.54292343387471,260.8038854516293,562.0,0.0,0.0,0.0,0.0,2
