704.0,5.0,1.188675619951734,0.0,0.0,0.0,0.0,0.0,322.0,4.0,0.5085558316845422,0.0,12.0,98.66666666666669,0.0,0.0,0.0,0.0,18.0,606.0,4.0,0,0,0.549227013832384,14.364307617611091,682.5,0.0,0.0,0.0,0.0,2
686.0,2.0,0.0635053339089772,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,0.0,0.0,0.0,0.0,42.0,46.0,12.0,0,0,0.549227013832384,13.711309200803065,685.0,0.0,0.0,0.0,0.0,2
484.0,3.0,0.0746357291588477,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,90.8095238095238,0.0,0.0,0.0,0.0,0.0,618.0,0.0,1,0,0.549227013832384,102.98705420261986,637.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4264695305641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,0.0,1646.0,0.0,1,0,0.549227013832384,110.11509130602109,648.0,0.0,0.0,0.0,0.0,2
660.0,3.0,0.3302668490764606,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,78.44444444444444,0.0,0.0,0.0,0.0,4.0,108.0,2.0,2,0,0.549227013832384,104.7218538160335,637.0,0.0,0.0,0.0,0.0,2
690.0,5.0,0.5581992509878735,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,74.75,0.0,0.0,0.0,0.0,8.0,164.0,6.0,2,0,0.549227013832384,105.36286505848898,638.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.4849605294610691,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.4644590453961004,0.0,0.0,70.45833333333333,0.0,0.0,0.0,0.0,2.0,1180.0,2.0,3,0,0.549227013832384,27.17842281418641,696.0,0.0,0.0,0.0,0.0,2
676.0,6.0,0.6717757654882333,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,66.27272727272727,0.0,0.0,0.0,0.0,2.0,492.0,0.0,3,0,0.549227013832384,23.741665204165614,685.5,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549227013832384,21.06339637063995,687.5,0.0,0.0,0.0,0.0,2
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549227013832384,288.0995198422472,543.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549227013832384,358.5898306793803,364.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549227013832384,319.7227966014727,195.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549227013832384,56.000000000000064,28.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
224.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8,1,0.549227013832384,112.00000000000004,56.0,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549227013832384,314.89892558300886,223.0,0.0,0.0,0.0,0.0,2
448.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549227013832384,287.63634448147667,335.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549227013832384,287.63634448147667,335.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549227013832384,334.44680693148604,279.0,0.0,0.0,0.0,0.0,2
340.0,9.0,1.7146754362477414,0.0,0.0,0.0,0.0,0.0,108.0,12.0,2.324895994495755,0.0,0.0,54.90909090909091,0.0,0.0,0.0,0.0,6.0,706.0,2.0,10,1,0.549227013832384,231.7095883500149,197.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3084757679730501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,11,1,0.549227013832384,341.30729067318015,264.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.3953032145728887,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.6698932216107069,0.0,2.0,56.13333333333333,0.0,0.0,0.0,0.0,2.0,450.0,2.0,11,1,0.549227013832384,342.3429080128091,441.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.0624487909828886,0.0,0.0,73.53333333333333,0.0,0.0,0.0,0.0,2.0,72.0,0.0,12,1,0.549227013832384,187.3997509781342,621.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4936802467333046,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.3395651087844218,0.0,2.0,87.73333333333333,0.0,0.0,0.0,0.0,16.0,266.0,8.0,12,1,0.549227013832384,5.259911279357012,715.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.6353844952096,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,89.36666666666666,0.0,0.0,0.0,0.0,6.0,1482.0,4.0,13,1,0.549227013832384,5.507570547289778,714.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.1577515670487977,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,78.06666666666666,0.0,0.0,0.0,0.0,2.0,1842.0,0.0,13,1,0.549227013832384,3.65148371670666,716.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6747919517224723,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,68.875,0.0,0.0,0.0,0.0,4.0,656.0,2.0,14,1,0.549227013832384,2.828427124753345,714.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.5243884725595706,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,710.0,0.0,14,1,0.549227013832384,1.9148542155232395,713.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1654434960842749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73333333333333,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,15,1,0.549227013832384,1.6329931618678384,714.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.7326789087045773,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5195798391285155,0.0,2.0,37.75,0.0,0.0,0.0,0.0,4.0,232.0,2.0,15,1,0.549227013832384,1.9148542155232395,713.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6530537825531658,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.7091152575794364,0.0,2.0,50.23333333333333,0.0,0.0,0.0,0.0,0.0,216.0,0.0,16,1,0.549227013832384,2.581988897479445,715.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6516921559834542,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.0531198826985502,0.0,6.0,60.96666666666667,0.0,0.0,0.0,0.0,2.0,668.0,2.0,16,1,0.549227013832384,3.0000000000067453,715.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7023468763516925,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.6277052571941504,0.0,24.0,71.26666666666667,0.0,0.0,0.0,0.0,0.0,244.0,0.0,17,1,0.549227013832384,2.828427124753345,716.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.0695584847998561,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,4.0,82.06666666666666,0.0,0.0,0.0,0.0,0.0,550.0,0.0,17,1,0.549227013832384,3.78593889720553,715.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.5775441051177506,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.277601320769057,0.0,2.0,91.46666666666668,0.0,0.0,0.0,0.0,2.0,450.0,2.0,18,1,0.549227013832384,3.4641016151435964,715.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.9708593333079376,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,8.0,100.0,0.0,0.0,0.0,0.0,2.0,580.0,2.0,18,1,0.549227013832384,2.828427124753345,714.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.2271478509831417,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.3517839942836458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,86.0,4.0,19,1,0.549227013832384,2.828427124753345,714.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7746829870751183,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.57894736842104,0.0,0.0,0.0,0.0,2.0,702.0,2.0,19,1,0.549227013832384,1.0000000000202078,715.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6461495976947244,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,91.27777777777776,0.0,0.0,0.0,0.0,2.0,538.0,2.0,20,1,0.549227013832384,1.632993161867821,716.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.9285938649460528,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,85.86666666666666,0.0,0.0,0.0,0.0,0.0,424.0,0.0,20,1,0.549227013832384,2.5166114784316056,715.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.8579662560001218,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.2454410537577745,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,278.0,0.0,21,0,0.549227013832384,3.000000000006736,714.5,0.0,0.0,0.0,0.0,2
712.0,7.0,0.8063413112117471,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,69.96153846153847,0.0,0.0,0.0,0.0,6.0,1054.0,4.0,21,0,0.549227013832384,3.000000000006736,713.5,0.0,0.0,0.0,0.0,2
686.0,3.0,0.5014320523045436,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.4141240568704845,0.0,0.0,62.875,0.0,0.0,0.0,0.0,4.0,216.0,0.0,22,0,0.549227013832384,13.000000000001554,705.5,0.0,0.0,0.0,0.0,2
680.0,3.0,0.518498815117589,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,59.54545454545455,0.0,0.0,0.0,0.0,16.0,526.0,4.0,22,0,0.549227013832384,16.921386861997277,697.5,0.0,0.0,0.0,0.0,2
678.0,3.0,0.5758939880189952,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,55.23076923076923,0.0,0.0,0.0,0.0,6.0,584.0,0.0,23,0,0.549227013832384,15.705625319187613,689.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.7055229025002139,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,50.73333333333333,0.0,0.0,0.0,0.0,2.0,852.0,2.0,23,0,0.549227013832384,4.123105625622585,682.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.3709574831806719,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,45.71428571428572,0.0,0.0,0.0,0.0,4.0,934.0,4.0,0,0,0.549227013832384,16.68332500832414,689.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.9047286290712454,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,40.142857142857146,0.0,0.0,0.0,0.0,8.0,664.0,6.0,0,0,0.549227013832384,16.441816606852598,695.5,0.0,0.0,0.0,0.0,2
676.0,2.0,0.3867240153331611,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,35.285714285714285,0.0,0.0,0.0,0.0,12.0,54.0,2.0,1,0,0.549227013832384,17.165857586112825,695.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0194477345218629,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,2.0,33.86666666666667,0.0,0.0,0.0,0.0,0.0,924.0,0.0,1,0,0.549227013832384,16.573070526209293,700.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.7524705749563179,0.0,0.0,0.0,0.0,0.0,260.0,3.0,0.3693744211038264,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,874.0,0.0,2,0,0.549227013832384,14.696938456700453,698.0,0.0,0.0,0.0,0.0,2
672.0,3.0,0.4597513332752385,0.0,0.0,0.0,0.0,0.0,206.0,4.0,0.6986887080752999,0.0,0.0,58.65384615384615,0.0,0.0,0.0,0.0,10.0,18.0,4.0,2,0,0.549227013832384,18.547236990992506,690.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.0518373993687595,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.1948165359769105,0.0,8.0,61.25925925925926,0.0,0.0,0.0,0.0,2.0,1120.0,2.0,3,0,0.549227013832384,18.71719352182304,699.5,0.0,0.0,0.0,0.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549227013832384,24.02082429892949,689.5,0.0,0.0,0.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,86.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549227013832384,44.46346815083188,664.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.859967281032505,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549227013832384,333.9356225382372,496.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549227013832384,368.01086940469577,318.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549227013832384,303.00000000000006,151.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9,1,0.549227013832384,118.00000000000016,59.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549227013832384,334.69737574909874,236.5,0.0,0.0,0.0,0.0,2
474.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549227013832384,305.70792160710096,355.0,0.0,0.0,0.0,0.0,2
