0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,50.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5126126126126126,372.0376325051002,319.0,5.000000000004043,2.5,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5126126126126126,286.99999999999994,143.5,0.0,0.0,0.0,0.0,2
270.0,3.0,0.7039495635806703,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,48.15384615384615,0.0,0.0,0.0,0.0,4.0,830.0,2.0,22,0,0.5126126126126126,134.99999999999986,67.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.8617258505686136,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,44.64,0.0,0.0,0.0,0.0,16.0,2548.0,6.0,23,0,0.5126126126126126,338.8155840571681,247.0,0.0,0.0,0.0,0.0,4
706.0,5.0,0.4295904243089986,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,41.4,0.0,0.0,0.0,0.0,24.0,240.0,0.0,23,0,0.5126126126126126,350.92781783912955,423.5,0.0,0.0,0.0,0.0,4
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,8.0,44.71428571428572,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0,0,0.5126126126126126,219.75364995072687,599.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5126126126126126,6.191391873666292,709.5,0.0,0.0,0.0,0.0,3
440.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,89.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1,0,0.5126126126126126,133.3566646253571,640.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,333.6600065935382,463.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,349.7975605022615,287.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,219.99999999999991,110.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,2.0,0.0579075174861343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
516.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,5,0,0.5126126126126126,257.99999999999994,129.0,0.0,0.0,0.0,0.0,4
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,363.4116123626211,307.0,0.0,0.0,0.0,0.0,3
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,319.0167184751712,355.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,319.0167184751712,355.5,0.0,0.0,0.0,0.0,3
712.0,4.0,0.9846826345958556,0.0,0.0,0.0,0.0,0.0,12.0,5.0,1.5607104090364066,0.0,0.0,98.29411764705884,0.0,0.0,0.0,0.0,32.0,492.0,8.0,7,0,0.5126126126126126,363.79618836192697,404.5,0.0,0.0,0.0,0.0,3
706.0,5.0,1.0536655616472204,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,94.28571428571428,0.0,0.0,0.0,0.0,24.0,1440.0,6.0,7,0,0.5126126126126126,362.1141624773417,403.0,0.0,0.0,0.0,0.0,3
696.0,6.0,0.8307886405636639,0.0,200.0,0.0,0.0,0.0,72.0,3.0,0.411313778575455,0.0,0.0,91.63636363636364,0.0,0.0,0.0,0.0,96.0,206.0,8.0,8,1,0.5126126126126126,352.395138067104,528.5,100.0000000000002,50.0,0.0,0.0,3
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5126126126126126,12.261049438498354,699.5,100.0000000000002,50.0,0.0,0.0,3
592.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.0373923246159082,0.0,0.0,88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5126126126126126,52.44362052083458,669.5,100.0000000000002,50.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5126126126126126,331.9337283253993,493.0,100.0000000000002,50.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5126126126126126,370.25936855129,319.0,0.0,0.0,0.0,0.0,3
246.0,3.0,0.6245741408332937,0.0,0.0,0.0,0.0,0.0,52.0,5.0,0.926309159890075,0.0,0.0,85.61538461538461,0.0,0.0,0.0,0.0,24.0,4086.0,16.0,10,1,0.5126126126126126,280.13032681236064,209.5,0.0,0.0,0.0,0.0,3
716.0,7.0,0.9459432196116572,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.0116279112543294,0.0,0.0,83.0909090909091,0.0,0.0,0.0,0.0,24.0,864.0,10.0,11,1,0.5126126126126126,337.5455524814392,240.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.9476020589362264,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,24.0,0.0,6.0,11,1,0.5126126126126126,357.3495021217556,420.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.0662467704341707,0.0,0.0,78.2,0.0,0.0,0.0,0.0,12.0,68.0,8.0,12,1,0.5126126126126126,235.3352218998819,599.0,0.0,0.0,0.0,0.0,3
700.0,2.0,0.1769203511159439,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,76.5,0.0,0.0,0.0,0.0,12.0,4.0,4.0,12,1,0.5126126126126126,8.386497083605303,712.5,0.0,0.0,0.0,0.0,3
696.0,2.0,0.3682968327456641,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,24.0,46.0,10.0,13,1,0.5126126126126126,11.120551545074273,707.5,0.0,0.0,0.0,0.0,3
464.0,5.0,1.3586349632023709,0.0,0.0,0.0,0.0,0.0,62.0,13.0,2.2061639666919954,0.0,0.0,73.77777777777777,0.0,0.0,0.0,0.0,40.0,4324.0,18.0,13,1,0.5126126126126126,120.31070886112612,644.0,0.0,0.0,0.0,0.0,3
64.0,3.0,0.7978911125113848,0.0,0.0,0.0,0.0,0.0,42.0,5.0,0.7509687782443433,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.0,82.0,0.0,14,1,0.5126126126126126,299.0897301257043,481.0,0.0,0.0,0.0,0.0,3
316.0,3.0,0.1562521253181301,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,69.84615384615384,0.0,0.0,0.0,0.0,0.0,386.0,0.0,14,1,0.5126126126126126,265.0559689323495,385.0,0.0,0.0,0.0,0.0,4
384.0,3.0,0.6575330536218601,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.2794424089723997,0.0,0.0,62.1764705882353,0.0,0.0,0.0,0.0,4.0,1522.0,0.0,15,1,0.5126126126126126,172.9238753517473,307.0,0.0,0.0,0.0,0.0,3
582.0,6.0,0.8790620901448349,0.0,0.0,0.0,0.0,0.0,618.0,3.0,0.0435605050200868,0.0,0.0,58.10526315789474,0.0,0.0,0.0,0.0,2.0,1532.0,2.0,16,1,0.5126126126126126,213.8558704673157,336.5,0.0,0.0,0.0,0.0,3
224.0,3.0,0.7037567134498468,0.0,0.0,0.0,0.0,0.0,340.0,5.0,0.2242489431709883,0.0,0.0,54.5,0.0,0.0,0.0,0.0,4.0,526.0,2.0,17,1,0.5126126126126126,151.88043543085675,376.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.7555827529915268,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,52.70588235294117,0.0,0.0,0.0,0.0,2.0,866.0,0.0,17,1,0.5126126126126126,215.90738755308948,476.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.374028094645081,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.1587336120054593,0.0,0.0,49.85714285714285,0.0,0.0,0.0,0.0,4.0,764.0,2.0,18,1,0.5126126126126126,231.0728600824135,558.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.3197588955861286,0.0,0.0,0.0,0.0,0.0,172.0,5.0,0.4093417375978257,0.0,0.0,48.0,0.0,0.0,0.0,0.0,12.0,1286.0,4.0,18,1,0.5126126126126126,242.7234365830104,588.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19,1,0.5126126126126126,6.403124237431086,707.5,0.0,0.0,0.0,0.0,3
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,42.71428571428572,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19,1,0.5126126126126126,147.7418920505171,631.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5126126126126126,332.1942202989089,453.5,0.0,0.0,0.0,0.0,3
74.0,2.0,0.6839884329657817,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.2275294114522126,0.0,0.0,39.71428571428572,2.0,0.0,0.0,0.0,4.0,418.0,2.0,20,1,0.5126126126126126,323.89864669882974,296.5,0.0,0.0,0.0,0.0,2
708.0,7.0,0.8254015987686991,0.0,0.0,0.0,0.0,0.0,424.0,5.0,0.1664208053609111,0.0,0.0,36.58620689655172,0.0,0.0,0.0,0.0,4.0,4710.0,2.0,21,0,0.5126126126126126,326.40669927765475,298.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.7336580376785988,0.0,0.0,0.0,0.0,0.0,118.0,2.0,0.0859155013326631,0.0,0.0,32.03333333333333,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,21,0,0.5126126126126126,390.89427385590255,374.5,0.0,0.0,0.0,0.0,3
706.0,4.0,0.3167295201973049,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,8.0,44.689655172413794,0.0,0.0,0.0,0.0,8.0,368.0,0.0,22,0,0.5126126126126126,318.02934875049925,551.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.7647544195644197,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5126126126126126,4.43471156521669,709.5,0.0,0.0,0.0,0.0,3
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23,0,0.5126126126126126,325.0287166800292,547.5,0.0,0.0,0.0,0.0,3
564.0,4.0,0.5857859795344129,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8921178708158163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,2478.0,16.0,23,0,0.5126126126126126,307.15631199765375,509.5,0.0,0.0,0.0,0.0,3
710.0,5.0,0.8100238403964465,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,97.75,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,0,0,0.5126126126126126,308.0146100430952,510.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5126126126126126,308.4434037766626,511.0,0.0,0.0,0.0,0.0,3
300.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,193.3321839046291,571.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,345.73593005838046,430.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,95.33333333333331,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,336.1919094802848,252.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,150.0,75.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,92.66666666666669,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.0600118040896036,0.0,0.0,0.0,0.0,0.0,178.0,4.0,0.230078491494468,0.0,0.0,87.78571428571429,0.0,0.0,0.0,0.0,48.0,1342.0,10.0,7,0,0.5126126126126126,355.0,177.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.7103253949538677,0.0,0.0,0.0,0.0,0.0,154.0,2.0,0.2042116991463317,0.0,0.0,84.96,0.0,0.0,0.0,0.0,54.0,1182.0,12.0,7,0,0.5126126126126126,411.07663519105535,356.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.2204893108012278,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.0985863379680867,0.0,0.0,81.71428571428571,0.0,0.0,0.0,0.0,54.0,1322.0,24.0,8,1,0.5126126126126126,355.342088697638,533.0,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8,1,0.5126126126126126,12.583057392117391,704.5,0.0,0.0,0.0,0.0,2
554.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5126126126126126,75.30161574185058,665.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5126126126126126,331.7127271199182,487.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5126126126126126,361.99079177975415,310.0,0.0,0.0,0.0,0.0,3
400.0,6.0,1.481809189738367,0.0,0.0,0.0,0.0,0.0,94.0,5.0,0.7899077838446312,0.0,0.0,74.85714285714286,0.0,0.0,0.0,0.0,36.0,4434.0,8.0,10,1,0.5126126126126126,282.48126781552554,238.5,0.0,0.0,0.0,0.0,3
714.0,7.0,1.4706710368879654,0.0,0.0,0.0,0.0,0.0,122.0,7.0,1.0033460140174413,0.0,0.0,71.05882352941177,0.0,0.0,0.0,0.0,90.0,2940.0,34.0,11,1,0.5126126126126126,346.19214318063314,278.5,0.0,0.0,0.0,0.0,2
690.0,2.0,0.4189196087206265,0.0,0.0,0.0,0.0,0.0,162.0,2.0,0.1157741582998883,0.0,0.0,67.875,0.0,0.0,0.0,0.0,18.0,136.0,6.0,11,1,0.5126126126126126,332.8122593895844,451.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.7320534639998215,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,36.0,0.0,12.0,12,1,0.5126126126126126,148.56648343418507,622.0,0.0,0.0,0.0,0.0,3
688.0,3.0,0.914137153730833,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.0102099474226796,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,36.0,894.0,20.0,12,1,0.5126126126126126,13.56465996625,694.0,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,61.66666666666666,0.0,0.0,0.0,0.0,54.0,14.0,6.0,13,1,0.5126126126126126,2.5819888974688445,687.0,0.0,0.0,0.0,0.0,3
698.0,2.0,0.6556273985445902,0.0,0.0,0.0,0.0,0.0,156.0,2.0,0.3306806308299787,0.0,0.0,60.21428571428572,0.0,0.0,0.0,0.0,90.0,3396.0,42.0,13,1,0.5126126126126126,6.218252702058061,689.0,0.0,0.0,0.0,0.0,3
696.0,2.0,0.5890026049627303,0.0,0.0,0.0,0.0,0.0,260.0,4.0,0.2525662560440605,0.0,0.0,57.54545454545455,0.0,0.0,0.0,0.0,54.0,2094.0,28.0,14,1,0.5126126126126126,5.887840577550694,692.0,0.0,0.0,0.0,0.0,3
710.0,4.0,1.1894293735439214,0.0,0.0,0.0,0.0,0.0,186.0,4.0,0.3841050614694115,0.0,0.0,54.5,0.0,0.0,0.0,0.0,54.0,6616.0,22.0,14,1,0.5126126126126126,9.848857801795374,697.5,0.0,0.0,0.0,0.0,3
710.0,3.0,0.7275781952987145,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,18.0,342.0,8.0,15,1,0.5126126126126126,7.549834435269783,703.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.7212682269864781,0.0,44.0,0.0,0.0,0.0,34.0,4.0,1.1407201964094569,0.0,0.0,51.0,0.0,0.0,0.0,0.0,54.0,224.0,24.0,15,1,0.5126126126126126,6.80685928555297,704.5,22.00000000000091,11.0,0.0,0.0,3
706.0,3.0,0.4964777779891418,0.0,12.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,18.0,412.0,10.0,16,1,0.5126126126126126,3.829708431023428,707.0,20.78460969082749,14.0,0.0,0.0,2
710.0,2.0,0.6929527620862539,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,47.5,0.0,0.0,0.0,0.0,36.0,374.0,6.0,16,1,0.5126126126126126,3.829708431023428,707.0,20.78460969082749,14.0,0.0,0.0,2
706.0,7.0,1.270909293131611,0.0,88.0,0.0,0.0,0.0,132.0,7.0,1.1716448209312902,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,108.0,244.0,20.0,17,1,0.5126126126126126,3.265986323708648,706.0,39.32768321000752,36.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.3862943611148906,0.0,0.0,44.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,17,1,0.5126126126126126,5.033222956845706,705.0,42.37924020083465,25.0,0.0,0.0,2
700.0,2.0,0.4756983681114684,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.5187004385702825,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,36.0,162.0,4.0,18,1,0.5126126126126126,5.507570547284762,703.5,44.000000000000455,22.0,0.0,0.0,2
708.0,4.0,0.8703793201496169,0.0,330.0,0.0,0.0,0.0,236.0,4.0,0.7512242862000122,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,90.0,696.0,22.0,18,1,0.5126126126126126,4.760952285693685,703.0,155.95191566633622,104.5,0.0,0.0,3
704.0,3.0,0.6864827265805251,0.0,44.0,0.0,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,108.0,364.0,22.0,19,1,0.5126126126126126,4.434711565215028,702.5,159.0251552428107,93.5,0.0,0.0,1
708.0,2.0,0.6912148174277727,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.336495757581516,0.0,0.0,34.857142857142854,0.0,0.0,0.0,0.0,36.0,14.0,4.0,19,1,0.5126126126126126,3.829708431023428,705.0,159.0251552428107,93.5,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.1490596969666202,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20,1,0.5126126126126126,1.9999999999963336,707.0,159.0251552428107,93.5,0.0,0.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5126126126126126,188.3427726248076,612.5,22.00000000000103,11.0,0.0,0.0,2
440.0,4.0,0.833444359251098,0.0,0.0,0.0,0.0,0.0,56.0,7.0,1.547209010866823,0.0,0.0,27.857142857142858,12.0,0.0,0.0,0.0,36.0,1172.0,20.0,21,0,0.5126126126126126,191.8150150535666,546.5,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1833457971526673,0.0,0.0,0.0,0.0,0.0,138.0,4.0,0.3288260089262546,0.0,0.0,24.90909090909091,0.0,0.0,0.0,0.0,40.0,6994.0,20.0,21,0,0.5126126126126126,193.51485731075013,548.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.1312366920952146,0.0,0.0,0.0,0.0,0.0,72.0,9.0,1.6628941513380049,0.0,22.0,31.4,0.0,0.0,0.0,0.0,66.0,4870.0,4.0,22,0,0.5126126126126126,194.06785754816104,548.5,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.9879359291887978,0.0,0.0,64.27586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5126126126126126,133.01127771734238,639.0,0.0,0.0,0.0,0.0,2
554.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,22.0,0.0,0.0,23,0,0.5126126126126126,76.26925986267324,667.5,0.0,0.0,0.0,0.0,3
482.0,10.0,1.550118213372932,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.4570283439628589,0.0,0.0,100.0,0.0,0.0,0.0,0.0,132.0,3298.0,30.0,23,0,0.5126126126126126,109.9136024339116,609.5,0.0,0.0,0.0,0.0,3
680.0,6.0,1.0617496626417773,0.0,0.0,0.0,0.0,0.0,162.0,5.0,0.9151887767893164,0.0,0.0,97.27272727272728,0.0,0.0,0.0,0.0,44.0,2158.0,8.0,0,0,0.5126126126126126,101.46920715172648,602.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5126126126126126,106.395488626163,606.0,0.0,0.0,0.0,0.0,3
