706.0,6.0,0.6220896065868265,0.0,0.0,0.0,0.0,0.0,98.0,6.0,1.096119595590723,0.0,0.0,84.3,0.0,0.0,0.0,0.0,64.0,2822.0,8.0,14,1,0.5520661157024793,2.5166114784331337,705.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.7741657928656835,0.0,0.0,0.0,0.0,0.0,170.0,5.0,0.9559253660166362,0.0,0.0,82.21428571428571,0.0,0.0,0.0,0.0,96.0,4050.0,40.0,15,1,0.5520661157024793,2.5166114784331337,705.5,0.0,0.0,0.0,0.0,2
706.0,8.0,1.3770427312801037,0.0,0.0,0.0,10.0,0.0,162.0,6.0,1.153779000806208,0.0,0.0,78.73333333333333,0.0,0.0,0.0,30.0,128.0,4076.0,24.0,15,1,0.5520661157024793,2.5166114784331337,705.5,0.0,0.0,5.0,2.5,2
708.0,9.0,1.2818540756540242,0.0,0.0,0.0,26.0,0.0,166.0,5.0,1.1075924685657887,0.0,0.0,73.82352941176471,0.0,32.0,0.0,0.0,224.0,3126.0,42.0,16,1,0.5520661157024793,1.1547005384000912,707.0,0.0,0.0,12.274635093014648,9.0,2
708.0,6.0,1.328371953690197,0.0,0.0,0.0,0.0,0.0,522.0,5.0,0.5471515164880084,0.0,0.0,69.07692307692308,0.0,0.0,0.0,0.0,192.0,8194.0,74.0,16,1,0.5520661157024793,1.000000000024054,707.5,0.0,0.0,12.274635093014648,9.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.8376863365754763,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5520661157024793,2.828427124754705,706.0,0.0,0.0,12.274635093014648,9.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,138.0,2.0,0.2954391918701161,0.0,0.0,65.66666666666667,26.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5520661157024793,31.12876483254753,690.5,0.0,0.0,13.000000000000002,6.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,2.0,0.535959889214217,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5520661157024793,343.54766772603773,513.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.6238480040022909,0.0,0.0,63.833333333333336,28.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5520661157024793,389.2775359560323,336.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.1788449127148475,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5520661157024793,322.00000000000006,161.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.5235863374792598,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5520661157024793,0.0,0.0,0.0,0.0,0.0,0.0,3
436.0,3.0,0.97741820194842,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.4481075350740356,0.0,0.0,59.75,0.0,0.0,0.0,20.0,128.0,438.0,30.0,20,1,0.5520661157024793,218.00000000000009,109.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.1714420104763437,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,57.875,0.0,0.0,0.0,0.0,32.0,316.0,10.0,20,1,0.5520661157024793,346.80061514747445,285.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5520661157024793,332.28702452347835,461.0,0.0,0.0,0.0,0.0,1
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.2392170938145128,0.0,0.0,57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5520661157024793,294.77844787795016,481.5,0.0,0.0,0.0,0.0,1
358.0,8.0,1.397955475537974,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.5313590379166138,0.0,68.0,62.35714285714285,0.0,0.0,0.0,0.0,68.0,3646.0,24.0,22,0,0.5520661157024793,301.299408119786,462.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.1739325026024991,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.236684869136504,0.0,0.0,66.9,0.0,0.0,0.0,0.0,34.0,272.0,0.0,22,0,0.5520661157024793,300.23324266310027,461.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.0351269778519941,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,66.83333333333333,0.0,0.0,18.0,0.0,34.0,46.0,12.0,23,0,0.5520661157024793,299.6948448005071,460.5,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5520661157024793,171.66925564390783,615.5,0.0,0.0,0.0,0.0,1
530.0,2.0,0.1353974254124857,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,65.83333333333333,28.0,0.0,0.0,0.0,34.0,144.0,4.0,0,0,0.5520661157024793,85.67185457702381,658.5,0.0,0.0,0.0,0.0,1
702.0,2.0,0.6913563530813838,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,68.0,18.0,6.0,0,0,0.5520661157024793,86.00000000000027,659.0,0.0,0.0,0.0,0.0,1
700.0,2.0,0.4443774495998305,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,63.625,0.0,0.0,0.0,10.0,68.0,238.0,16.0,1,0,0.5520661157024793,85.67185457702381,658.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5520661157024793,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,34.0,0.0,0.0,8,1,0.5520661157024793,350.00000000000006,175.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5520661157024793,405.884630570478,351.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,9,1,0.5520661157024793,405.3081132504835,352.0,0.0,0.0,0.0,0.0,1
72.0,3.0,1.068820672823501,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,53.333333333333336,20.0,26.0,0.0,0.0,34.0,2094.0,16.0,9,1,0.5520661157024793,385.58354045092057,370.0,0.0,0.0,0.0,0.0,1
704.0,4.0,0.6036288713471483,0.0,0.0,0.0,0.0,0.0,100.0,7.0,1.2955123814652452,0.0,0.0,51.4,0.0,0.0,0.0,0.0,204.0,1126.0,30.0,10,1,0.5520661157024793,386.72815603039135,371.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,10,1,0.5520661157024793,386.1515246635704,370.5,0.0,0.0,0.0,0.0,2
694.0,4.0,0.2251915731938137,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.53022074156486,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,170.0,194.0,30.0,11,1,0.5520661157024793,314.3686795255957,543.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.121251683228798,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.278774712004812,0.0,0.0,47.285714285714285,0.0,0.0,0.0,0.0,136.0,112.0,50.0,11,1,0.5520661157024793,5.000000000004531,701.5,0.0,0.0,0.0,0.0,1
708.0,8.0,1.501144727842382,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.4327354652152635,0.0,0.0,44.89473684210526,0.0,0.0,0.0,0.0,306.0,3768.0,64.0,12,1,0.5520661157024793,5.972157622393436,702.5,0.0,0.0,0.0,0.0,1
702.0,6.0,0.4946267407880033,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.1957001956871038,0.0,0.0,41.625,0.0,0.0,0.0,0.0,34.0,748.0,16.0,12,1,0.5520661157024793,5.887840577555749,702.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,154.0,4.0,0.9417681944902636,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5520661157024793,2.828427124754219,704.0,0.0,0.0,0.0,0.0,2
704.0,9.0,1.188548304279892,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.6182284356169503,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,374.0,4182.0,124.0,13,1,0.5520661157024793,2.828427124754219,704.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.2847034701968791,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.7007722462495964,0.0,0.0,32.5,0.0,0.0,0.0,0.0,238.0,4314.0,82.0,14,1,0.5520661157024793,1.9148542155245307,703.5,0.0,0.0,0.0,0.0,1
702.0,6.0,1.1672402384278036,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.1549205403467235,0.0,0.0,28.58333333333333,0.0,20.0,0.0,0.0,102.0,4126.0,32.0,14,1,0.5520661157024793,1.9148542155245307,703.5,0.0,0.0,0.0,0.0,1
698.0,5.0,0.8323372677723068,0.0,0.0,0.0,0.0,0.0,174.0,6.0,1.3174126554927863,0.0,0.0,25.166666666666668,0.0,0.0,0.0,0.0,68.0,2840.0,32.0,15,1,0.5520661157024793,3.415650255326512,702.5,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.4597472786476894,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5520661157024793,4.434711565221809,700.5,0.0,0.0,0.0,0.0,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.028183859329926,0.0,0.0,20.666666666666668,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5520661157024793,41.40853374205263,678.0,0.0,0.0,0.0,0.0,2
410.0,2.0,0.180153908867104,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.124190907232828,0.0,32.0,27.5,0.0,0.0,0.0,0.0,34.0,130.0,12.0,16,1,0.5520661157024793,135.49415731560794,605.0,0.0,0.0,0.0,0.0,3
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,752.0,7.0,0.5006354359713234,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5520661157024793,128.2601522947276,596.0,0.0,0.0,0.0,0.0,2
296.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.721888364220798,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5520661157024793,172.5804160384371,496.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.2638245561485315,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5520661157024793,274.5323296080082,342.0,0.0,0.0,0.0,0.0,2
622.0,7.0,1.4196401828489456,0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.611490568576453,0.0,0.0,97.79166666666669,0.0,0.0,0.0,0.0,238.0,1210.0,58.0,18,1,0.5520661157024793,310.18489109991594,395.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.4021603911309446,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.31972992151467,0.0,0.0,94.22222222222224,0.0,0.0,0.0,0.0,136.0,1700.0,46.0,19,1,0.5520661157024793,323.9315771373126,406.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5520661157024793,342.07747660435064,509.5,0.0,0.0,0.0,0.0,2
460.0,3.0,0.1570344421980633,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.461472129299024,0.0,0.0,92.83333333333331,34.0,0.0,0.0,0.0,102.0,412.0,44.0,20,1,0.5520661157024793,116.920200706864,624.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0349602416405353,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9110175397095628,0.0,0.0,92.0,0.0,0.0,0.0,0.0,34.0,40.0,8.0,20,1,0.5520661157024793,123.6702605048334,645.5,0.0,0.0,0.0,0.0,2
702.0,5.0,0.5608573084565326,0.0,0.0,0.0,0.0,0.0,118.0,6.0,1.617414802846722,0.0,0.0,89.5,0.0,0.0,0.0,0.0,272.0,1802.0,74.0,21,0,0.5520661157024793,122.69202636411772,644.0,0.0,0.0,0.0,0.0,2
670.0,5.0,0.7786034143535749,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.369629947075406,0.0,0.0,85.33333333333333,0.0,0.0,0.0,18.0,136.0,8468.0,40.0,21,0,0.5520661157024793,117.4436034869504,634.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.7524452019749963,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.9720374743427443,0.0,0.0,82.14285714285714,0.0,0.0,0.0,0.0,340.0,5576.0,82.0,22,0,0.5520661157024793,16.196707484342664,693.5,0.0,0.0,0.0,0.0,2
678.0,5.0,1.213744743243564,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.4391741154163271,0.0,0.0,79.0,0.0,0.0,0.0,0.0,306.0,7784.0,42.0,22,0,0.5520661157024793,15.000000000000956,686.5,0.0,0.0,0.0,0.0,2
708.0,7.0,1.1669887648995132,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.6307991045796435,2.0,0.0,74.21052631578948,0.0,0.0,22.0,0.0,0.0,4238.0,0.0,23,0,0.5520661157024793,17.204650534086085,688.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5520661157024793,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8,1,0.5520661157024793,356.0,178.0,0.0,0.0,0.0,0.0,3
690.0,6.0,1.3018825675148369,0.0,26.0,0.0,0.0,0.0,1266.0,8.0,0.2036238266423676,0.0,0.0,61.5,0.0,16.0,0.0,0.0,108.0,3890.0,32.0,8,1,0.5520661157024793,404.8221831866431,350.5,13.0,6.5,0.0,0.0,3
700.0,4.0,0.6283555497376044,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1209503926695834,0.0,0.0,57.285714285714285,0.0,0.0,0.0,0.0,36.0,1276.0,12.0,9,1,0.5520661157024793,350.448759925518,525.5,13.0,6.5,0.0,0.0,3
696.0,5.0,0.7165529192790453,0.0,0.0,0.0,0.0,0.0,68.0,6.0,1.5971853310212107,0.0,0.0,53.25,0.0,0.0,0.0,0.0,108.0,2192.0,42.0,9,1,0.5520661157024793,9.29157324317896,699.5,13.0,6.5,0.0,0.0,2
696.0,4.0,0.2529727848177583,0.0,0.0,0.0,0.0,0.0,252.0,9.0,1.5166039415031989,0.0,0.0,51.0,0.0,0.0,0.0,0.0,108.0,842.0,30.0,10,1,0.5520661157024793,4.123105625620811,695.5,13.0,6.5,0.0,0.0,2
698.0,2.0,0.0196379309066819,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.119606167140626,0.0,0.0,49.142857142857146,0.0,0.0,0.0,0.0,144.0,114.0,18.0,10,1,0.5520661157024793,1.91485421551944,697.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.683096794856739,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.9124517686412283,0.0,0.0,45.23076923076923,0.0,36.0,0.0,36.0,36.0,1392.0,0.0,11,1,0.5520661157024793,3.785938897203608,698.5,0.0,0.0,0.0,0.0,2
694.0,2.0,0.0197345316164079,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.8942436316551221,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,72.0,50.0,4.0,11,1,0.5520661157024793,4.320493798941578,698.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.5511929894774202,0.0,0.0,0.0,0.0,0.0,146.0,6.0,1.411176230014256,0.0,0.0,41.5,0.0,0.0,0.0,0.0,216.0,836.0,6.0,12,1,0.5520661157024793,4.434711565219623,699.5,0.0,0.0,0.0,0.0,2
698.0,5.0,0.5224533682138662,0.0,0.0,0.0,0.0,0.0,78.0,6.0,1.0974603571216974,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,36.0,108.0,4.0,12,1,0.5520661157024793,4.434711565219623,699.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.3414491088672146,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.484458979928955,0.0,0.0,39.42857142857143,0.0,0.0,0.0,0.0,74.0,990.0,40.0,13,1,0.5520661157024793,5.163977794945741,700.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0350433959644759,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.1205710370310085,0.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,64.0,20.0,13,1,0.5520661157024793,3.4156502553236745,702.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.2612610301586712,0.0,0.0,0.0,0.0,0.0,218.0,4.0,0.4316646319729785,0.0,0.0,37.142857142857146,0.0,0.0,0.0,0.0,156.0,3418.0,46.0,14,1,0.5520661157024793,3.4156502553236745,702.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6625059947272489,0.0,0.0,0.0,0.0,0.0,142.0,6.0,0.9378985693357312,0.0,0.0,34.23076923076923,0.0,30.0,0.0,40.0,120.0,4578.0,28.0,14,1,0.5520661157024793,1.6329931618634177,704.0,0.0,0.0,0.0,0.0,2
686.0,4.0,0.5471736795175556,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.857174043638079,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,40.0,162.0,32.0,15,1,0.5520661157024793,8.71779788708285,699.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0352954379520603,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1973401339927785,0.0,0.0,29.5,0.0,0.0,0.0,0.0,120.0,50.0,42.0,15,1,0.5520661157024793,8.062257748300178,697.5,0.0,0.0,0.0,0.0,2
694.0,4.0,1.076357326294228,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.841081182925053,0.0,0.0,27.5,0.0,0.0,0.0,0.0,200.0,3908.0,92.0,16,1,0.5520661157024793,7.549834435272489,695.5,0.0,0.0,0.0,0.0,2
672.0,2.0,0.3590238104866269,0.0,0.0,0.0,0.0,0.0,182.0,8.0,1.3968696788566817,0.0,38.0,36.86666666666667,0.0,0.0,0.0,0.0,0.0,3198.0,0.0,16,1,0.5520661157024793,11.474609652040137,687.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.6624440344760889,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5520661157024793,13.403979508589702,691.5,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,5.0,1.0352002146751118,0.0,0.0,90.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5520661157024793,305.9297304937852,536.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,4.0,0.4074788950375564,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5520661157024793,375.67539179456514,363.0,0.0,0.0,0.0,0.0,2
196.0,5.0,1.349409230250992,0.0,0.0,0.0,0.0,0.0,126.0,8.0,1.2559619571429157,0.0,0.0,99.96,0.0,0.0,0.0,0.0,122.0,2760.0,38.0,18,1,0.5520661157024793,315.7847368065785,244.0,0.0,0.0,0.0,0.0,2
670.0,5.0,0.8069642572163804,0.0,0.0,0.0,0.0,0.0,126.0,4.0,0.8432002009657238,0.0,0.0,97.1818181818182,0.0,0.0,0.0,22.0,294.0,1838.0,86.0,19,1,0.5520661157024793,300.3420272511547,236.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.7053905575157751,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,84.0,146.0,16.0,19,1,0.5520661157024793,349.02912963438075,392.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.6709214363155819,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,91.4,0.0,0.0,0.0,0.0,210.0,2080.0,32.0,20,1,0.5520661157024793,247.05734826823783,566.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.4247241510960393,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8608513906282317,0.0,0.0,88.42857142857143,0.0,20.0,0.0,0.0,252.0,1836.0,84.0,20,1,0.5520661157024793,15.705625319187764,693.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.3876725940554692,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.7194778101243595,0.0,0.0,87.42857142857143,0.0,0.0,0.0,0.0,84.0,1622.0,14.0,21,0,0.5520661157024793,5.773502691900199,703.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7072101601924274,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.1544221838354545,0.0,0.0,85.3,0.0,0.0,0.0,0.0,252.0,6690.0,36.0,21,0,0.5520661157024793,6.191391873672575,704.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.856459007732292,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.970115783983938,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,294.0,1226.0,78.0,22,0,0.5520661157024793,4.434711565221811,705.5,0.0,0.0,0.0,0.0,2
694.0,2.0,0.0629077170561071,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0469221505524215,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,84.0,28.0,20.0,22,0,0.5520661157024793,7.393691004276016,703.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.7442445935100905,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.8690688988538341,0.0,0.0,78.375,0.0,0.0,0.0,26.0,420.0,4826.0,112.0,23,0,0.5520661157024793,5.9721576223934365,701.5,0.0,0.0,0.0,0.0,1
706.0,3.0,0.7352024209258139,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.6591525038209909,0.0,0.0,76.44444444444444,0.0,0.0,24.0,0.0,504.0,2240.0,116.0,23,0,0.5520661157024793,5.291502622133469,701.0,0.0,0.0,0.0,0.0,1
704.0,2.0,0.1189818444201216,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,76.0,0.0,0.0,0.0,0.0,126.0,376.0,12.0,0,0,0.5520661157024793,5.416025603094826,702.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0,0,0.5520661157024793,1.1547005383989344,705.0,0.0,0.0,0.0,0.0,1
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5520661157024793,291.66819047221003,559.5,0.0,0.0,0.0,0.0,1
