82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22,0,0.6654205607476635,186.15047676543844,235.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,37.9375,0.0,0.0,0.0,0.0,0.0,78.0,0.0,22,0,0.6654205607476635,162.98363926071443,129.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,34.75,0.0,0.0,4.0,0.0,8.0,292.0,4.0,23,0,0.6654205607476635,171.38164040137642,116.5,0.0,0.0,0.0,0.0,2
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23,0,0.6654205607476635,102.97572529484816,81.0,0.0,0.0,0.0,0.0,2
118.0,3.0,0.7767165151913669,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,34.0,0.0,0.0,0.0,0.0,4.0,84.0,2.0,0,0,0.6654205607476635,87.41281370600099,111.5,0.0,0.0,0.0,0.0,2
84.0,3.0,0.5643792263133832,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.5247073930251434,0.0,2.0,40.25,0.0,0.0,0.0,0.0,4.0,758.0,2.0,1,0,0.6654205607476635,66.84060642054874,128.5,0.0,0.0,0.0,0.0,2
362.0,4.0,0.2006677833671986,0.0,0.0,0.0,2.0,0.0,42.0,4.0,0.8000458530491239,0.0,0.0,96.89473684210526,0.0,0.0,0.0,0.0,2.0,670.0,2.0,10,1,0.6654205607476635,134.73306943731384,165.5,0.0,0.0,2.8284271247461903,2.0,2
116.0,2.0,0.149994923608415,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.7091152575794364,0.0,0.0,95.0,0.0,0.0,0.0,0.0,8.0,642.0,8.0,11,1,0.6654205607476635,129.11364503155104,173.5,0.0,0.0,2.8284271247461903,2.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,91.0,0.0,0.0,0.0,0.0,8.0,988.0,4.0,11,1,0.6654205607476635,144.9091669518071,149.0,0.0,0.0,2.8284271247461903,2.0,2
372.0,3.0,1.0162386908845549,0.0,0.0,0.0,14.0,0.0,36.0,3.0,0.9950269901765214,0.0,0.0,91.0,0.0,0.0,0.0,0.0,12.0,82.0,4.0,12,1,0.6654205607476635,167.62656909531586,224.0,0.0,0.0,6.733003292241386,4.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12,1,0.6654205607476635,154.88920771527856,145.0,0.0,0.0,7.0,3.5,2
280.0,3.0,1.0674862001313326,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,90.83333333333331,0.0,0.0,0.0,0.0,32.0,386.0,20.0,13,1,0.6654205607476635,165.96385148579807,186.0,0.0,0.0,7.0,3.5,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,88.71428571428571,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13,1,0.6654205607476635,144.52681412111747,210.0,0.0,0.0,7.0,3.5,2
294.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,124.0,5.0,1.1593774402301802,0.0,0.0,87.83333333333333,0.0,0.0,0.0,0.0,16.0,66.0,4.0,14,1,0.6654205607476635,118.25819210524082,190.5,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.3250829733894482,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14,1,0.6654205607476635,85.07839522072202,213.5,0.0,0.0,0.0,0.0,2
314.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6654205607476635,95.05086357664884,222.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,15,1,0.6654205607476635,147.1359915180512,186.5,0.0,0.0,0.0,0.0,2
276.0,4.0,0.9456398188297962,0.0,0.0,0.0,0.0,0.0,718.0,3.0,0.1193312586440334,0.0,0.0,86.0,0.0,0.0,0.0,0.0,38.0,1632.0,6.0,16,1,0.6654205607476635,142.96852800529226,182.0,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6654205607476635,142.20173463545856,184.0,0.0,0.0,0.0,0.0,2
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,84.0,0.0,0.0,0.0,0.0,24.0,24.0,4.0,17,1,0.6654205607476635,135.77800509164473,178.5,0.0,0.0,0.0,0.0,2
182.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.0812402882844383,0.0,0.0,84.0,0.0,0.0,0.0,0.0,24.0,32.0,4.0,17,1,0.6654205607476635,71.12430433168893,224.0,0.0,0.0,0.0,0.0,2
318.0,2.0,0.4454643025826856,0.0,0.0,0.0,0.0,0.0,214.0,3.0,0.4416426006100398,0.0,0.0,83.46666666666667,0.0,0.0,0.0,0.0,48.0,204.0,24.0,18,1,0.6654205607476635,83.40063948595781,234.5,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.6784341919185766,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6654205607476635,73.55723395198262,242.0,0.0,0.0,0.0,0.0,2
270.0,3.0,0.8650904013300843,0.0,0.0,0.0,0.0,0.0,322.0,3.0,0.1045328769107758,0.0,0.0,81.75,0.0,0.0,0.0,0.0,16.0,534.0,4.0,19,1,0.6654205607476635,69.2700031278574,236.5,0.0,0.0,0.0,0.0,2
244.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6654205607476635,59.21711464320688,252.0,0.0,0.0,0.0,0.0,2
188.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6654205607476635,44.85160718042003,219.5,0.0,0.0,0.0,0.0,2
72.0,3.0,1.0389390026253635,0.0,0.0,0.0,0.0,0.0,482.0,4.0,0.2644490157397324,0.0,0.0,80.0,0.0,0.0,0.0,0.0,58.0,1108.0,10.0,20,1,0.6654205607476635,87.92989631898075,193.5,0.0,0.0,0.0,0.0,2
436.0,3.0,0.4582450980451492,0.0,0.0,0.0,0.0,0.0,406.0,2.0,0.1155505029822086,0.0,0.0,78.0,0.0,0.0,0.0,0.0,40.0,570.0,6.0,21,0,0.6654205607476635,151.94297175804712,235.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.3580073181695809,0.0,0.0,77.5,0.0,0.0,0.0,0.0,62.0,360.0,12.0,21,0,0.6654205607476635,178.56838092637426,185.0,0.0,0.0,0.0,0.0,2
478.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6654205607476635,231.28265535198847,257.5,0.0,0.0,0.0,0.0,2
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6654205607476635,222.6566864030812,266.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.1253003189045987,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4.0,116.0,2.0,9,1,0.6654205607476635,43.308967508666285,39.5,0.0,0.0,0.0,0.0,3
356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,94.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6654205607476635,156.05981759141818,128.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,256.0,2.0,10,1,0.6654205607476635,147.60645875660967,136.5,0.0,0.0,0.0,0.0,2
458.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6654205607476635,207.0297885168542,232.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.0888999753412236,0.0,0.0,94.0,4.0,0.0,0.0,0.0,16.0,132.0,4.0,11,1,0.6654205607476635,217.64190772918724,222.0,0.0,0.0,0.0,0.0,2
402.0,6.0,0.9344251305954328,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,91.38888888888889,0.0,0.0,0.0,0.0,24.0,1600.0,6.0,12,1,0.6654205607476635,228.048971348992,233.5,0.0,0.0,0.0,0.0,2
72.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.0,46.0,2.0,12,1,0.6654205607476635,218.15208762084623,242.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6654205607476635,184.55983672872432,128.5,0.0,0.0,0.0,0.0,2
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.6037479613444845,0.0,0.0,77.6875,0.0,0.0,0.0,0.0,10.0,64.0,6.0,18,1,0.6654205607476635,117.10963524265078,134.0,0.0,0.0,0.0,0.0,3
164.0,6.0,1.427559450768146,0.0,0.0,0.0,0.0,0.0,262.0,9.0,1.7345665542319324,0.0,0.0,73.28571428571429,0.0,0.0,0.0,0.0,16.0,378.0,14.0,19,1,0.6654205607476635,77.58651085508818,174.5,0.0,0.0,3.0,1.5,3
82.0,2.0,0.1949086871858176,0.0,0.0,0.0,4.0,0.0,68.0,3.0,0.8739004142660673,0.0,0.0,72.0,0.0,0.0,0.0,0.0,30.0,128.0,18.0,20,1,0.6654205607476635,84.70340410318062,143.0,0.0,0.0,3.0,2.5,2
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.8580520670012182,0.0,0.0,72.0,0.0,24.0,0.0,0.0,24.0,348.0,18.0,20,1,0.6654205607476635,110.01212054435965,157.0,0.0,0.0,3.0,2.5,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.1606805620395462,0.0,0.0,71.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,21,0,0.6654205607476635,100.81501210963928,167.5,0.0,0.0,2.0,1.0,2
260.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21,0,0.6654205607476635,110.65110332331402,191.5,0.0,0.0,2.0,1.0,2
102.0,3.0,0.3698122663884251,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.039720770836918,0.0,0.0,71.0,4.0,0.0,0.0,0.0,30.0,310.0,6.0,22,0,0.6654205607476635,104.32481328364176,196.5,0.0,0.0,0.0,0.0,2
166.0,3.0,0.7180049817758316,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,8.0,71.5,0.0,0.0,34.0,0.0,48.0,604.0,12.0,22,0,0.6654205607476635,71.91430084946049,160.5,0.0,0.0,0.0,0.0,2
108.0,4.0,0.5920088018167075,0.0,0.0,0.0,0.0,0.0,46.0,3.0,1.005692986129508,0.0,0.0,88.0,0.0,12.0,0.0,0.0,18.0,772.0,12.0,10,1,0.6654205607476635,80.95266106394145,125.0,0.0,0.0,0.0,0.0,2
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.4310711023457769,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.0,574.0,0.0,11,1,0.6654205607476635,148.72233636321542,207.5,0.0,0.0,0.0,0.0,2
128.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6654205607476635,150.53128135595844,178.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6654205607476635,171.16366436834676,159.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6654205607476635,189.5283619936606,132.5,0.0,0.0,0.0,0.0,1
456.0,4.0,0.3843759941090574,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.213163439032137,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.0,98.0,10.0,13,1,0.6654205607476635,215.2951462527664,146.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.8675892359695943,0.0,0.0,86.0,0.0,0.0,0.0,0.0,20.0,952.0,8.0,14,1,0.6654205607476635,227.66861883008835,114.5,0.0,0.0,0.0,0.0,2
80.0,3.0,0.4393204641957102,0.0,0.0,0.0,10.0,0.0,116.0,4.0,0.937060465887783,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.0,798.0,8.0,14,1,0.6654205607476635,217.54616368332813,134.5,0.0,0.0,5.0,2.5,2
310.0,2.0,0.4310113022869141,0.0,0.0,0.0,8.0,0.0,104.0,3.0,0.5857831289157343,0.0,0.0,81.07692307692308,0.0,0.0,0.0,0.0,36.0,328.0,8.0,15,1,0.6654205607476635,208.6975483005652,212.0,0.0,0.0,5.259911279353167,4.5,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.336495757581516,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.0,54.0,2.0,15,1,0.6654205607476635,133.3704115111996,117.5,0.0,0.0,5.259911279353167,4.5,3
366.0,2.0,0.0836497046085893,0.0,0.0,0.0,4.0,0.0,156.0,4.0,0.907735091265326,0.0,0.0,78.75,0.0,0.0,0.0,0.0,12.0,364.0,6.0,16,1,0.6654205607476635,151.27348302550158,208.5,0.0,0.0,4.43471156521669,5.5,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,230.0,3.0,0.7477791308914934,0.0,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1652.0,12.0,16,1,0.6654205607476635,150.14992507490655,209.5,0.0,0.0,3.829708431025352,3.0,2
368.0,6.0,1.1590242652646845,0.0,0.0,0.0,8.0,0.0,84.0,3.0,1.0463837060397547,0.0,0.0,75.1875,0.0,0.0,0.0,0.0,24.0,1044.0,18.0,17,1,0.6654205607476635,165.14236282674426,224.0,0.0,0.0,3.829708431025352,3.0,3
82.0,2.0,0.6688570623720269,0.0,0.0,0.0,4.0,0.0,52.0,2.0,0.666278442412676,0.0,0.0,74.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,17,1,0.6654205607476635,163.9715422464115,225.0,0.0,0.0,3.265986323710904,4.0,2
372.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,8.0,0.0,90.0,5.0,1.077724393359682,0.0,0.0,73.0,0.0,0.0,0.0,0.0,20.0,82.0,4.0,18,1,0.6654205607476635,165.70958531921656,226.5,0.0,0.0,3.829708431025352,5.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.2897277164934051,0.0,0.0,71.0,0.0,0.0,0.0,0.0,8.0,196.0,2.0,18,1,0.6654205607476635,176.64559622777668,217.5,0.0,0.0,3.829708431025352,5.0,2
356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.9738110105676948,0.0,0.0,70.1875,0.0,0.0,0.0,0.0,12.0,234.0,4.0,19,1,0.6654205607476635,173.308010970834,214.5,0.0,0.0,3.829708431025352,3.0,2
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,50.0,3.0,0.9437489523029352,0.0,0.0,70.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19,1,0.6654205607476635,176.97834142440533,211.0,0.0,0.0,3.829708431025352,3.0,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6654205607476635,149.22354595259662,132.5,0.0,0.0,2.0,1.0,2
172.0,6.0,1.3497786611379556,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1217853135707712,0.0,0.0,68.75,0.0,0.0,0.0,0.0,20.0,516.0,12.0,20,1,0.6654205607476635,138.29798745221632,163.5,0.0,0.0,2.0,1.0,2
272.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,68.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,21,0,0.6654205607476635,100.5501533232714,142.5,0.0,0.0,2.0,1.0,2
250.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,68.0,0.0,0.0,0.0,0.0,24.0,310.0,10.0,21,0,0.6654205607476635,96.70573922989291,188.0,0.0,0.0,0.0,0.0,2
282.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.6646688516864532,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22,0,0.6654205607476635,49.82636517614661,244.0,0.0,0.0,0.0,0.0,2
228.0,3.0,0.5129844279148936,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,66.5,0.0,0.0,0.0,0.0,4.0,326.0,4.0,22,0,0.6654205607476635,24.0554914035593,258.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6654205607476635,94.30977326519974,207.5,0.0,0.0,0.0,0.0,3
88.0,4.0,0.6802343309911317,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,4.0,63.75,0.0,0.0,0.0,0.0,4.0,2090.0,2.0,0,0,0.6654205607476635,70.62341443647934,128.5,0.0,0.0,0.0,0.0,4
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.6567119934073887,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6654205607476635,141.17601307115424,202.0,0.0,0.0,0.0,0.0,3
110.0,3.0,0.6314987783154664,0.0,0.0,0.0,4.0,0.0,230.0,3.0,0.6062535369811828,0.0,0.0,88.26666666666667,0.0,0.0,0.0,0.0,16.0,60.0,4.0,10,1,0.6654205607476635,135.57162928380964,207.5,0.0,0.0,2.0,1.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.6159905783181985,0.0,0.0,87.0,0.0,0.0,0.0,0.0,24.0,870.0,14.0,11,1,0.6654205607476635,133.1603043953667,126.5,0.0,0.0,2.0,1.0,3
372.0,5.0,1.1141847844396435,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.135934256343281,0.0,0.0,84.9375,0.0,0.0,0.0,0.0,20.0,412.0,2.0,11,1,0.6654205607476635,171.26490202801833,201.5,0.0,0.0,2.0,1.0,3
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.4787533304072897,0.0,0.0,84.0,0.0,0.0,0.0,0.0,28.0,230.0,8.0,12,1,0.6654205607476635,169.66240990075963,127.0,0.0,0.0,2.0,1.0,3
324.0,5.0,1.3051363570511256,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,83.5,0.0,0.0,0.0,0.0,20.0,1428.0,2.0,12,1,0.6654205607476635,194.44536507718576,180.5,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,10.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,82.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,13,1,0.6654205607476635,175.5704986607945,198.5,0.0,0.0,5.0,2.5,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6654205607476635,127.38785918079758,104.5,0.0,0.0,0.0,0.0,2
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.8646485148105079,0.0,0.0,68.0,0.0,0.0,0.0,0.0,14.0,76.0,8.0,20,1,0.6654205607476635,119.20151005754938,165.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.3117166587202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,8.0,20,1,0.6654205607476635,133.4166406412635,156.0,0.0,0.0,0.0,0.0,2
502.0,2.0,0.1545447681100863,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,66.5909090909091,0.0,0.0,0.0,0.0,14.0,170.0,6.0,21,0,0.6654205607476635,213.2064726972426,250.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.041110323616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,6.0,21,0,0.6654205607476635,236.7051611886259,170.0,0.0,0.0,0.0,0.0,2
490.0,4.0,0.5027689652091816,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.4288862100964406,0.0,0.0,65.4090909090909,0.0,0.0,0.0,0.0,6.0,326.0,6.0,22,0,0.6654205607476635,286.4076349075446,248.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270.0,2.0,22,0,0.6654205607476635,286.4076349075446,248.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,0.0,0.0,2.0,0.0,4.0,190.0,2.0,23,0,0.6654205607476635,244.66848319035023,123.0,0.0,0.0,0.0,0.0,2
140.0,8.0,1.4571767935434092,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,66.42857142857143,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,23,0,0.6654205607476635,230.83038505939092,158.0,0.0,0.0,0.0,0.0,2
416.0,3.0,0.0608914894547905,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,0.0,70.0,0.0,0.0,0.0,0.0,6.0,46.0,2.0,19,1,0.6654205607476635,179.70624177622037,155.5,0.0,0.0,0.0,0.0,2
74.0,2.0,0.6927819059856479,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.4869127094626022,0.0,0.0,65.0,0.0,0.0,0.0,0.0,4.0,336.0,2.0,20,1,0.6654205607476635,163.99186971717037,172.0,0.0,0.0,0.0,0.0,3
114.0,6.0,1.240261860182313,0.0,0.0,0.0,0.0,0.0,100.0,6.0,1.252490080012322,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.0,320.0,6.0,21,0,0.6654205607476635,164.65215860514363,170.5,0.0,0.0,0.0,0.0,3
78.0,3.0,0.3201520013692143,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,63.0,0.0,0.0,0.0,0.0,6.0,54.0,6.0,21,0,0.6654205607476635,164.65215860514363,170.5,0.0,0.0,0.0,0.0,2
204.0,2.0,0.521393747127433,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,63.0,0.0,0.0,0.0,0.0,8.0,114.0,4.0,22,0,0.6654205607476635,60.406953242156135,117.5,0.0,0.0,0.0,0.0,2
250.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6654205607476635,79.30321557162762,161.5,0.0,0.0,0.0,0.0,2
212.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23,0,0.6654205607476635,74.74400756359476,186.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6654205607476635,112.7992316758705,166.5,0.0,0.0,0.0,0.0,2
70.0,2.0,0.5700471704992849,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.4399031334066616,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0,0,0.6654205607476635,117.73982617053036,133.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6654205607476635,99.47193909171924,71.0,0.0,0.0,0.0,0.0,2
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6654205607476635,181.87449885383435,273.5,0.0,0.0,0.0,0.0,2
