714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7755102040816326,1.0000000000029274,714.5,0.0,0.0,0.0,0.0,1
714.0,3.0,0.1986677214946429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03333333333333,0.0,0.0,0.0,0.0,6.0,52.0,6.0,20,1,0.7755102040816326,1.0000000000029274,714.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.5909836891149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,6.0,250.0,6.0,21,0,0.7755102040816326,1.154700538381795,715.0,0.0,0.0,0.0,0.0,1
716.0,6.0,0.5009982147061872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96666666666667,0.0,0.0,0.0,0.0,4.0,1044.0,4.0,21,0,0.7755102040816326,1.154700538381795,715.0,0.0,0.0,0.0,0.0,1
718.0,7.0,1.3417071622701622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,4.0,1544.0,4.0,22,0,0.7755102040816326,1.632993161857239,716.0,0.0,0.0,0.0,0.0,1
642.0,2.0,0.021089974673165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11538461538461,0.0,0.0,0.0,0.0,2.0,1626.0,2.0,22,0,0.7755102040816326,37.34523619776252,698.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.126342099642459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,16.0,650.0,12.0,10,1,0.7755102040816326,300.7014022802909,542.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.0618367289427606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,8.0,854.0,6.0,11,1,0.7755102040816326,299.9266577015121,541.0,0.0,0.0,0.0,0.0,1
712.0,5.0,0.7580732990839936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,12.0,214.0,10.0,11,1,0.7755102040816326,309.6681018983604,558.5,0.0,0.0,0.0,0.0,1
714.0,4.0,0.9122266706827256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63333333333334,0.0,0.0,0.0,0.0,16.0,538.0,10.0,12,1,0.7755102040816326,0.9999999999935292,713.5,0.0,0.0,0.0,0.0,1
558.0,6.0,1.416189305968989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04545454545455,0.0,0.0,0.0,0.0,16.0,874.0,6.0,12,1,0.7755102040816326,77.67238891652548,674.5,0.0,0.0,0.0,0.0,1
716.0,6.0,0.947321924750358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63333333333333,0.0,0.0,0.0,0.0,4.0,160.0,4.0,16,1,0.7755102040816326,168.46364592991566,587.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.716998532272366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,92.0,0.0,17,1,0.7755102040816326,168.46364592991566,587.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.3447192681054921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89655172413793,0.0,0.0,0.0,0.0,6.0,478.0,6.0,17,1,0.7755102040816326,177.3358395812871,626.0,0.0,0.0,0.0,0.0,3
716.0,10.0,1.955408172256229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.266666666666666,0.0,0.0,0.0,0.0,16.0,2762.0,12.0,18,1,0.7755102040816326,1.1547005383757565,715.0,0.0,0.0,0.0,0.0,1
714.0,6.0,0.7540935486355398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,12.0,520.0,6.0,18,1,0.7755102040816326,0.9999999999959546,714.5,0.0,0.0,0.0,0.0,1
710.0,6.0,0.8871806659933855,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48275862068966,0.0,0.0,0.0,0.0,16.0,1124.0,16.0,19,1,0.7755102040816326,2.516611478421968,713.5,11.0,5.5,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7755102040816326,355.6754138255834,535.5,11.0,5.5,0.0,0.0,2
404.0,4.0,0.1781582742184863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6875,0.0,0.0,0.0,0.0,2.0,364.0,2.0,7,0,0.7755102040816326,169.3477684136011,179.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.2973919511669279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43333333333334,0.0,0.0,0.0,0.0,0.0,812.0,0.0,11,1,0.7755102040816326,285.75688968072143,338.5,0.0,0.0,0.0,0.0,1
718.0,4.0,0.2379229521951329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73333333333333,0.0,0.0,0.0,0.0,0.0,310.0,0.0,12,1,0.7755102040816326,290.58274782466583,487.5,0.0,0.0,0.0,0.0,1
720.0,7.0,1.0140661596947331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63333333333333,0.0,0.0,0.0,0.0,0.0,744.0,0.0,12,1,0.7755102040816326,303.0044004080909,566.5,0.0,0.0,0.0,0.0,1
714.0,6.0,0.3610506474756857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,2.0,148.0,2.0,13,1,0.7755102040816326,2.581988897471611,717.0,0.0,0.0,0.0,0.0,2
366.0,7.0,1.1879197413302025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93333333333333,0.0,0.0,0.0,0.0,4.0,424.0,4.0,13,1,0.7755102040816326,175.68437608393072,629.5,0.0,0.0,0.0,0.0,1
674.0,4.0,0.6657720705141542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51724137931035,0.0,0.0,0.0,0.0,16.0,62.0,10.0,17,1,0.7755102040816326,169.56709586473434,618.5,0.0,0.0,0.0,0.0,1
68.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,17,1,0.7755102040816326,301.5134048982455,455.5,0.0,0.0,0.0,0.0,1
360.0,2.0,0.034389855079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,490.0,0.0,18,1,0.7755102040816326,255.51190448457257,335.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.541494376607011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56666666666666,0.0,0.0,0.0,0.0,8.0,70.0,8.0,16,1,0.7755102040816326,302.0220742484452,307.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.4307681940348343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26666666666667,0.0,0.0,0.0,0.0,6.0,270.0,6.0,17,1,0.7755102040816326,345.95953520607003,438.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.9988330327608778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93333333333334,0.0,0.0,0.0,0.0,8.0,56.0,8.0,17,1,0.7755102040816326,198.6689037905362,616.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.30111372602122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56666666666666,0.0,0.0,0.0,0.0,6.0,28.0,4.0,18,1,0.7755102040816326,0.9999999999959546,715.5,0.0,0.0,0.0,0.0,1
714.0,8.0,1.2373525829505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,10.0,270.0,8.0,18,1,0.7755102040816326,1.1547005383757565,715.0,0.0,0.0,0.0,0.0,1
280.0,8.0,1.5746223985480805,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36363636363636,0.0,0.0,0.0,0.0,6.0,326.0,4.0,19,1,0.7755102040816326,217.3353783134873,606.0,6.0,3.0,0.0,0.0,1
232.0,4.0,0.7914123432337481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,4.0,26.0,4.0,20,1,0.7755102040816326,248.59806917995155,469.5,6.0,3.0,0.0,0.0,1
714.0,2.0,0.0485286554040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.0,16.0,6.0,9,1,0.7755102040816326,303.65989747303365,425.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.1079926278507469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,0.0,16.0,56.0,6.0,10,1,0.7755102040816326,320.80939304619284,441.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.7597786423630591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36666666666666,0.0,0.0,0.0,0.0,22.0,162.0,22.0,10,1,0.7755102040816326,306.3347841822733,561.5,0.0,0.0,0.0,0.0,1
716.0,4.0,1.10174808641059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,26.0,364.0,26.0,11,1,0.7755102040816326,1.154700538373656,715.0,0.0,0.0,0.0,0.0,1
716.0,10.0,1.4119530890792924,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,0.0,18.0,510.0,18.0,11,1,0.7755102040816326,0.9999999999935292,715.5,0.0,0.0,2.0,1.0,1
712.0,5.0,0.5899811221484893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,16.0,162.0,16.0,12,1,0.7755102040816326,1.914854215509307,714.5,0.0,0.0,2.0,1.0,1
498.0,7.0,1.3502533324065809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,20.0,342.0,16.0,12,1,0.7755102040816326,108.34974234702476,660.5,0.0,0.0,2.0,1.0,1
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,19,1,0.7755102040816326,322.0864273245097,338.5,0.0,0.0,0.0,0.0,1
718.0,5.0,0.762390702994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63333333333333,0.0,0.0,0.0,0.0,6.0,668.0,6.0,14,1,0.7755102040816326,359.42314894842264,317.5,0.0,0.0,0.0,0.0,1
714.0,3.0,0.7205818108442515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,8.0,52.0,8.0,15,1,0.7755102040816326,337.3717040100824,489.5,0.0,0.0,0.0,0.0,1
624.0,6.0,0.8645734817843717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15384615384615,0.0,0.0,0.0,0.0,18.0,160.0,16.0,15,1,0.7755102040816326,91.60058223977973,645.0,0.0,0.0,0.0,0.0,1
496.0,5.0,0.8623911796553511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61904761904762,0.0,0.0,0.0,0.0,22.0,330.0,20.0,14,1,0.7755102040816326,172.64510804923873,537.5,0.0,0.0,0.0,0.0,1
70.0,3.0,0.7905586362991877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.5,0.0,0.0,0.0,0.0,4.0,80.0,2.0,15,1,0.7755102040816326,217.09214633422368,358.5,0.0,0.0,0.0,0.0,1
718.0,5.0,1.0828696150508883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,2.0,868.0,2.0,8,1,0.7755102040816326,276.2866868550371,432.5,0.0,0.0,0.0,0.0,2
614.0,9.0,1.2725441033450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08,0.0,0.0,0.0,0.0,8.0,252.0,8.0,8,1,0.7755102040816326,286.7658743063174,448.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.3075372235048897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23333333333333,0.0,0.0,0.0,0.0,12.0,680.0,12.0,22,0,0.7755102040816326,316.02953448477984,410.0,0.0,0.0,1.0,0.5,1
716.0,9.0,1.3420207636137305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,35.666666666666664,0.0,0.0,0.0,0.0,12.0,446.0,10.0,22,0,0.7755102040816326,341.0977377038239,435.5,0.0,0.0,1.1547005383792517,1.0,1
496.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7755102040816326,115.16365167302854,549.0,0.0,0.0,1.0,0.5,1
716.0,7.0,0.6509327946917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,6.0,148.0,6.0,18,1,0.7755102040816326,341.7484454975619,410.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.7533172063082753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,10.0,86.0,10.0,19,1,0.7755102040816326,354.34446517477875,422.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.4000222730726436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,8.0,106.0,8.0,19,1,0.7755102040816326,228.3352797970564,600.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.7651638387499693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766666666666666,0.0,0.0,0.0,0.0,8.0,254.0,8.0,20,1,0.7755102040816326,1.1547005383862583,715.0,0.0,0.0,0.0,0.0,1
268.0,2.0,0.1071928879686488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,6.0,168.0,6.0,20,1,0.7755102040816326,223.33532337421835,603.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0851454706839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,6.0,1310.0,6.0,7,0,0.7755102040816326,307.3738223510041,455.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0733549878970681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,8,1,0.7755102040816326,307.941011667278,455.5,0.0,0.0,0.0,0.0,1
716.0,7.0,1.6499775142456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73333333333332,0.0,0.0,0.0,0.0,8.0,1100.0,6.0,8,1,0.7755102040816326,298.3348230875281,567.5,0.0,0.0,0.0,0.0,2
504.0,4.0,0.2043683861718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,210.0,0.0,9,1,0.7755102040816326,106.3375129795063,663.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.3733493881320608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,24.0,244.0,12.0,11,1,0.7755102040816326,151.0529708413575,601.5,0.0,0.0,0.0,0.0,1
716.0,6.0,1.2312933827980936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73333333333333,0.0,0.0,0.0,0.0,16.0,218.0,8.0,12,1,0.7755102040816326,2.5166114784230675,713.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.7759248744506135,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,16.0,94.0,10.0,13,1,0.7755102040816326,1.154700538378152,715.0,2.309401076758503,2.0,0.0,0.0,1
712.0,5.0,1.2297809481412918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,8.0,744.0,4.0,14,1,0.7755102040816326,1.9148542155120185,714.5,2.309401076758503,2.0,0.0,0.0,1
716.0,6.0,0.66390371480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53333333333333,0.0,0.0,0.0,0.0,16.0,950.0,16.0,15,1,0.7755102040816326,370.8921676174896,394.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.553161556997487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266666666666666,0.0,0.0,0.0,0.0,10.0,758.0,10.0,16,1,0.7755102040816326,1.914854215512676,716.5,0.0,0.0,0.0,0.0,2
718.0,7.0,0.9210657627412808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36666666666667,0.0,0.0,6.0,0.0,4.0,66.0,2.0,17,1,0.7755102040816326,0.999999999999981,717.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.6557806507072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,10.0,0.0,0.0,10.0,72.0,10.0,18,1,0.7755102040816326,1.632993161855452,716.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.015092343954351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,8.0,64.0,8.0,19,1,0.7755102040816326,1.000000000000009,715.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.5490314886729514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,10.0,270.0,10.0,20,1,0.7755102040816326,0.0,716.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,2.0,4.0,2.0,21,0,0.7755102040816326,0.0,716.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.0851454706839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,2.0,52.0,2.0,22,0,0.7755102040816326,0.0,716.0,0.0,0.0,0.0,0.0,2
690.0,7.0,1.2546914368800728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,2.0,0.0,0.0,10.0,1548.0,10.0,23,0,0.7755102040816326,13.000000000000002,709.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1626084743643148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53333333333333,0.0,0.0,0.0,0.0,22.0,250.0,22.0,19,1,0.7755102040816326,280.9810195250444,515.5,0.0,0.0,0.0,0.0,1
716.0,5.0,1.034115148005862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13333333333333,0.0,0.0,0.0,0.0,20.0,436.0,20.0,20,1,0.7755102040816326,2.000000000009199,715.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23333333333333,0.0,0.0,0.0,0.0,26.0,1120.0,26.0,21,0,0.7755102040816326,1.91485421552228,714.5,0.0,0.0,0.0,0.0,2
718.0,7.0,0.2760386877133189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03333333333333,0.0,0.0,0.0,0.0,0.0,2216.0,0.0,22,0,0.7755102040816326,1.91485421552228,715.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7755102040816326,111.87344039881272,618.5,0.0,0.0,0.0,0.0,2
414.0,2.0,0.1636212451782836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,0.0,0.0,0.0,0.0,12.0,114.0,2.0,9,1,0.7755102040816326,153.0577233159657,498.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23333333333332,0.0,0.0,0.0,0.0,24.0,428.0,12.0,10,1,0.7755102040816326,188.66107176627625,552.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.0538775139601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26666666666667,0.0,0.0,0.0,0.0,18.0,1704.0,10.0,11,1,0.7755102040816326,1.0000000000202078,714.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.1830156012335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,18.0,208.0,12.0,12,1,0.7755102040816326,1.632993161867821,714.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6551902729764865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93333333333334,0.0,0.0,0.0,0.0,2.0,614.0,2.0,11,1,0.7755102040816326,145.10111416985526,601.5,0.0,0.0,0.0,0.0,2
148.0,5.0,0.4782693269052138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,4.0,106.0,2.0,12,1,0.7755102040816326,267.7181353588136,533.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.3937417489584885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,12.0,684.0,12.0,10,1,0.7755102040816326,236.9549886933523,425.5,0.0,0.0,1.0,0.5,2
712.0,4.0,0.3136097403692315,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,12.0,254.0,10.0,11,1,0.7755102040816326,118.34835585395086,655.5,0.0,0.0,1.914854215512676,1.5,1
716.0,8.0,1.5010238250565795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,22.0,938.0,18.0,12,1,0.7755102040816326,2.00000000001314,715.0,0.0,0.0,1.914854215512676,1.5,1
714.0,8.0,1.594314488039391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,26.0,406.0,24.0,13,1,0.7755102040816326,1.1547005384019948,715.0,0.0,0.0,1.0,0.5,1
528.0,2.0,0.024901715027831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.7755102040816326,93.33809511662454,668.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.246374143258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46666666666667,0.0,0.0,0.0,0.0,20.0,478.0,20.0,19,1,0.7755102040816326,157.34781006843846,587.5,0.0,0.0,0.0,0.0,2
