94.0,3.0,0.6975256810201071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.625,0.0,0.0,0.0,0.0,26.0,0.0,12.0,13,1,0.6904761904761905,68.00000000000013,160.0,0.0,0.0,3.4641016151377544,3.0,1
242.0,5.0,1.230221370553795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4375,0.0,0.0,0.0,0.0,62.0,0.0,20.0,13,1,0.6904761904761905,67.67569726275465,193.0,0.0,0.0,3.4641016151377544,3.0,1
318.0,6.0,0.8527804909237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22222222222222,0.0,0.0,0.0,0.0,106.0,0.0,46.0,14,1,0.6904761904761905,93.2022889561554,215.0,0.0,0.0,3.0,1.5,1
214.0,6.0,1.3424618193879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59.23529411764706,0.0,0.0,0.0,0.0,158.0,0.0,44.0,14,1,0.6904761904761905,93.03046096127164,217.0,0.0,0.0,0.0,0.0,1
170.0,7.0,1.4760359798273288,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4375,0.0,0.0,0.0,0.0,218.0,0.0,36.0,15,1,0.6904761904761905,62.18252702059224,236.0,0.0,0.0,8.0,4.0,1
120.0,4.0,0.9685714558210756,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,52.125,0.0,0.0,0.0,0.0,98.0,0.0,26.0,15,1,0.6904761904761905,84.25951973911721,205.5,0.0,0.0,7.659416862050705,6.0,2
236.0,2.0,0.1184555428723251,0.0,0.0,0.0,0.0,0.0,188.0,1.0,-1.000088900581841e-12,0.0,0.0,38.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.6904761904761905,169.14195221765658,256.5,0.0,0.0,7.659416862050705,6.0,3
124.0,3.0,0.6267975720845838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.5,0.0,0.0,0.0,0.0,20.0,0.0,16.0,18,1,0.6904761904761905,178.29937371361316,245.0,0.0,0.0,4.0,2.0,3
46.0,3.0,0.9855939523256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,18,1,0.6904761904761905,198.30868194139492,226.5,0.0,0.0,0.0,0.0,3
40.0,4.0,1.2312356911027469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,0.0,6.0,19,1,0.6904761904761905,91.39474820797972,111.5,0.0,0.0,0.0,0.0,2
170.0,7.0,1.3232472492420262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,46.0,0.0,16.0,19,1,0.6904761904761905,62.96030495478888,95.0,0.0,0.0,0.0,0.0,2
104.0,5.0,1.0634283275135858,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,40.0,0.0,16.0,20,1,0.6904761904761905,60.64102022008985,90.0,0.0,0.0,4.0,2.0,1
486.0,7.0,0.9660146264938464,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,14.0,11.772727272727272,0.0,0.0,0.0,0.0,56.0,0.0,4.0,20,1,0.6904761904761905,197.91580701567696,200.0,0.0,0.0,4.618802153517006,4.0,2
434.0,4.0,0.4320540491223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95238095238096,0.0,0.0,0.0,0.0,126.0,0.0,18.0,21,0,0.6904761904761905,189.612763283488,298.5,0.0,0.0,4.618802153517006,4.0,2
46.0,4.0,1.3760895644861704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,42.0,0.0,4.0,21,0,0.6904761904761905,224.54324008232064,267.5,0.0,0.0,4.618802153517006,4.0,2
44.0,4.0,1.207243280555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.625,0.0,0.0,0.0,0.0,22.0,0.0,4.0,22,0,0.6904761904761905,240.54036390316423,252.5,0.0,0.0,4.0,2.0,2
378.0,7.0,1.133622094111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.1,0.0,0.0,0.0,0.0,136.0,0.0,26.0,22,0,0.6904761904761905,209.67514556252647,225.5,0.0,0.0,0.0,0.0,2
576.0,6.0,0.8325072416843723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,208.0,0.0,34.0,23,0,0.6904761904761905,262.1882275516326,261.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,23,0,0.6904761904761905,271.85474062447395,252.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6904761904761905,283.7340303876149,241.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6904761904761905,286.05593858544523,147.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6904761904761905,5.99999999999756,3.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
208.0,4.0,0.8328851143409564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92307692307692,0.0,0.0,0.0,0.0,64.0,0.0,8.0,8,1,0.6904761904761905,103.9999999999999,52.0,0.0,0.0,0.0,0.0,1
38.0,5.0,1.5136635047772231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285714285714285,0.0,0.0,0.0,0.0,74.0,0.0,32.0,8,1,0.6904761904761905,99.29585422698496,61.5,0.0,0.0,0.0,0.0,2
72.0,5.0,1.120550323030686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,118.0,0.0,26.0,9,1,0.6904761904761905,90.5740948984126,79.5,0.0,0.0,0.0,0.0,2
40.0,4.0,1.1058898790207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,124.0,0.0,18.0,9,1,0.6904761904761905,80.52121873560192,89.5,0.0,0.0,0.0,0.0,2
74.0,5.0,1.358753282734199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,180.0,0.0,62.0,10,1,0.6904761904761905,19.663841605002943,56.0,0.0,0.0,0.0,0.0,2
190.0,5.0,1.093252201650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.94117647058824,0.0,0.0,0.0,0.0,186.0,0.0,48.0,10,1,0.6904761904761905,65.8685559783016,94.0,0.0,0.0,0.0,0.0,2
68.0,3.0,0.8293571847868717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,298.0,0.0,60.0,11,1,0.6904761904761905,66.34254542398354,93.0,0.0,0.0,0.0,0.0,1
40.0,3.0,0.7305880613681224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.625,0.0,0.0,0.0,0.0,102.0,0.0,22.0,11,1,0.6904761904761905,66.34254542398354,93.0,0.0,0.0,0.0,0.0,1
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,216.0,0.0,34.0,12,1,0.6904761904761905,73.3098447231565,82.5,0.0,0.0,0.0,0.0,1
86.0,3.0,0.7595273355883525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,172.0,0.0,38.0,12,1,0.6904761904761905,24.99999999999956,56.5,0.0,0.0,0.0,0.0,1
112.0,7.0,1.4561455660870188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833333333333332,0.0,0.0,0.0,0.0,238.0,0.0,50.0,13,1,0.6904761904761905,38.03068936179455,67.5,0.0,0.0,0.0,0.0,1
342.0,8.0,0.8567698226119544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764705882352942,0.0,0.0,0.0,0.0,60.0,0.0,8.0,13,1,0.6904761904761905,136.78693894764464,143.0,0.0,0.0,0.0,0.0,2
58.0,5.0,1.5008166762301451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,8.0,0.0,6.0,15,1,0.6904761904761905,179.31722356390273,216.0,0.0,0.0,0.0,0.0,2
248.0,2.0,0.1937384809069338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.785714285714285,0.0,0.0,0.0,0.0,32.0,0.0,4.0,15,1,0.6904761904761905,162.68886460562285,192.5,0.0,0.0,0.0,0.0,2
46.0,4.0,1.1312894771438122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666668,0.0,10.0,0.0,10.0,46.0,0.0,26.0,16,1,0.6904761904761905,168.09025353462152,187.5,0.0,0.0,0.0,0.0,2
36.0,4.0,1.117489959419154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,54.0,0.0,24.0,16,1,0.6904761904761905,101.06763412025958,97.0,0.0,0.0,0.0,0.0,1
58.0,6.0,1.5002648453549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,90.0,0.0,34.0,17,1,0.6904761904761905,101.06763412025958,97.0,0.0,0.0,0.0,0.0,1
46.0,4.0,1.0554634988810374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,110.0,0.0,22.0,17,1,0.6904761904761905,8.999999999999146,46.5,0.0,0.0,0.0,0.0,1
50.0,6.0,1.1259354275695868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,80.0,0.0,28.0,18,1,0.6904761904761905,9.146948489340662,47.5,0.0,0.0,0.0,0.0,2
40.0,5.0,1.4964159349351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,190.0,0.0,32.0,18,1,0.6904761904761905,7.549834435269751,48.5,0.0,0.0,0.0,0.0,2
272.0,6.0,0.9495519668947432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9.533333333333331,0.0,0.0,0.0,0.0,100.0,0.0,28.0,19,1,0.6904761904761905,113.40781866050207,102.0,0.0,0.0,0.0,0.0,2
420.0,4.0,0.7594423243751935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,222.0,0.0,44.0,19,1,0.6904761904761905,184.0317001678425,195.5,0.0,0.0,0.0,0.0,1
52.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,64.0,0.0,12.0,20,1,0.6904761904761905,183.5065848046513,196.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,20,1,0.6904761904761905,184.0751658064354,195.5,0.0,0.0,0.0,0.0,2
28.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,70.0,0.0,16.0,21,0,0.6904761904761905,190.5876876051196,134.5,0.0,0.0,0.0,0.0,1
48.0,3.0,0.7214636866895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,188.0,0.0,22.0,21,0,0.6904761904761905,10.754843869933866,41.5,0.0,0.0,0.0,0.0,1
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714285714285715,0.0,0.0,0.0,0.0,38.0,0.0,6.0,22,0,0.6904761904761905,12.909944487357516,33.0,0.0,0.0,0.0,0.0,1
624.0,6.0,0.8171991976479952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.678571428571427,0.0,0.0,0.0,0.0,22.0,0.0,10.0,8,1,0.6904761904761905,291.5355895941352,272.5,0.0,0.0,0.0,0.0,2
650.0,3.0,0.2846577422516162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407407407407405,0.0,6.0,0.0,6.0,20.0,0.0,6.0,9,1,0.6904761904761905,292.39471039447125,423.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.5934740848033899,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72413793103448,0.0,0.0,0.0,0.0,18.0,0.0,6.0,9,1,0.6904761904761905,133.33666662500133,594.0,0.0,0.0,3.0,1.5,2
676.0,7.0,1.1491796292159864,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96428571428571,0.0,0.0,10.0,0.0,70.0,0.0,8.0,10,1,0.6904761904761905,33.5658556671324,663.0,0.0,0.0,3.0,2.5,2
26.0,4.0,0.7937300551544246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14285714285714,0.0,16.0,0.0,16.0,18.0,0.0,24.0,10,1,0.6904761904761905,325.6925953513017,513.5,0.0,0.0,3.0,2.5,3
52.0,6.0,1.7043624797826138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.125,0.0,0.0,0.0,0.0,100.0,0.0,32.0,11,1,0.6904761904761905,375.5777771203545,364.0,0.0,0.0,3.0,2.5,3
46.0,4.0,0.9624562167756426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33333333333333,0.0,0.0,0.0,0.0,86.0,0.0,20.0,11,1,0.6904761904761905,317.52795152553097,200.0,0.0,0.0,1.9999999999999991,1.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6904761904761905,65.0948026599148,68.0,0.0,0.0,0.0,0.0,2
84.0,5.0,1.323997466658935,0.0,0.0,0.0,0.0,0.0,180.0,3.0,0.3052060340774211,0.0,0.0,79.22222222222223,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13,1,0.6904761904761905,64.43601477434743,76.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13,1,0.6904761904761905,71.5611626512588,67.5,0.0,0.0,0.0,0.0,2
176.0,5.0,1.1410316702771452,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,76.58333333333333,0.0,0.0,0.0,0.0,14.0,0.0,12.0,14,1,0.6904761904761905,77.79460135510638,71.0,0.0,0.0,0.0,0.0,2
60.0,5.0,1.4413318676002187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,8.0,0.0,6.0,14,1,0.6904761904761905,68.84765791223347,83.0,0.0,0.0,0.0,0.0,2
48.0,5.0,1.0408500236164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,68.22222222222223,0.0,0.0,0.0,0.0,36.0,0.0,12.0,15,1,0.6904761904761905,70.99295739719483,74.0,0.0,0.0,0.0,0.0,3
66.0,4.0,1.129175755871705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44444444444444,0.0,0.0,0.0,0.0,38.0,0.0,14.0,15,1,0.6904761904761905,59.47268280479639,87.5,0.0,0.0,0.0,0.0,2
80.0,6.0,1.330967052963843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,46.0,0.0,18.0,16,1,0.6904761904761905,13.304134695646944,63.5,0.0,0.0,0.0,0.0,3
102.0,4.0,1.0161315782070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,108.0,0.0,30.0,16,1,0.6904761904761905,22.803508501981003,74.0,0.0,0.0,0.0,0.0,4
176.0,6.0,1.0305191842763963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05882352941177,0.0,0.0,0.0,0.0,112.0,0.0,12.0,17,1,0.6904761904761905,48.96257073860872,106.0,0.0,0.0,0.0,0.0,3
66.0,7.0,1.7104391256292597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,180.0,0.0,56.0,17,1,0.6904761904761905,48.96257073860872,106.0,0.0,0.0,0.0,0.0,2
32.0,3.0,0.8314025204926377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,72.0,0.0,32.0,18,1,0.6904761904761905,61.687383907353855,94.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.8365651720850258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38461538461539,0.0,0.0,0.0,0.0,232.0,0.0,82.0,18,1,0.6904761904761905,61.500677503042674,92.5,0.0,0.0,0.0,0.0,2
34.0,3.0,1.0733836203335052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57142857142857,0.0,0.0,0.0,0.0,24.0,0.0,4.0,19,1,0.6904761904761905,30.3095144577834,57.0,0.0,0.0,0.0,0.0,2
136.0,5.0,1.5185006820843154,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,25.27272727272728,0.0,0.0,0.0,0.0,28.0,0.0,6.0,21,0,0.6904761904761905,100.81501210963872,134.5,0.0,0.0,0.0,0.0,2
96.0,6.0,1.4817226682498663,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.3926744672255522,0.0,0.0,23.0,0.0,0.0,0.0,0.0,66.0,0.0,24.0,22,0,0.6904761904761905,100.81501210963872,134.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6904761904761905,112.83025598954652,126.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6904761904761905,68.9347517584557,58.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6904761904761905,47.99999999999898,24.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,19.666666666666668,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
32.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.072920876293377,0.0,0.0,17.5,0.0,0.0,14.0,0.0,14.0,0.0,6.0,6,0,0.6904761904761905,15.9999999999968,8.0,0.0,0.0,0.0,0.0,1
606.0,6.0,1.0232029502252569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.20833333333333,0.0,0.0,0.0,0.0,22.0,0.0,8.0,8,1,0.6904761904761905,298.0486537463304,159.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.2013316565789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206896551724135,0.0,0.0,0.0,0.0,22.0,0.0,8.0,9,1,0.6904761904761905,373.3113088741531,337.0,0.0,0.0,0.0,0.0,2
268.0,6.0,1.006654232412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57142857142857,0.0,0.0,0.0,0.0,38.0,0.0,18.0,9,1,0.6904761904761905,311.6194260097831,404.0,0.0,0.0,0.0,0.0,2
56.0,6.0,1.5979043084785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,38.0,0.0,8.0,10,1,0.6904761904761905,302.1566922420662,410.0,0.0,0.0,0.0,0.0,2
56.0,5.0,1.2094033741670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,18.0,0.0,6.0,11,1,0.6904761904761905,308.31315249272126,272.5,0.0,0.0,0.0,0.0,2
60.0,4.0,1.068380042991346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,78.0,0.0,18.0,11,1,0.6904761904761905,105.35020961852236,110.0,0.0,0.0,0.0,0.0,2
64.0,4.0,1.3334730391145029,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,76.0,0.0,34.0,12,1,0.6904761904761905,3.829708431014864,59.0,0.0,0.0,5.999999999999999,3.0,2
42.0,4.0,1.0844316650703356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125,0.0,0.0,0.0,0.0,64.0,0.0,12.0,12,1,0.6904761904761905,9.574271077559132,55.5,0.0,0.0,5.999999999999999,3.0,2
126.0,6.0,1.2534082557930992,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.642857142857146,0.0,0.0,0.0,0.0,118.0,0.0,22.0,13,1,0.6904761904761905,36.606010435445214,73.0,0.0,0.0,5.744562646538028,4.5,2
474.0,3.0,0.3171059409522239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6904761904761905,201.49689823915392,176.5,0.0,0.0,5.744562646538028,4.5,1
324.0,6.0,0.7227365915359505,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,60.0,22.444444444444443,0.0,0.0,0.0,0.0,268.0,0.0,34.0,14,1,0.6904761904761905,194.93845182518496,241.5,0.0,0.0,4.12310562561766,3.5,2
254.0,7.0,0.659939915486599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,30.0,0.0,4.0,14,1,0.6904761904761905,145.05516192124978,294.5,0.0,0.0,4.12310562561766,3.5,1
154.0,7.0,1.490074825617687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6904761904761905,134.50526631573447,301.5,0.0,0.0,3.999999999999999,2.0,1
108.0,7.0,1.638821359790366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.416666666666666,0.0,0.0,0.0,0.0,22.0,0.0,24.0,16,1,0.6904761904761905,69.30848913853636,155.5,0.0,0.0,0.0,0.0,2
