718.0,8.0,1.335685312907023,0.0,768.0,0.0,0.0,0.0,548.0,6.0,1.309971423139867,0.0,0.0,90.73333333333332,0.0,0.0,0.0,0.0,1022.0,9024.0,148.0,12,1,0.5467349551856594,25.21243079646689,698.5,442.2533210728892,383.0,0.0,0.0,2
716.0,6.0,1.0617508281424717,0.0,2108.0,0.0,0.0,0.0,738.0,5.0,0.7282408444218311,0.0,0.0,85.8,0.0,0.0,0.0,0.0,1736.0,8426.0,216.0,12,1,0.5467349551856594,7.118052168018484,712.0,876.5051815781429,910.0,0.0,0.0,1
716.0,6.0,1.1671266705609131,0.0,218.0,0.0,0.0,0.0,122.0,5.0,1.2438387601643537,0.0,134.0,88.0,0.0,0.0,0.0,0.0,926.0,11600.0,120.0,13,1,0.5467349551856594,2.516611478416796,715.5,804.9155235178409,964.5,0.0,0.0,2
712.0,5.0,1.2439702587506132,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.01302304191918,0.0,50.0,94.93103448275862,0.0,0.0,0.0,0.0,578.0,30718.0,66.0,13,1,0.5467349551856594,2.516611478416796,715.5,946.538078121178,773.5,0.0,0.0,2
664.0,7.0,1.2702559072516884,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.933823851711722,0.0,0.0,85.17241379310344,0.0,0.0,0.0,0.0,1130.0,27438.0,150.0,19,1,0.5467349551856594,22.449944320642903,686.0,906.0,453.0,0.0,0.0,2
650.0,4.0,0.839852391586471,0.0,0.0,0.0,0.0,0.0,160.0,3.0,1.0228486189573371,0.0,0.0,81.43333333333334,0.0,0.0,0.0,0.0,1248.0,22806.0,258.0,19,1,0.5467349551856594,21.071307505704688,671.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.406071691888959,0.0,456.0,0.0,0.0,0.0,230.0,4.0,1.025487196237831,0.0,0.0,77.10344827586206,0.0,0.0,0.0,0.0,970.0,32702.0,142.0,20,1,0.5467349551856594,24.7924719757154,673.0,228.0,114.0,0.0,0.0,2
718.0,5.0,1.3959112318823883,0.0,2620.0,0.0,0.0,0.0,588.0,5.0,0.8574460592987054,0.0,0.0,72.2,0.0,0.0,0.0,0.0,1424.0,45496.0,194.0,20,1,0.5467349551856594,33.08574718313965,685.0,1252.5829313861816,769.0,0.0,0.0,2
712.0,6.0,1.4084755006747467,0.0,2648.0,0.0,0.0,0.0,728.0,3.0,0.667640625280677,0.0,72.0,77.03448275862068,0.0,0.0,0.0,0.0,718.0,79226.0,88.0,21,0,0.5467349551856594,31.601687718643024,697.0,1401.5700719788028,1431.0,0.0,0.0,2
704.0,5.0,0.89588051929737,0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.2868359830541607,0.0,0.0,88.3103448275862,0.0,0.0,0.0,0.0,394.0,145478.0,134.0,21,0,0.5467349551856594,5.972157622386887,710.5,1401.5700719788028,1431.0,0.0,0.0,1
702.0,4.0,0.6839225543710613,0.0,0.0,0.0,0.0,0.0,146.0,3.0,0.772158301444902,0.0,0.0,83.4,0.0,0.0,0.0,0.0,382.0,140768.0,54.0,22,0,0.5467349551856594,7.393691004270726,709.0,1520.783569962099,1317.0,0.0,0.0,2
706.0,4.0,0.6047379598536474,0.0,0.0,0.0,0.0,0.0,192.0,2.0,0.2611189419913816,0.0,0.0,77.96551724137932,0.0,0.0,0.0,32.0,368.0,102250.0,96.0,22,0,0.5467349551856594,4.320493798934775,706.0,1324.0,662.0,0.0,0.0,2
652.0,2.0,0.4538374867445087,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,87.3,0.0,0.0,0.0,0.0,248.0,718.0,76.0,9,1,0.5467349551856594,19.49358868961709,671.0,607.0,303.5,0.0,0.0,2
644.0,2.0,0.6092772094664801,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.58620689655173,0.0,0.0,0.0,0.0,88.0,456.0,24.0,9,1,0.5467349551856594,11.704699910718231,657.5,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5467349551856594,12.26104943849836,652.5,0.0,0.0,0.0,0.0,2
626.0,2.0,0.6656977094119921,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,348.0,402.0,48.0,11,1,0.5467349551856594,10.392304845411696,641.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.4251318053497406,0.0,0.0,0.0,0.0,0.0,162.0,5.0,1.2711116968385867,0.0,0.0,80.4,0.0,0.0,0.0,0.0,730.0,51034.0,90.0,12,1,0.5467349551856594,37.43438704364344,661.0,0.0,0.0,0.0,0.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5467349551856594,42.62628297189384,675.5,0.0,0.0,0.0,0.0,2
654.0,3.0,0.1180833116756265,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,74.2,0.0,0.0,0.0,0.0,242.0,2672.0,50.0,14,1,0.5467349551856594,215.04340647103464,556.5,0.0,0.0,0.0,0.0,2
640.0,3.0,0.0910006443620265,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5195798391285155,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,308.0,422.0,64.0,20,1,0.5467349551856594,157.10187777362805,542.5,1570.0,785.0,0.0,0.0,2
658.0,4.0,0.6418997332620153,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.2155145990198832,0.0,0.0,70.42857142857143,0.0,0.0,0.0,0.0,1056.0,15832.0,214.0,21,0,0.5467349551856594,24.020824298927952,648.5,1570.0,785.0,0.0,0.0,2
682.0,4.0,0.978211247048651,0.0,0.0,0.0,0.0,0.0,154.0,3.0,0.953795709732316,0.0,0.0,83.96551724137932,0.0,0.0,0.0,52.0,862.0,70272.0,150.0,22,0,0.5467349551856594,22.449944320642924,682.0,0.0,0.0,0.0,0.0,2
708.0,6.0,0.7751715809196777,0.0,0.0,0.0,0.0,0.0,132.0,3.0,0.9028207604895336,0.0,0.0,76.7,0.0,0.0,0.0,0.0,272.0,139538.0,42.0,23,0,0.5467349551856594,30.397368307140795,687.0,0.0,0.0,0.0,0.0,2
540.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5467349551856594,271.938105702995,369.5,0.0,0.0,0.0,0.0,2
664.0,6.0,0.9317892759614166,0.0,0.0,0.0,0.0,0.0,260.0,3.0,0.8935656295210708,0.0,0.0,78.26666666666667,0.0,0.0,0.0,0.0,1502.0,8468.0,180.0,13,1,0.5467349551856594,22.18107301281768,695.0,0.0,0.0,0.0,0.0,2
674.0,10.0,1.210227209342008,0.0,192.0,0.0,0.0,0.0,770.0,5.0,0.4751861460048192,0.0,80.0,71.93333333333334,0.0,0.0,0.0,0.0,1374.0,8222.0,280.0,14,1,0.5467349551856594,15.779733838057876,672.5,96.00000000000004,48.0,0.0,0.0,2
718.0,6.0,0.5687897567465436,0.0,984.0,0.0,0.0,0.0,3970.0,3.0,0.2513310517052932,0.0,0.0,93.2,0.0,0.0,0.0,0.0,270.0,1378.0,50.0,15,1,0.5467349551856594,31.29962726082557,692.5,605.207402466295,607.0,0.0,0.0,2
690.0,4.0,0.9439726208877532,0.0,2176.0,0.0,0.0,0.0,436.0,3.0,0.2912578789525535,0.0,0.0,97.65517241379312,0.0,0.0,0.0,0.0,1218.0,8888.0,248.0,16,1,0.5467349551856594,13.892443989447944,710.5,615.3015520864546,1299.0,0.0,0.0,2
654.0,4.0,0.7573791410439039,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,0.0,91.03448275862068,0.0,0.0,0.0,0.0,864.0,16522.0,210.0,17,1,0.5467349551856594,24.839484696747395,687.5,1026.195562908617,740.0,0.0,0.0,2
698.0,5.0,0.7483921716372709,0.0,0.0,0.0,0.0,0.0,244.0,4.0,0.8892038797158164,0.0,0.0,83.53333333333333,0.0,0.0,0.0,0.0,1676.0,7812.0,234.0,18,1,0.5467349551856594,23.79775899813428,674.5,0.0,0.0,0.0,0.0,2
670.0,3.0,0.8984142308894085,0.0,0.0,0.0,0.0,0.0,218.0,4.0,0.556204907484958,0.0,116.0,78.7,0.0,0.0,0.0,0.0,1786.0,15900.0,252.0,19,1,0.5467349551856594,24.893104801663725,665.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.6908209961211,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.8130922830488224,0.0,0.0,83.13333333333334,0.0,0.0,0.0,0.0,544.0,77562.0,116.0,20,1,0.5467349551856594,26.558112382721788,669.0,0.0,0.0,0.0,0.0,1
646.0,3.0,0.6863488393368391,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.7435648254241451,0.0,0.0,71.63333333333334,0.0,0.0,0.0,0.0,260.0,54844.0,50.0,21,0,0.5467349551856594,32.02082655606006,681.0,0.0,0.0,0.0,0.0,2
620.0,5.0,1.1203730320602026,0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.826881943516645,0.0,0.0,64.92,0.0,0.0,0.0,0.0,360.0,31266.0,90.0,22,0,0.5467349551856594,41.06498914322616,652.5,0.0,0.0,0.0,0.0,2
678.0,3.0,0.4191517358550068,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,8.0,202.0,8.0,9,1,0.5467349551856594,67.5351760196118,656.5,9.0,4.5,0.0,0.0,2
696.0,3.0,0.615452473373955,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.8441124264514575,0.0,0.0,89.3,0.0,0.0,0.0,0.0,14.0,402.0,14.0,10,1,0.5467349551856594,11.661903789688363,686.0,9.0,4.5,0.0,0.0,2
682.0,4.0,0.6236148438716994,0.0,0.0,0.0,0.0,0.0,360.0,4.0,0.7890957676418999,0.0,0.0,86.55172413793103,0.0,0.0,0.0,0.0,44.0,988.0,32.0,11,1,0.5467349551856594,15.055453054179878,678.0,0.0,0.0,0.0,0.0,2
646.0,4.0,0.3059911504385126,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.9354357742337108,0.0,0.0,83.0,0.0,0.0,0.0,0.0,32.0,1020.0,28.0,12,1,0.5467349551856594,16.683325008321372,666.5,0.0,0.0,0.0,0.0,3
662.0,4.0,0.3445094633075646,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.1530196565371147,0.0,0.0,80.17241379310344,0.0,0.0,0.0,0.0,76.0,180.0,32.0,13,1,0.5467349551856594,17.078251276597822,667.5,0.0,0.0,0.0,0.0,2
670.0,5.0,1.062310080783006,0.0,120.0,0.0,0.0,0.0,172.0,5.0,1.045729197877706,0.0,0.0,77.55172413793103,0.0,0.0,0.0,0.0,96.0,578.0,34.0,14,1,0.5467349551856594,10.893423092243102,669.0,60.0,30.0,0.0,0.0,2
624.0,3.0,0.4419236930058717,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,74.65517241379311,0.0,0.0,0.0,0.0,88.0,770.0,24.0,15,1,0.5467349551856594,22.449944320642512,646.0,60.0,30.0,0.0,0.0,2
640.0,6.0,0.8449601673988455,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,70.44827586206897,0.0,0.0,0.0,0.0,190.0,1106.0,68.0,16,1,0.5467349551856594,13.11487704860206,637.0,0.0,0.0,0.0,0.0,2
694.0,6.0,1.097800140219086,0.0,0.0,0.0,0.0,0.0,192.0,5.0,1.2347675651444432,0.0,0.0,66.3103448275862,0.0,0.0,0.0,0.0,130.0,2170.0,32.0,17,1,0.5467349551856594,32.680269276735615,651.0,0.0,0.0,0.0,0.0,2
682.0,5.0,1.235213462274237,0.0,0.0,0.0,0.0,0.0,240.0,7.0,1.2959456050980165,0.0,0.0,53.36666666666667,0.0,0.0,0.0,0.0,354.0,5140.0,36.0,18,1,0.5467349551856594,44.27188724235675,678.0,0.0,0.0,0.0,0.0,2
658.0,5.0,1.3540494041389737,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.931443178162372,0.0,0.0,84.25,0.0,0.0,0.0,0.0,198.0,5582.0,62.0,19,1,0.5467349551856594,26.14702022538357,689.5,0.0,0.0,0.0,0.0,2
692.0,4.0,0.6182687642550594,0.0,0.0,0.0,0.0,0.0,242.0,3.0,0.6389509954837689,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,174.0,29962.0,60.0,20,1,0.5467349551856594,19.48503699423273,678.5,0.0,0.0,0.0,0.0,2
678.0,5.0,1.2245643284953285,0.0,0.0,0.0,0.0,0.0,162.0,6.0,1.230217803064689,0.0,0.0,71.96551724137932,0.0,0.0,0.0,0.0,408.0,5970.0,144.0,21,0,0.5467349551856594,27.47119703738114,666.0,0.0,0.0,0.0,0.0,2
656.0,4.0,1.0028486491213782,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.6108643020528935,0.0,0.0,70.55172413793103,0.0,0.0,0.0,0.0,82.0,3948.0,30.0,22,0,0.5467349551856594,24.24183711410128,660.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5467349551856594,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0536242421219286,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,168.0,156.0,16.0,8,1,0.5467349551856594,379.8153059931453,325.5,0.0,0.0,0.0,0.0,2
680.0,3.0,0.5431648173675465,0.0,0.0,0.0,0.0,0.0,82.0,6.0,1.4854114300266423,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,218.0,2244.0,54.0,9,1,0.5467349551856594,56.506636778346376,662.5,195.0,97.5,0.0,0.0,2
638.0,3.0,0.0744192592204691,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,178.0,326.0,44.0,10,1,0.5467349551856594,24.515301344261907,670.5,195.0,97.5,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,11,1,0.5467349551856594,34.73710792030097,645.0,0.0,0.0,0.0,0.0,2
680.0,4.0,0.622600024400532,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.8731726364215315,0.0,0.0,89.23333333333333,0.0,0.0,0.0,0.0,302.0,16446.0,112.0,12,1,0.5467349551856594,30.30951445778432,649.0,0.0,0.0,0.0,0.0,2
680.0,9.0,1.6238019422664816,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.4581777599604189,0.0,0.0,85.62068965517241,0.0,0.0,0.0,0.0,316.0,7948.0,136.0,13,1,0.5467349551856594,7.118052168018734,674.0,0.0,0.0,0.0,0.0,2
666.0,3.0,0.4702448661654308,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,82.03333333333333,0.0,0.0,0.0,0.0,192.0,1650.0,66.0,14,1,0.5467349551856594,8.082903768652878,673.0,0.0,0.0,0.0,0.0,2
664.0,5.0,0.6863316881617969,0.0,310.0,0.0,0.0,0.0,108.0,2.0,0.3488320958410319,0.0,0.0,79.17241379310344,0.0,0.0,0.0,0.0,208.0,456.0,38.0,15,1,0.5467349551856594,7.1879528842805005,669.5,155.0,77.5,0.0,0.0,2
672.0,8.0,1.031179791915486,0.0,700.0,0.0,0.0,0.0,266.0,3.0,0.5869365639161084,0.0,0.0,76.06666666666666,0.0,0.0,0.0,0.0,498.0,2748.0,100.0,16,1,0.5467349551856594,8.640987597875391,664.0,332.2022476343791,252.5,0.0,0.0,2
660.0,3.0,0.6475900909678193,0.0,60.0,0.0,0.0,0.0,180.0,4.0,0.8294534463969518,0.0,0.0,68.44827586206897,0.0,0.0,0.0,0.0,976.0,548.0,42.0,17,1,0.5467349551856594,16.522711641857395,668.5,320.45540511382654,277.5,0.0,0.0,2
486.0,3.0,0.9964754287936436,0.0,322.0,0.0,0.0,0.0,252.0,5.0,1.213249516973616,0.0,0.0,60.0,0.0,22.0,0.0,20.0,228.0,1030.0,44.0,18,1,0.5467349551856594,94.19129471453276,626.0,132.79558225583662,256.0,0.0,0.0,2
692.0,5.0,1.3885601491296558,0.0,0.0,0.0,0.0,0.0,190.0,4.0,0.9470358336433622,0.0,0.0,60.36666666666667,0.0,0.0,0.0,0.0,42.0,4664.0,10.0,20,1,0.5467349551856594,120.3605694015554,573.0,161.0,80.5,0.0,0.0,2
718.0,7.0,1.2950934832700898,0.0,0.0,0.0,0.0,0.0,102.0,4.0,1.1491128393889427,0.0,0.0,92.75862068965516,0.0,0.0,0.0,0.0,10.0,5072.0,2.0,21,0,0.5467349551856594,24.73189573539864,693.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5467349551856594,6.999999999997341,714.5,0.0,0.0,0.0,0.0,2
608.0,4.0,0.676451288649579,0.0,0.0,0.0,0.0,0.0,156.0,5.0,1.1157876315244688,0.0,0.0,98.93103448275862,0.0,0.0,0.0,0.0,68.0,5030.0,38.0,23,0,0.5467349551856594,52.03524446629062,683.5,0.0,0.0,0.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8,1,0.5467349551856594,292.8321475976752,231.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.6995891771213404,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.8612018151165775,0.0,6.0,91.13333333333334,0.0,0.0,0.0,0.0,18.0,1480.0,10.0,9,1,0.5467349551856594,174.61863207191448,570.5,0.0,0.0,0.0,0.0,2
658.0,3.0,0.4021495992049879,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.7151522014761322,0.0,0.0,91.86206896551724,0.0,0.0,0.0,0.0,166.0,40.0,6.0,10,1,0.5467349551856594,22.06052281036507,679.0,0.0,0.0,0.0,0.0,2
680.0,3.0,0.4466261687902055,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.8690688988538341,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,100.0,1128.0,64.0,11,1,0.5467349551856594,17.691806012953318,681.5,0.0,0.0,0.0,0.0,2
664.0,4.0,1.009862409455373,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.4555869118816413,0.0,0.0,81.58620689655173,0.0,0.0,0.0,0.0,68.0,7780.0,34.0,12,1,0.5467349551856594,10.11599393699427,676.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.8509925504801477,0.0,0.0,0.0,0.0,0.0,178.0,5.0,1.1298477803018896,0.0,0.0,76.1,0.0,0.0,0.0,0.0,210.0,8574.0,80.0,13,1,0.5467349551856594,16.206994374856745,681.0,0.0,0.0,0.0,0.0,2
672.0,10.0,1.3765403736461368,0.0,0.0,0.0,0.0,0.0,284.0,6.0,1.472189841029092,0.0,0.0,69.0,0.0,0.0,0.0,0.0,226.0,6920.0,60.0,14,1,0.5467349551856594,12.369316876851824,685.5,0.0,0.0,0.0,0.0,2
666.0,3.0,0.324710753995299,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.8080599286543673,2.0,26.0,66.7,0.0,0.0,0.0,0.0,212.0,1250.0,64.0,15,1,0.5467349551856594,8.062257748296751,672.5,0.0,0.0,0.0,0.0,2
688.0,9.0,1.7772635255527736,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.0803053251232184,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,180.0,9436.0,42.0,16,1,0.5467349551856594,15.5777619273963,680.0,0.0,0.0,0.0,0.0,2
718.0,7.0,0.8534380419122846,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.3045738703647451,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,0.0,3938.0,0.0,17,1,0.5467349551856594,15.5777619273963,706.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.9907753425681036,0.0,0.0,0.0,0.0,0.0,174.0,6.0,1.525151812759896,0.0,0.0,84.27586206896552,0.0,0.0,0.0,0.0,144.0,13340.0,62.0,18,1,0.5467349551856594,0.9999999999857228,718.5,0.0,0.0,0.0,0.0,2
656.0,6.0,0.9433230177335524,0.0,0.0,0.0,0.0,0.0,130.0,5.0,1.1299895934205937,0.0,0.0,91.9,0.0,0.0,0.0,0.0,340.0,4412.0,94.0,19,1,0.5467349551856594,29.45618214682,695.5,0.0,0.0,0.0,0.0,2
650.0,6.0,1.068714429709258,0.0,0.0,0.0,0.0,0.0,292.0,2.0,0.3994548015216375,0.0,0.0,84.9,0.0,0.0,0.0,0.0,472.0,5654.0,146.0,20,1,0.5467349551856594,17.92577287966417,667.0,0.0,0.0,0.0,0.0,2
682.0,5.0,1.014366193046673,0.0,0.0,0.0,0.0,0.0,430.0,3.0,0.996881980056218,0.0,0.0,78.03333333333333,0.0,0.0,0.0,0.0,532.0,17912.0,200.0,21,0,0.5467349551856594,13.403979508587623,668.5,0.0,0.0,0.0,0.0,2
666.0,6.0,0.8633691094246719,0.0,0.0,0.0,0.0,0.0,148.0,3.0,0.8529386044021383,0.0,44.0,76.86666666666666,0.0,0.0,0.0,0.0,434.0,21876.0,126.0,22,0,0.5467349551856594,23.34523505985688,661.5,0.0,0.0,0.0,0.0,2
712.0,8.0,1.2603525028766502,0.0,0.0,0.0,0.0,0.0,116.0,4.0,1.0814217739462906,0.0,80.0,68.34482758620689,0.0,16.0,0.0,0.0,220.0,20594.0,76.0,11,1,0.5467349551856594,39.64425136973362,670.5,0.0,0.0,0.0,0.0,2
704.0,6.0,0.7339431622776882,0.0,0.0,0.0,0.0,0.0,110.0,5.0,1.0753631446724718,0.0,24.0,93.6896551724138,0.0,0.0,0.0,0.0,508.0,5338.0,82.0,12,1,0.5467349551856594,7.187952884279719,705.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.5584113304188868,0.0,150.0,0.0,0.0,0.0,84.0,3.0,0.8641502031919701,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,174.0,24.0,54.0,13,1,0.5467349551856594,2.9999999999931,707.5,229.1811510574113,159.0,0.0,0.0,2
700.0,10.0,1.482079732940143,0.0,336.0,0.0,0.0,0.0,898.0,10.0,1.3007692697405482,0.0,0.0,88.03333333333333,0.0,0.0,0.0,0.0,490.0,10492.0,142.0,14,1,0.5467349551856594,7.8315600829778305,702.0,139.18333233544882,335.0,0.0,0.0,2
640.0,3.0,0.5718707910280668,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,80.3,0.0,0.0,0.0,0.0,118.0,3628.0,12.0,15,1,0.5467349551856594,31.21431295629124,685.5,178.56838092637418,267.0,0.0,0.0,2
646.0,4.0,1.1452568563703216,0.0,0.0,0.0,0.0,0.0,112.0,4.0,1.2168715122098726,0.0,0.0,77.73333333333333,0.0,0.0,0.0,0.0,516.0,2620.0,112.0,16,1,0.5467349551856594,34.90940656422886,658.0,182.0,91.0,0.0,0.0,2
636.0,4.0,0.6870586805656094,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.940559468726146,0.0,0.0,72.63333333333334,0.0,0.0,0.0,0.0,348.0,2032.0,76.0,17,1,0.5467349551856594,28.72281323268942,653.5,0.0,0.0,0.0,0.0,2
656.0,6.0,1.1787511534046031,0.0,322.0,0.0,0.0,0.0,210.0,6.0,0.906673584282198,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,220.0,9202.0,52.0,18,1,0.5467349551856594,28.284271247461163,656.0,161.0,80.5,0.0,0.0,2
712.0,6.0,1.3680809594576897,0.0,388.0,0.0,0.0,0.0,1968.0,5.0,0.5541997908245809,0.0,0.0,61.63333333333333,0.0,0.0,0.0,0.0,360.0,5008.0,66.0,19,1,0.5467349551856594,36.86009585807699,677.0,184.2923402278745,200.5,0.0,0.0,2
710.0,7.0,1.4209593780211058,0.0,358.0,0.0,0.0,0.0,458.0,6.0,1.4210283435781403,0.0,0.0,65.82142857142857,0.0,0.0,0.0,0.0,1112.0,20478.0,226.0,20,1,0.5467349551856594,3.415650255313764,708.5,145.79780519610026,249.5,0.0,0.0,2
708.0,4.0,1.0758508702336973,0.0,0.0,0.0,0.0,0.0,192.0,4.0,0.8773223543471176,0.0,30.0,77.89655172413794,0.0,0.0,0.0,0.0,708.0,22660.0,142.0,21,0,0.5467349551856594,13.366625103840722,702.0,169.98333251625976,129.5,0.0,0.0,2
716.0,4.0,0.5461706662005709,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.9157588374491544,0.0,0.0,90.67857142857144,0.0,0.0,0.0,0.0,378.0,4490.0,14.0,8,1,0.5467349551856594,179.424078651668,516.5,0.0,0.0,0.0,0.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.2,0.0,0.0,0.0,0.0,120.0,0.0,14.0,9,1,0.5467349551856594,128.8241695749156,618.5,56.0,28.0,0.0,0.0,2
390.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,96.0,0.0,0.0,0.0,0.0,176.0,0.0,12.0,10,1,0.5467349551856594,133.99502478326053,582.0,56.0,28.0,0.0,0.0,2
362.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5467349551856594,139.61255912942292,496.5,0.0,0.0,0.0,0.0,2
656.0,2.0,0.596262545311625,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,92.86666666666666,0.0,0.0,0.0,0.0,194.0,178.0,22.0,12,1,0.5467349551856594,153.9989177451147,504.5,0.0,0.0,0.0,0.0,2
678.0,8.0,1.0679173908751975,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.213163439032137,0.0,0.0,89.6,0.0,0.0,0.0,0.0,518.0,5862.0,70.0,13,1,0.5467349551856594,139.9094945551109,591.0,0.0,0.0,0.0,0.0,2
640.0,2.0,0.0931336383212726,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,76.26666666666667,0.0,0.0,0.0,0.0,212.0,270.0,40.0,16,1,0.5467349551856594,18.859126879752694,648.5,0.0,0.0,0.0,0.0,2
626.0,2.0,0.1071028319412979,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,74.43333333333334,0.0,0.0,0.0,0.0,134.0,62.0,24.0,17,1,0.5467349551856594,6.633249580706518,631.0,0.0,0.0,0.0,0.0,2
696.0,6.0,1.5502610776945265,0.0,314.0,0.0,0.0,0.0,500.0,6.0,0.9228012384055544,0.0,46.0,71.16666666666667,0.0,0.0,0.0,0.0,860.0,23040.0,130.0,18,1,0.5467349551856594,34.90940656422865,644.0,157.0,78.5,0.0,0.0,2
