708.0,3.0,0.3159159842578849,0.0,0.0,0.0,0.0,0.0,74.0,8.0,1.613357838345855,0.0,0.0,64.85714285714286,0.0,0.0,0.0,0.0,374.0,146.0,88.0,17,1,0.5444078947368421,6.32455532033676,710.0,0.0,0.0,0.0,0.0,1
714.0,8.0,1.1816555087565974,0.0,0.0,0.0,0.0,0.0,188.0,5.0,0.9696096658583144,0.0,0.0,61.55555555555556,0.0,66.0,70.0,66.0,836.0,3126.0,122.0,18,1,0.5444078947368421,3.464101615137774,713.0,0.0,0.0,0.0,0.0,1
714.0,10.0,1.9475026461043248,0.0,0.0,0.0,0.0,0.0,94.0,8.0,1.5018389484540826,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1204.0,3066.0,178.0,18,1,0.5444078947368421,3.464101615137774,713.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.9532030821861353,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,53.5,0.0,0.0,0.0,0.0,630.0,1470.0,74.0,19,1,0.5444078947368421,3.000000000000022,712.5,0.0,0.0,0.0,0.0,1
716.0,2.0,0.1070353986818023,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,51.0,0.0,0.0,0.0,0.0,94.0,218.0,22.0,19,1,0.5444078947368421,1.0000000000000662,714.5,0.0,0.0,0.0,0.0,1
712.0,4.0,1.0543394393889889,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.5247073930241437,0.0,0.0,47.94444444444444,0.0,0.0,70.0,0.0,934.0,5330.0,70.0,20,1,0.5444078947368421,1.632993161855487,714.0,0.0,0.0,0.0,0.0,1
718.0,4.0,1.043328422102012,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8568409950364725,0.0,0.0,44.25,0.0,60.0,0.0,0.0,370.0,624.0,112.0,20,1,0.5444078947368421,2.5819888974716334,715.0,0.0,0.0,0.0,0.0,1
714.0,6.0,0.259555978685512,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1944530063193568,0.0,0.0,38.82758620689656,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,21,0,0.5444078947368421,2.5819888974716334,715.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.0884619371460313,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.235346811624065,0.0,0.0,31.433333333333334,0.0,0.0,0.0,0.0,0.0,308.0,0.0,21,0,0.5444078947368421,2.516611478423602,714.5,0.0,0.0,0.0,0.0,1
702.0,9.0,1.3881660113139298,0.0,0.0,0.0,0.0,0.0,198.0,11.0,1.6731928769793387,0.0,188.0,34.73076923076923,0.0,0.0,46.0,66.0,94.0,13536.0,6.0,22,0,0.5444078947368421,6.928203230275523,712.0,0.0,0.0,0.0,0.0,1
690.0,9.0,1.359379650140821,0.0,0.0,0.0,0.0,0.0,320.0,8.0,1.266075747588571,0.0,188.0,48.4,0.0,72.0,0.0,0.0,188.0,10018.0,42.0,22,0,0.5444078947368421,11.489125293076066,705.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,340.0,5.0,0.659953824876854,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,9.797958971132722,702.0,0.0,0.0,0.0,0.0,1
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,131.12208052040663,632.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,328.43264149593904,457.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,345.9956647127244,284.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5444078947368421,218.00000000000009,109.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5444078947368421,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,0.0,0.0,0.0,0.0,0.0,0.0,1
354.0,7.0,1.3639573715662905,0.0,0.0,0.0,0.0,0.0,52.0,12.0,2.248386294667065,0.0,0.0,98.9047619047619,0.0,0.0,0.0,0.0,282.0,4894.0,28.0,6,0,0.5444078947368421,177.00000000000009,88.5,0.0,0.0,0.0,0.0,1
712.0,5.0,1.1321909433557835,0.0,0.0,0.0,0.0,0.0,60.0,8.0,1.8032329817277,0.0,0.0,95.125,0.0,0.0,0.0,0.0,556.0,2238.0,50.0,7,0,0.5444078947368421,340.671395922816,266.5,0.0,0.0,0.0,0.0,1
710.0,3.0,1.019338104672837,0.0,0.0,0.0,0.0,0.0,102.0,6.0,1.5515363493748404,0.0,0.0,92.33333333333331,0.0,0.0,0.0,86.0,1004.0,386.0,148.0,7,0,0.5444078947368421,340.4976749798252,444.0,0.0,0.0,0.0,0.0,1
718.0,7.0,0.9605365102089998,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.2745721016757798,0.0,0.0,87.41666666666667,0.0,0.0,0.0,0.0,466.0,11104.0,134.0,8,1,0.5444078947368421,179.6988221070653,623.5,0.0,0.0,0.0,0.0,1
688.0,5.0,1.0600104300936932,0.0,0.0,0.0,0.0,0.0,54.0,7.0,1.816875389407404,0.0,0.0,82.28571428571429,0.0,0.0,0.0,0.0,370.0,5142.0,40.0,8,1,0.5444078947368421,13.114877048605369,707.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.0269626100054186,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.447987114091119,0.0,0.0,77.1,0.0,0.0,0.0,0.0,376.0,3462.0,66.0,9,1,0.5444078947368421,13.403979508590067,707.5,0.0,0.0,0.0,0.0,1
712.0,7.0,1.4811504040304675,0.0,0.0,0.0,0.0,0.0,94.0,8.0,1.6623638143250197,0.0,0.0,72.58333333333333,0.0,0.0,0.0,0.0,742.0,1918.0,96.0,9,1,0.5444078947368421,13.564659966251856,708.0,0.0,0.0,0.0,0.0,1
718.0,5.0,1.0177193035795182,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.2703467863237563,0.0,0.0,69.22222222222223,0.0,0.0,0.0,0.0,562.0,2868.0,148.0,10,1,0.5444078947368421,13.564659966251856,708.0,0.0,0.0,0.0,0.0,1
708.0,2.0,0.0971582982025447,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.2153881010786147,0.0,0.0,65.0,0.0,0.0,0.0,0.0,94.0,166.0,6.0,10,1,0.5444078947368421,4.1633319989365845,713.0,0.0,0.0,0.0,0.0,1
712.0,7.0,0.9802388138928682,0.0,0.0,0.0,0.0,0.0,52.0,8.0,1.774455401723281,0.0,0.0,61.66666666666666,0.0,0.0,0.0,0.0,366.0,1114.0,46.0,11,1,0.5444078947368421,4.123105625622019,712.5,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.879281290751676,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5444078947368421,4.725815626256408,711.5,0.0,0.0,0.0,0.0,1
706.0,2.0,0.6428597672888334,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.605420035785506,0.0,0.0,56.0,0.0,0.0,0.0,0.0,184.0,66.0,30.0,12,1,0.5444078947368421,2.51661147843074,708.5,0.0,0.0,0.0,0.0,1
686.0,6.0,1.0426875918706584,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.501200957364814,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,468.0,5190.0,80.0,12,1,0.5444078947368421,11.60459679035435,703.0,0.0,0.0,0.0,0.0,1
706.0,6.0,0.7945694121528578,0.0,0.0,0.0,0.0,0.0,100.0,6.0,1.628753781406834,0.0,94.0,47.42857142857143,0.0,0.0,0.0,0.0,654.0,3508.0,164.0,13,1,0.5444078947368421,10.37625494418398,701.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.7375318388426644,0.0,0.0,0.0,0.0,0.0,434.0,7.0,0.8234488002458311,0.0,0.0,60.7,0.0,0.0,0.0,0.0,446.0,2304.0,80.0,13,1,0.5444078947368421,12.583057392119336,703.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6737079713763985,0.0,0.0,0.0,0.0,0.0,98.0,7.0,1.6216428611576446,0.0,0.0,65.85714285714286,0.0,0.0,0.0,0.0,820.0,690.0,26.0,14,1,0.5444078947368421,4.725815626256363,712.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6617493487528816,0.0,0.0,0.0,0.0,0.0,396.0,7.0,0.9082989294532507,0.0,0.0,53.55555555555556,0.0,76.0,0.0,72.0,94.0,3224.0,30.0,15,1,0.5444078947368421,2.000000000008896,715.0,0.0,0.0,0.0,0.0,1
702.0,5.0,1.1695665020902466,0.0,0.0,0.0,0.0,0.0,190.0,10.0,1.289684326483894,0.0,0.0,44.21428571428572,0.0,0.0,0.0,0.0,366.0,7112.0,62.0,15,1,0.5444078947368421,6.608075867202352,711.5,0.0,0.0,0.0,0.0,1
714.0,3.0,0.2501876921587204,0.0,0.0,0.0,0.0,0.0,126.0,9.0,1.6042841135243426,0.0,94.0,39.142857142857146,0.0,70.0,70.0,0.0,376.0,240.0,46.0,16,1,0.5444078947368421,6.733003292244017,712.0,0.0,0.0,0.0,0.0,1
714.0,6.0,1.4333841909481535,0.0,0.0,0.0,0.0,0.0,112.0,12.0,2.217303648914272,0.0,0.0,38.57142857142857,0.0,0.0,0.0,58.0,1020.0,2028.0,178.0,16,1,0.5444078947368421,6.403124237435614,711.5,0.0,0.0,0.0,0.0,1
708.0,7.0,1.5284616295052134,0.0,0.0,0.0,0.0,0.0,90.0,9.0,1.465160968727203,0.0,0.0,32.578947368421055,0.0,0.0,0.0,0.0,1206.0,15620.0,278.0,17,1,0.5444078947368421,5.744562646541111,709.5,0.0,0.0,0.0,0.0,1
692.0,8.0,1.3762720495278264,0.0,0.0,0.0,0.0,0.0,866.0,11.0,1.4358465115742265,0.0,94.0,37.266666666666666,0.0,44.0,0.0,62.0,370.0,9558.0,62.0,17,1,0.5444078947368421,10.392304845414968,707.0,0.0,0.0,0.0,0.0,1
716.0,12.0,1.436386102457646,0.0,0.0,0.0,0.0,0.0,336.0,10.0,1.3415535512962986,0.0,0.0,61.1578947368421,0.0,0.0,0.0,0.0,374.0,7478.0,84.0,18,1,0.5444078947368421,10.878112581388775,707.5,0.0,0.0,0.0,0.0,1
710.0,4.0,1.1522714867234485,0.0,0.0,0.0,0.0,0.0,136.0,9.0,1.4792931509965848,0.0,0.0,63.85714285714285,0.0,0.0,0.0,0.0,844.0,2044.0,74.0,18,1,0.5444078947368421,10.24695076596133,706.5,0.0,0.0,0.0,0.0,1
710.0,3.0,0.9135157286899136,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.8505631480423846,0.0,0.0,56.5,0.0,0.0,0.0,0.0,558.0,7618.0,194.0,19,1,0.5444078947368421,3.4641016151428743,713.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.8908532919871494,0.0,0.0,0.0,0.0,0.0,102.0,4.0,0.9344770137058116,0.0,0.0,53.55555555555556,0.0,0.0,0.0,0.0,188.0,4056.0,56.0,20,1,0.5444078947368421,3.000000000005912,712.5,0.0,0.0,0.0,0.0,1
664.0,10.0,1.7338383282621317,0.0,0.0,0.0,0.0,0.0,172.0,8.0,1.474597897348645,0.0,0.0,48.642857142857146,0.0,0.0,0.0,0.0,650.0,6224.0,42.0,20,1,0.5444078947368421,24.7924719757168,701.0,0.0,0.0,0.0,0.0,1
714.0,6.0,1.13390636849852,0.0,0.0,0.0,0.0,0.0,202.0,8.0,1.3250984069847445,0.0,94.0,52.0,0.0,0.0,0.0,0.0,1112.0,932.0,210.0,21,0,0.5444078947368421,24.40628334398137,700.5,0.0,0.0,0.0,0.0,1
698.0,7.0,1.4110550562005693,0.0,0.0,0.0,0.0,0.0,112.0,5.0,1.4380745912229795,0.0,0.0,49.69230769230769,0.0,0.0,0.0,0.0,926.0,5680.0,198.0,21,0,0.5444078947368421,23.57258294431696,697.5,0.0,0.0,0.0,0.0,1
706.0,3.0,0.5406207659914796,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.4161396803569404,0.0,0.0,46.0,0.0,0.0,0.0,0.0,556.0,2280.0,102.0,22,0,0.5444078947368421,21.99242293760973,695.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.4979653739008631,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.94112530382894,0.0,0.0,40.91304347826087,0.0,0.0,0.0,0.0,468.0,38752.0,82.0,22,0,0.5444078947368421,7.187952884285113,707.5,0.0,0.0,0.0,0.0,1
716.0,6.0,0.9538185928411892,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.1952679065803,0.0,94.0,33.65384615384615,0.0,0.0,0.0,0.0,94.0,39052.0,28.0,23,0,0.5444078947368421,7.831560082982785,708.0,0.0,0.0,0.0,0.0,1
694.0,6.0,0.8800014727337337,0.0,0.0,0.0,0.0,0.0,390.0,5.0,0.4271922157312257,0.0,0.0,39.13333333333333,0.0,74.0,66.0,0.0,0.0,1362.0,0.0,23,0,0.5444078947368421,9.591663046627318,707.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,408.0,4.0,0.4651678624141551,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,10.503967504394195,709.5,0.0,0.0,0.0,0.0,1
296.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,326.0,3.0,0.3992469103189792,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,206.59380436015024,605.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5444078947368421,343.65632056848114,426.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5444078947368421,338.7408055332769,253.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,2,0,0.5444078947368421,148.0,74.0,0.0,0.0,0.0,0.0,1
578.0,6.0,1.0711777931337632,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.7302380456993696,0.0,0.0,99.25,0.0,0.0,0.0,0.0,94.0,6938.0,20.0,2,0,0.5444078947368421,289.0,144.5,0.0,0.0,0.0,0.0,1
710.0,7.0,1.3348596220582958,0.0,0.0,0.0,0.0,0.0,236.0,10.0,1.1278200309887374,0.0,0.0,87.75,0.0,0.0,0.0,0.0,984.0,2416.0,134.0,7,0,0.5444078947368421,339.62871884849,265.5,0.0,0.0,0.0,0.0,1
664.0,2.0,0.467904519288189,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.2510583317909274,0.0,0.0,81.71428571428571,0.0,0.0,0.0,0.0,558.0,1990.0,154.0,8,1,0.5444078947368421,172.31270024773758,608.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.7190408132490476,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.333074293471779,0.0,0.0,78.0,0.0,0.0,0.0,0.0,182.0,704.0,58.0,8,1,0.5444078947368421,23.057898140695016,698.5,0.0,0.0,0.0,0.0,1
708.0,4.0,0.620920853418127,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.1973102800024376,0.0,0.0,74.57142857142857,0.0,0.0,0.0,0.0,186.0,302.0,36.0,9,1,0.5444078947368421,22.744962812309307,698.0,0.0,0.0,0.0,0.0,1
706.0,5.0,0.509947355332093,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,71.75,0.0,0.0,0.0,0.0,466.0,2624.0,58.0,9,1,0.5444078947368421,22.47220505424423,697.5,0.0,0.0,0.0,0.0,1
708.0,4.0,0.5300009046044851,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0296530140615734,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,280.0,576.0,48.0,10,1,0.5444078947368421,2.516611478423662,708.5,0.0,0.0,0.0,0.0,1
708.0,4.0,0.7553032009921632,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.6170531525035536,0.0,0.0,65.28571428571429,0.0,0.0,0.0,0.0,184.0,1310.0,66.0,10,1,0.5444078947368421,1.0000000000002178,707.5,0.0,0.0,0.0,0.0,1
704.0,6.0,1.542443590591818,0.0,0.0,0.0,0.0,0.0,284.0,7.0,0.8471909950880788,0.0,0.0,60.9,0.0,0.0,0.0,0.0,554.0,4894.0,158.0,11,1,0.5444078947368421,1.9148542155128,706.5,0.0,0.0,0.0,0.0,1
710.0,2.0,0.3520739601927626,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.0967215034333893,0.0,0.0,54.77777777777778,0.0,0.0,0.0,0.0,182.0,1332.0,24.0,11,1,0.5444078947368421,2.516611478423685,707.5,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5444078947368421,2.516611478423685,707.5,0.0,0.0,0.0,0.0,1
630.0,6.0,0.6342347108345432,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.3421257227447467,0.0,0.0,47.7,0.0,0.0,0.0,0.0,276.0,5592.0,70.0,12,1,0.5444078947368421,38.747042897921055,688.0,0.0,0.0,0.0,0.0,1
708.0,4.0,0.9727056185368445,0.0,0.0,0.0,0.0,0.0,162.0,4.0,0.5039933457793966,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,462.0,938.0,70.0,13,1,0.5444078947368421,39.344631145812016,689.0,0.0,0.0,0.0,0.0,1
708.0,6.0,1.3799616574891336,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,39.4,0.0,0.0,0.0,0.0,182.0,2768.0,46.0,13,1,0.5444078947368421,39.000000000000014,688.5,0.0,0.0,0.0,0.0,1
708.0,3.0,0.8063641243463868,0.0,0.0,0.0,0.0,0.0,50.0,8.0,1.9225550868793195,0.0,0.0,35.666666666666664,0.0,70.0,70.0,0.0,186.0,156.0,68.0,14,1,0.5444078947368421,39.000000000000014,688.5,0.0,0.0,0.0,0.0,1
694.0,5.0,1.1672842145113305,0.0,0.0,0.0,0.0,0.0,344.0,13.0,1.603907049061534,0.0,94.0,44.29166666666666,0.0,0.0,0.0,58.0,744.0,3072.0,122.0,15,1,0.5444078947368421,6.733003292241485,704.0,0.0,0.0,0.0,0.0,1
704.0,5.0,0.6649010932256822,0.0,0.0,0.0,0.0,0.0,106.0,10.0,1.4925603040171695,0.0,0.0,55.75,0.0,0.0,0.0,0.0,468.0,672.0,100.0,15,1,0.5444078947368421,6.218252702059315,703.0,0.0,0.0,0.0,0.0,1
678.0,13.0,1.7765004810707652,0.0,0.0,0.0,0.0,0.0,106.0,12.0,1.9242221789846417,0.0,0.0,50.523809523809526,0.0,0.0,0.0,0.0,372.0,8818.0,106.0,16,1,0.5444078947368421,12.793227374930389,695.5,0.0,0.0,0.0,0.0,1
708.0,6.0,1.0219180207179102,0.0,0.0,0.0,0.0,0.0,102.0,9.0,1.7414211983935832,0.0,94.0,49.63333333333333,0.0,76.0,78.0,0.0,834.0,3348.0,124.0,16,1,0.5444078947368421,13.36662510384234,696.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.7982810283035293,0.0,0.0,0.0,0.0,0.0,426.0,8.0,0.9612712280030836,0.0,0.0,79.0,0.0,0.0,0.0,0.0,738.0,5218.0,156.0,17,1,0.5444078947368421,14.87727573628099,700.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.423551029750849,0.0,0.0,94.96666666666668,0.0,0.0,0.0,0.0,1028.0,7878.0,216.0,17,1,0.5444078947368421,16.52271164185836,702.5,0.0,0.0,0.0,0.0,1
704.0,13.0,1.8412332923992936,0.0,0.0,0.0,0.0,0.0,148.0,10.0,1.6665893781412289,0.0,0.0,99.92307692307692,0.0,0.0,0.0,0.0,838.0,10210.0,132.0,18,1,0.5444078947368421,4.163331998932516,709.0,0.0,0.0,0.0,0.0,1
704.0,5.0,0.4146384913676531,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,98.28571428571428,0.0,0.0,0.0,0.0,186.0,1344.0,36.0,18,1,0.5444078947368421,4.8989794855665725,708.0,0.0,0.0,0.0,0.0,1
