64.0,4.0,1.162699833493568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.0,310.0,8.0,16,1,0.5375375375375375,51.31276644266999,102.5,0.0,0.0,0.0,0.0,3
68.0,4.0,1.081868375329034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,0.0,0.0,4.0,628.0,4.0,17,1,0.5375375375375375,11.015141094572169,75.0,0.0,0.0,0.0,0.0,3
128.0,4.0,0.6913387385532955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,2.0,814.0,2.0,17,1,0.5375375375375375,29.280255007996985,87.0,0.0,0.0,0.0,0.0,3
82.0,4.0,1.1823545313366863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,6.0,236.0,6.0,18,1,0.5375375375375375,29.365512652316024,85.5,0.0,0.0,0.0,0.0,2
204.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307692,0.0,0.0,0.0,0.0,0.0,32.0,0.0,18,1,0.5375375375375375,61.283494243284345,120.5,0.0,0.0,0.0,0.0,2
218.0,8.0,1.5973292964165515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.625,0.0,0.0,0.0,0.0,4.0,418.0,4.0,19,1,0.5375375375375375,64.2702626933068,158.0,0.0,0.0,0.0,0.0,2
76.0,5.0,1.4845976005402928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,6.0,224.0,2.0,19,1,0.5375375375375375,76.46349891723936,145.0,0.0,0.0,0.0,0.0,2
136.0,6.0,1.595349194737111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,8.0,232.0,4.0,20,1,0.5375375375375375,65.63281699475245,158.5,0.0,0.0,0.0,0.0,2
320.0,8.0,1.1625875268364534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61904761904762,0.0,0.0,0.0,0.0,4.0,856.0,0.0,20,1,0.5375375375375375,105.78437187663089,187.5,0.0,0.0,0.0,0.0,2
330.0,9.0,1.7506405621732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.36842105263158,0.0,0.0,0.0,0.0,6.0,584.0,2.0,21,0,0.5375375375375375,128.85521590788116,215.5,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714285714285715,0.0,0.0,0.0,0.0,8.0,2.0,0.0,21,0,0.5375375375375375,142.3926496230289,206.5,0.0,0.0,0.0,0.0,1
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142857142857142,0.0,0.0,0.0,0.0,4.0,48.0,2.0,22,0,0.5375375375375375,168.1299100893909,179.5,0.0,0.0,0.0,0.0,1
154.0,3.0,0.9232183549061964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916666666666668,0.0,0.0,0.0,0.0,12.0,444.0,8.0,22,0,0.5375375375375375,140.02856851371436,138.0,0.0,0.0,0.0,0.0,1
72.0,4.0,1.2394967485739317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285714,0.0,0.0,0.0,0.0,8.0,190.0,4.0,23,0,0.5375375375375375,56.789083458002736,73.5,0.0,0.0,0.0,0.0,2
702.0,2.0,0.019542337226798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,2.0,18.0,2.0,0,0,0.5375375375375375,296.5625285388114,260.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.1654172520352254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73333333333333,0.0,0.0,0.0,0.0,2.0,122.0,2.0,1,0,0.5375375375375375,356.6450149191303,400.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,299.39717210866684,561.0,0.0,0.0,0.0,0.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,45.75295983139603,688.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,344.59009465353665,512.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,387.00000000000006,333.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,310.00000000000006,155.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7,0,0.5375375375375375,81.00000000000024,40.5,0.0,0.0,0.0,0.0,2
310.0,5.0,0.7481588004157578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85,0.0,0.0,0.0,0.0,10.0,238.0,2.0,7,0,0.5375375375375375,149.05032707109382,118.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.7868213750092073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55555555555556,0.0,0.0,0.0,0.0,16.0,626.0,4.0,8,1,0.5375375375375375,129.37799916008404,144.0,0.0,0.0,0.0,0.0,2
144.0,6.0,1.4254143581000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36363636363636,0.0,0.0,0.0,0.0,8.0,706.0,8.0,8,1,0.5375375375375375,89.99259228773613,180.0,0.0,0.0,0.0,0.0,2
188.0,5.0,0.9250551241246602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818181,0.0,0.0,0.0,0.0,4.0,1328.0,4.0,9,1,0.5375375375375375,89.1945439288004,186.5,0.0,0.0,0.0,0.0,2
42.0,2.0,0.5488743844829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,12.0,92.0,0.0,9,1,0.5375375375375375,62.01881434962598,119.5,0.0,0.0,0.0,0.0,2
76.0,4.0,1.1476114497263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,24.0,198.0,8.0,10,1,0.5375375375375375,65.81539840088112,112.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,16.0,434.0,12.0,10,1,0.5375375375375375,63.519026021080535,96.0,0.0,0.0,0.0,0.0,2
116.0,4.0,1.2056670646955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,8.0,894.0,10.0,11,1,0.5375375375375375,30.243456592570663,78.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,4.0,134.0,4.0,11,1,0.5375375375375375,41.3239236601113,71.5,0.0,0.0,0.0,0.0,2
122.0,7.0,1.0358730156565856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44444444444444,0.0,0.0,0.0,0.0,24.0,664.0,14.0,12,1,0.5375375375375375,48.73055167619905,83.0,0.0,0.0,0.0,0.0,2
90.0,6.0,1.0633287403912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55555555555556,0.0,0.0,0.0,0.0,12.0,480.0,6.0,12,1,0.5375375375375375,48.68949236402764,86.0,0.0,0.0,0.0,0.0,2
100.0,4.0,1.0998492249555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,316.0,0.0,13,1,0.5375375375375375,45.98550496261519,82.0,0.0,0.0,0.0,0.0,2
130.0,5.0,1.3384545046639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.818181818181817,0.0,0.0,0.0,0.0,8.0,268.0,2.0,13,1,0.5375375375375375,18.645821694597053,110.5,0.0,0.0,0.0,0.0,2
120.0,5.0,1.212894980772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.8,0.0,0.0,0.0,0.0,20.0,1072.0,4.0,14,1,0.5375375375375375,18.257418583506617,110.0,0.0,0.0,0.0,0.0,2
496.0,3.0,0.4580689913630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,40.0,338.0,4.0,14,1,0.5375375375375375,190.0763004690486,211.5,0.0,0.0,0.0,0.0,2
136.0,2.0,0.1808163903326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45454545454545,0.0,0.0,0.0,0.0,20.0,344.0,8.0,15,1,0.5375375375375375,183.78520070995933,220.5,0.0,0.0,0.0,0.0,2
160.0,7.0,1.4128012044319491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,16.0,648.0,4.0,15,1,0.5375375375375375,179.42129193604654,228.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.7626004209238031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.375,0.0,0.0,0.0,0.0,8.0,916.0,4.0,16,1,0.5375375375375375,181.9120666695864,225.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.8258229235525881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88888888888889,0.0,0.0,0.0,0.0,32.0,636.0,14.0,16,1,0.5375375375375375,36.22154055255023,120.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.8556886672526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,12.0,132.0,6.0,17,1,0.5375375375375375,50.91168824543183,96.0,0.0,0.0,0.0,0.0,2
42.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,4.0,110.0,6.0,17,1,0.5375375375375375,32.22318006239261,66.5,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,18,1,0.5375375375375375,26.19796429750558,42.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18,1,0.5375375375375375,15.231546211729272,28.0,0.0,0.0,0.0,0.0,2
68.0,5.0,0.8563918311757895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77777777777777,0.0,0.0,0.0,0.0,8.0,116.0,2.0,19,1,0.5375375375375375,25.53429066960827,35.0,0.0,0.0,0.0,0.0,2
120.0,5.0,1.3792822692497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,24.0,964.0,22.0,19,1,0.5375375375375375,50.36864103785255,54.5,0.0,0.0,0.0,0.0,2
68.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,0.0,24.0,0.0,20,1,0.5375375375375375,41.645327869202525,68.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,14.0,22.0,0.0,20,1,0.5375375375375375,38.483762809788274,70.5,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,21,0,0.5375375375375375,46.790312387644704,58.0,0.0,0.0,0.0,0.0,2
106.0,6.0,1.226005720074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09090909090909,0.0,0.0,0.0,0.0,12.0,320.0,0.0,21,0,0.5375375375375375,40.73900669710432,54.5,0.0,0.0,0.0,0.0,5
108.0,5.0,1.3058492732108309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625,0.0,0.0,0.0,0.0,4.0,528.0,2.0,22,0,0.5375375375375375,49.19010740653765,64.5,0.0,0.0,0.0,0.0,5
148.0,4.0,0.7893566750593111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61538461538461,0.0,0.0,0.0,0.0,8.0,316.0,4.0,22,0,0.5375375375375375,54.85739087245561,95.0,0.0,0.0,0.0,0.0,4
102.0,2.0,0.3207532052582302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583333333333336,0.0,0.0,0.0,0.0,0.0,552.0,0.0,23,0,0.5375375375375375,21.478671591450315,116.0,0.0,0.0,0.0,0.0,4
34.0,3.0,0.8938885362419965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,4.0,176.0,4.0,23,0,0.5375375375375375,47.30045806684514,98.0,0.0,0.0,0.0,0.0,4
120.0,4.0,0.719261458914096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454545454545453,0.0,0.0,0.0,0.0,4.0,948.0,2.0,0,0,0.5375375375375375,48.511167099270814,101.0,0.0,0.0,0.0,0.0,4
514.0,3.0,0.1090050293280062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.583333333333336,0.0,0.0,0.0,0.0,8.0,96.0,8.0,0,0,0.5375375375375375,217.50938677062507,192.5,0.0,0.0,0.0,0.0,4
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,322.5249344366004,345.5,0.0,0.0,0.0,0.0,4
202.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,276.0259649622357,387.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,318.10428059574014,357.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,337.06379218183616,229.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,101.00000000000024,50.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,4
82.0,3.0,0.5736385996907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,86.0,10.0,6,0,0.5375375375375375,41.00000000000056,20.5,0.0,0.0,0.0,0.0,4
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28571428571428,0.0,0.0,0.0,0.0,12.0,28.0,2.0,6,0,0.5375375375375375,38.660919113061865,27.0,0.0,0.0,0.0,0.0,4
44.0,3.0,0.8427803021272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142856,0.0,0.0,0.0,0.0,4.0,506.0,4.0,7,0,0.5375375375375375,34.44802848737083,38.0,0.0,0.0,0.0,0.0,3
86.0,4.0,1.1547960982556988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,16.0,754.0,8.0,7,0,0.5375375375375375,29.274562336609662,59.5,0.0,0.0,0.0,0.0,3
22.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,24.0,96.0,10.0,8,1,0.5375375375375375,29.274562336609662,44.5,0.0,0.0,0.0,0.0,3
48.0,5.0,1.375343335616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,20.0,246.0,4.0,8,1,0.5375375375375375,26.58320271650336,50.0,0.0,0.0,0.0,0.0,3
32.0,5.0,1.244016695787894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,40.0,194.0,12.0,9,1,0.5375375375375375,28.118795611951658,47.0,0.0,0.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,40.0,10.0,4.0,9,1,0.5375375375375375,10.893423092247549,33.0,0.0,0.0,0.0,0.0,3
56.0,6.0,1.7298201303739216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.125,0.0,0.0,0.0,0.0,40.0,300.0,6.0,10,1,0.5375375375375375,12.583057392119716,41.5,0.0,0.0,0.0,0.0,3
104.0,6.0,1.2354924935452525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91666666666667,0.0,0.0,0.0,0.0,48.0,1036.0,20.0,10,1,0.5375375375375375,34.42382895611767,55.5,0.0,0.0,0.0,0.0,3
224.0,6.0,1.424763766322171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10526315789474,0.0,4.0,0.0,6.0,72.0,1344.0,20.0,11,1,0.5375375375375375,85.98255637046415,103.5,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,11,1,0.5375375375375375,77.56287771866155,112.0,0.0,0.0,0.0,0.0,3
82.0,3.0,1.082210688732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58333333333333,0.0,0.0,0.0,0.0,72.0,36.0,6.0,12,1,0.5375375375375375,72.21034090304087,118.5,0.0,0.0,0.0,0.0,3
82.0,5.0,1.2713401864249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,24.0,860.0,4.0,12,1,0.5375375375375375,74.48489779814459,113.0,0.0,0.0,0.0,0.0,3
96.0,5.0,1.239336698620523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,8.0,496.0,4.0,13,1,0.5375375375375375,13.114877048605711,81.0,0.0,0.0,0.0,0.0,3
68.0,3.0,0.8463658296232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142857142857146,0.0,0.0,0.0,0.0,0.0,44.0,0.0,13,1,0.5375375375375375,11.430952132990123,82.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,36.81937895547278,64.5,0.0,0.0,0.0,0.0,3
124.0,3.0,0.8050979491015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69230769230769,0.0,0.0,0.0,0.0,16.0,1216.0,4.0,14,1,0.5375375375375375,47.8191035744786,75.0,0.0,0.0,0.0,0.0,5
48.0,4.0,1.05938459333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,32.0,380.0,8.0,15,1,0.5375375375375375,46.804558182582085,63.0,0.0,0.0,0.0,0.0,5
498.0,5.0,0.6482401070407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,33.916666666666664,0.0,0.0,0.0,0.0,48.0,996.0,6.0,15,1,0.5375375375375375,223.26889617678512,170.5,0.0,0.0,0.0,0.0,5
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,48.0,0.0,0.0,16,1,0.5375375375375375,289.4287477083091,329.5,0.0,0.0,0.0,0.0,4
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,16,1,0.5375375375375375,267.8133678515694,357.0,0.0,0.0,0.0,0.0,4
70.0,3.0,0.8284954781659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,16.0,304.0,4.0,17,1,0.5375375375375375,259.4474898703012,362.5,0.0,0.0,0.0,0.0,4
146.0,5.0,1.2863490407518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,0.0,0.0,0.0,24.0,1358.0,4.0,17,1,0.5375375375375375,257.8597810180306,274.5,0.0,0.0,0.0,0.0,4
228.0,7.0,1.1750040313250456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0625,0.0,0.0,0.0,0.0,8.0,1230.0,0.0,18,1,0.5375375375375375,77.53493836114598,169.5,0.0,0.0,0.0,0.0,4
28.0,2.0,0.5195798391285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,32.0,134.0,4.0,18,1,0.5375375375375375,88.10599676904351,118.0,0.0,0.0,0.0,0.0,4
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71428571428571,0.0,0.0,0.0,0.0,24.0,96.0,2.0,19,1,0.5375375375375375,98.25816335891236,107.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57142857142857,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19,1,0.5375375375375375,101.72348139277727,75.5,0.0,0.0,0.0,0.0,3
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,8.0,146.0,4.0,20,1,0.5375375375375375,6.324555320339762,22.0,0.0,0.0,0.0,0.0,3
140.0,6.0,1.2446358603390255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63636363636364,0.0,0.0,0.0,0.0,40.0,866.0,6.0,20,1,0.5375375375375375,60.19966777316996,50.0,0.0,0.0,0.0,0.0,3
106.0,5.0,1.1891253462545412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21428571428571,0.0,0.0,0.0,0.0,64.0,408.0,8.0,21,0,0.5375375375375375,62.80127387243063,70.0,0.0,0.0,0.0,0.0,2
264.0,6.0,0.8123696185293502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,8.0,2086.0,4.0,21,0,0.5375375375375375,103.41502147496128,131.0,0.0,0.0,0.0,0.0,2
