0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5539823008849557,291.4898511669546,357.5,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,64.0,0.0,0.0,10,1,0.5539823008849557,341.71479335843804,446.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.1972375015539318,0.0,0.0,63.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5539823008849557,342.23773413618005,447.0,0.0,0.0,0.0,0.0,3
714.0,9.0,1.5984074038610678,0.0,0.0,0.0,0.0,0.0,42.0,12.0,2.334549109200565,0.0,0.0,60.689655172413794,0.0,0.0,0.0,0.0,118.0,6544.0,14.0,11,1,0.5539823008849557,357.3345771122632,536.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43333333333333,0.0,0.0,0.0,0.0,72.0,0.0,0.0,23,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,34.06666666666667,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,33.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.162699833493568,0.0,0.0,32.8,0.0,0.0,0.0,0.0,140.0,1982.0,10.0,1,0,0.5539823008849557,76.0,38.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,31.73333333333333,0.0,0.0,0.0,0.0,68.0,1238.0,10.0,1,0,0.5539823008849557,340.2959496281632,217.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5539823008849557,374.6785288750879,396.0,0.0,0.0,0.0,0.0,1
530.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,29.166666666666668,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5539823008849557,265.8740303226324,528.5,0.0,0.0,0.0,0.0,2
320.0,3.0,0.3340913448208462,0.0,0.0,0.0,34.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,25.866666666666667,0.0,0.0,0.0,0.0,72.0,512.0,12.0,3,0,0.5539823008849557,188.61866291541787,570.5,0.0,0.0,17.0,8.5,1
444.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,62.0,0.0,3,0,0.5539823008849557,166.4001201922644,502.5,0.0,0.0,17.0,8.5,1
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,134.0,172.0,0.0,4,0,0.5539823008849557,232.2548887178338,323.5,0.0,0.0,16.041612554021285,11.0,1
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,236.0,2.0,0.0859155013326631,0.0,0.0,35.65384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5539823008849557,264.96980960101854,348.5,0.0,0.0,16.041612554021285,11.0,3
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5539823008849557,272.895584427451,392.0,0.0,0.0,4.999999999999998,2.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5539823008849557,329.186877016688,281.0,0.0,0.0,4.999999999999998,2.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5539823008849557,329.186877016688,281.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5539823008849557,247.0000000000001,123.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,8,1,0.5539823008849557,179.00000000000014,89.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5539823008849557,341.8888708337843,268.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.191894061212686,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,72.0,5588.0,12.0,9,1,0.5539823008849557,341.7147933584381,446.5,0.0,0.0,0.0,0.0,3
714.0,4.0,1.0717530063206246,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.543029319254004,0.0,0.0,91.0,0.0,0.0,0.0,0.0,152.0,8134.0,12.0,10,1,0.5539823008849557,178.00000000000009,625.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.7286410158284321,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.077573372888197,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,306.0,160.0,22.0,10,1,0.5539823008849557,0.0,714.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,88.23333333333333,0.0,0.0,0.0,0.0,74.0,0.0,0.0,11,1,0.5539823008849557,1.0000000000121263,714.5,0.0,0.0,0.0,0.0,2
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,87.16666666666667,40.0,0.0,0.0,0.0,156.0,0.0,0.0,11,1,0.5539823008849557,264.3350147067165,582.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5539823008849557,367.0531296692619,404.0,0.0,0.0,0.0,0.0,1
604.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.5498260458732018,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,76.0,0.0,6.0,12,1,0.5539823008849557,339.1454948346899,376.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.007732512305476,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,62.0,906.0,10.0,13,1,0.5539823008849557,339.1454948346899,376.5,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,82.53333333333333,0.0,0.0,0.0,0.0,152.0,0.0,0.0,13,1,0.5539823008849557,343.0155487243496,508.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.754004127711967,0.0,0.0,81.53333333333333,0.0,0.0,0.0,0.0,76.0,158.0,8.0,14,1,0.5539823008849557,55.67465012612712,687.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,80.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5539823008849557,0.9999999999995924,715.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,79.53333333333333,0.0,0.0,0.0,0.0,70.0,0.0,0.0,15,1,0.5539823008849557,0.9999999999995924,715.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5539823008849557,0.0,716.0,0.0,0.0,0.0,0.0,1
80.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.322526786308852,0.0,0.0,77.9,0.0,0.0,0.0,0.0,76.0,2222.0,14.0,16,1,0.5539823008849557,318.0,557.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.8787697132118374,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,72.23333333333333,0.0,0.0,0.0,0.0,0.0,22034.0,0.0,16,1,0.5539823008849557,318.3347294908301,557.5,0.0,0.0,0.0,0.0,1
714.0,9.0,1.6144722818056427,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.5178275513009885,0.0,0.0,64.14285714285714,0.0,0.0,0.0,0.0,158.0,16262.0,8.0,17,1,0.5539823008849557,318.004192844476,557.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,61.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5539823008849557,317.6722629797362,556.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,59.56666666666667,0.0,0.0,0.0,0.0,230.0,340.0,26.0,18,1,0.5539823008849557,1.914854215509297,715.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,57.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5539823008849557,1.1547005383736395,715.0,0.0,0.0,0.0,0.0,2
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.56666666666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5539823008849557,219.66868992492607,605.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5539823008849557,352.21773568821504,427.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,55.23333333333333,32.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5539823008849557,338.0414175807456,248.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5539823008849557,138.0,69.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.1267836603961832,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,80.0,326.0,6.0,21,0,0.5539823008849557,20.0,10.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.2790075192695578,0.0,0.0,49.82758620689656,0.0,0.0,0.0,0.0,222.0,20642.0,32.0,21,0,0.5539823008849557,351.838978321997,189.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5539823008849557,401.5914175709768,367.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5539823008849557,335.3903198762103,543.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,45.56666666666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5539823008849557,355.38711287833723,533.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5539823008849557,408.7933463254998,354.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.23333333333333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5539823008849557,351.0,175.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,2
450.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.8714989564615235,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,334.0,7254.0,44.0,1,0,0.5539823008849557,225.0,112.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.1949086871858176,0.0,0.0,40.63333333333333,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2,0,0.5539823008849557,352.8795828607827,291.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.6390318596471769,0.0,0.0,38.23333333333333,0.0,0.0,0.0,0.0,84.0,15026.0,8.0,2,0,0.5539823008849557,337.3188402683728,470.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1537419426970903,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,68.0,0.0,12.0,3,0,0.5539823008849557,132.6700167081219,649.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5539823008849557,1.000000000002018,715.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.5363441214148714,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.5292482930316913,0.0,0.0,33.44827586206897,0.0,0.0,0.0,0.0,252.0,8788.0,20.0,4,0,0.5539823008849557,1.000000000002018,715.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5539823008849557,348.9503307540105,431.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5539823008849557,337.8298388242223,252.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5539823008849557,147.99999999999994,74.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,18.4,0.0,0.0,0.0,0.0,84.0,0.0,0.0,8,1,0.5539823008849557,178.99999999999997,89.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5539823008849557,341.8888708337842,268.0,0.0,0.0,0.0,0.0,3
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5539823008849557,291.49271002891305,358.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5539823008849557,291.49271002891305,358.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,26.0,22.0,10,1,0.5539823008849557,342.06578314704325,268.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,258.0,7882.0,22.0,11,1,0.5539823008849557,180.0,90.0,0.0,0.0,0.0,0.0,3
580.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,24.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,11,1,0.5539823008849557,290.0,145.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,362.0,4.0,0.1290782631585791,0.0,86.0,44.5,0.0,0.0,0.0,0.0,90.0,0.0,0.0,12,1,0.5539823008849557,378.2203943029337,324.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,75.06666666666666,0.0,0.0,0.0,0.0,90.0,0.0,0.0,12,1,0.5539823008849557,378.2203943029337,324.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,93.9,0.0,0.0,0.0,0.0,88.0,0.0,0.0,13,1,0.5539823008849557,378.2203943029337,324.0,0.0,0.0,0.0,0.0,1
96.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,54.0,9.0,2.0306067566994246,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,246.0,182.0,22.0,13,1,0.5539823008849557,344.9811589058162,203.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5465986860435126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,14,1,0.5539823008849557,344.9811589058162,203.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5539823008849557,388.2314601712059,382.5,0.0,0.0,0.0,0.0,1
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5539823008849557,368.6118102647644,398.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5539823008849557,396.8710957813212,374.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,16,1,0.5539823008849557,396.8710957813212,374.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7192313348856343,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,174.0,102.0,16.0,16,1,0.5539823008849557,396.2940827214053,373.5,0.0,0.0,0.0,0.0,1
716.0,2.0,0.6679671050160751,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.430280301906093,0.0,0.0,97.13333333333334,0.0,0.0,0.0,0.0,266.0,10.0,10.0,17,1,0.5539823008849557,358.0,537.0,0.0,0.0,0.0,0.0,1
714.0,4.0,1.1503547578402085,0.0,0.0,0.0,0.0,0.0,44.0,8.0,1.7910409801159,0.0,158.0,97.10714285714286,0.0,0.0,0.0,0.0,442.0,6878.0,18.0,17,1,0.5539823008849557,1.0,715.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,92.0,0.0,0.0,18,1,0.5539823008849557,1.0,715.5,0.0,0.0,0.0,0.0,1
566.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5539823008849557,74.67261881037788,678.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5539823008849557,340.00196077865985,499.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5539823008849557,375.1137605225025,320.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,20,1,0.5539823008849557,283.0,141.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5539823008849557,0.0,0.0,0.0,0.0,0.0,0.0,1
260.0,4.0,0.4383929887047068,0.0,0.0,0.0,0.0,0.0,64.0,8.0,1.7104367893499166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,94.0,910.0,4.0,23,0,0.5539823008849557,130.00000000000006,65.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5539823008849557,338.6261458698467,244.5,0.0,0.0,0.0,0.0,1
484.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5539823008849557,307.1476300847309,365.5,0.0,0.0,0.0,0.0,2
