0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,788.0,16.0,7,0,0.5983754512635379,0.0,0.0,0.0,0.0,5.0,2.5,2
0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,324.0,12.0,8,1,0.5983754512635379,0.0,0.0,0.0,0.0,10.456258094238748,8.0,2
568.0,3.0,0.2517610397784097,0.0,0.0,0.0,12.0,0.0,108.0,4.0,1.0770841089513492,0.0,22.0,17.375,0.0,0.0,0.0,0.0,154.0,702.0,48.0,8,1,0.5983754512635379,284.0,142.0,0.0,0.0,9.01849950564579,11.0,2
676.0,4.0,0.9384613078047096,0.0,0.0,0.0,0.0,0.0,150.0,5.0,1.3668275636381435,0.0,24.0,50.4,0.0,0.0,0.0,0.0,168.0,528.0,64.0,9,1,0.5983754512635379,361.80842076067455,311.0,0.0,0.0,9.01849950564579,11.0,2
672.0,2.0,0.1732052067471771,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.0369845816172312,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,166.0,378.0,34.0,9,1,0.5983754512635379,323.2233489915809,479.0,0.0,0.0,10.630145812734652,8.5,3
704.0,3.0,0.5929788305693757,0.0,0.0,0.0,16.0,0.0,54.0,5.0,1.272546820237055,0.0,0.0,94.0,0.0,0.0,0.0,0.0,48.0,744.0,12.0,10,1,0.5983754512635379,59.72157622389629,655.0,0.0,0.0,8.246211251235323,7.0,3
698.0,5.0,0.9185402888096074,0.0,0.0,0.0,18.0,0.0,346.0,3.0,0.3956616061925045,0.0,0.0,91.9,0.0,0.0,0.0,16.0,258.0,4370.0,88.0,10,1,0.5983754512635379,15.86400537905401,687.5,0.0,0.0,9.848857801796107,8.5,2
692.0,2.0,0.6842833781666499,0.0,0.0,0.0,12.0,0.0,78.0,6.0,1.2029696317651335,0.0,0.0,88.88888888888889,0.0,0.0,0.0,0.0,130.0,1338.0,36.0,11,1,0.5983754512635379,13.892443989449363,691.5,0.0,0.0,8.062257748298553,11.5,2
644.0,6.0,0.6871209842186383,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6859298002503729,0.0,0.0,86.91666666666667,0.0,0.0,0.0,0.0,156.0,2306.0,60.0,11,1,0.5983754512635379,27.440845468024264,684.5,0.0,0.0,8.062257748298553,11.5,3
684.0,3.0,0.735997611132865,0.0,0.0,0.0,12.0,0.0,62.0,2.0,0.650390640874698,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,156.0,1386.0,48.0,12,1,0.5983754512635379,24.35159132377159,679.5,0.0,0.0,7.549834435270752,10.5,3
682.0,5.0,1.2529454625116965,0.0,0.0,0.0,0.0,0.0,158.0,2.0,0.3546416734842481,0.0,0.0,81.8,0.0,0.0,0.0,0.0,136.0,3124.0,50.0,12,1,0.5983754512635379,21.43983830784772,675.5,0.0,0.0,6.928203230275511,6.0,2
654.0,4.0,0.3427701811767093,0.0,0.0,0.0,10.0,0.0,70.0,3.0,0.919081457979302,0.0,0.0,79.42857142857143,0.0,0.0,0.0,0.0,252.0,1670.0,74.0,13,1,0.5983754512635379,20.06655592438958,666.0,0.0,0.0,6.403124237432851,5.5,2
678.0,7.0,1.112998481821292,0.0,0.0,0.0,0.0,0.0,276.0,4.0,0.545177053316465,0.0,0.0,77.1,0.0,16.0,0.0,0.0,226.0,1644.0,82.0,13,1,0.5983754512635379,13.892443989449358,674.5,0.0,0.0,6.403124237432851,5.5,2
694.0,6.0,1.1575106781192022,0.0,0.0,0.0,28.0,0.0,60.0,4.0,1.107244982358599,0.0,0.0,73.47058823529412,0.0,0.0,0.0,0.0,240.0,1878.0,58.0,14,1,0.5983754512635379,16.77299416721179,677.0,0.0,0.0,13.203534880225574,9.5,2
716.0,3.0,0.7186224239298757,0.0,0.0,0.0,0.0,0.0,784.0,4.0,0.5416834898353357,0.0,0.0,70.63636363636364,0.0,0.0,0.0,16.0,180.0,3824.0,66.0,14,1,0.5983754512635379,26.147020225384264,685.5,0.0,0.0,13.203534880225574,9.5,2
718.0,2.0,0.5440447757811384,0.0,0.0,0.0,0.0,0.0,1208.0,4.0,0.3939829794940932,0.0,0.0,67.77777777777777,0.0,0.0,0.0,0.0,360.0,1202.0,128.0,15,1,0.5983754512635379,19.07004632051673,701.5,0.0,0.0,14.000000000000002,7.0,2
688.0,4.0,0.6368331547278009,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.1562247645491597,0.0,0.0,65.14285714285714,0.0,0.0,0.0,0.0,330.0,1804.0,92.0,15,1,0.5983754512635379,15.231546211727393,704.0,0.0,0.0,14.000000000000002,7.0,2
682.0,4.0,0.8591552238171012,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,62.77777777777778,0.0,20.0,20.0,0.0,270.0,70.0,28.0,16,1,0.5983754512635379,18.654758106177283,701.0,0.0,0.0,0.0,0.0,2
668.0,3.0,0.8108619680290369,0.0,0.0,0.0,18.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,60.53846153846154,0.0,0.0,0.0,0.0,210.0,3302.0,24.0,16,1,0.5983754512635379,21.07130750570517,689.0,0.0,0.0,9.000000000000002,4.5,2
654.0,3.0,0.2379141634204282,0.0,0.0,0.0,10.0,0.0,30.0,4.0,1.1944530063193568,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,180.0,266.0,48.0,17,1,0.5983754512635379,15.187714333192288,673.0,0.0,0.0,8.71779788708135,7.0,4
676.0,3.0,1.0834071459839711,0.0,0.0,0.0,10.0,0.0,234.0,3.0,0.4505477025152627,0.0,0.0,55.90909090909091,0.0,0.0,0.0,0.0,240.0,2478.0,86.0,17,1,0.5983754512635379,12.110601416389462,670.0,0.0,0.0,7.371114795831996,9.5,3
670.0,4.0,1.2558808327812898,0.0,0.0,0.0,16.0,0.0,114.0,4.0,1.103425714096392,0.0,0.0,53.85714285714285,0.0,0.0,0.0,0.0,150.0,1728.0,50.0,18,1,0.5983754512635379,9.30949336251197,667.0,0.0,0.0,4.123105625617665,13.5,3
678.0,3.0,0.7315881828279351,0.0,0.0,0.0,0.0,0.0,328.0,5.0,0.6434517446291993,0.0,0.0,51.5625,0.0,0.0,0.0,0.0,240.0,1776.0,72.0,18,1,0.5983754512635379,10.878112581386588,669.5,0.0,0.0,6.633249580710802,9.0,4
672.0,4.0,0.6146980597110236,0.0,0.0,0.0,12.0,0.0,478.0,4.0,0.5521323606225004,0.0,0.0,49.5,0.0,0.0,0.0,0.0,360.0,1154.0,80.0,19,1,0.5983754512635379,3.651483716699468,674.0,0.0,0.0,6.806859285554048,9.5,3
676.0,7.0,1.5026716696005846,0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.7334523936820545,0.0,0.0,47.75,0.0,0.0,0.0,0.0,268.0,1834.0,66.0,19,1,0.5983754512635379,3.651483716699468,674.0,0.0,0.0,8.246211251235323,7.0,2
642.0,6.0,1.2162343944433125,0.0,0.0,0.0,0.0,0.0,112.0,6.0,1.5136579301448476,0.0,0.0,45.69230769230769,0.0,0.0,0.0,0.0,210.0,1494.0,42.0,20,1,0.5983754512635379,16.85229954635237,667.0,0.0,0.0,6.000000000000003,3.0,2
664.0,5.0,1.0968727508157594,0.0,0.0,0.0,10.0,0.0,68.0,5.0,1.385886997351177,0.0,0.0,43.78947368421053,0.0,0.0,0.0,0.0,204.0,1770.0,58.0,20,1,0.5983754512635379,15.1767365837759,663.5,0.0,0.0,6.403124237432851,5.5,3
716.0,3.0,0.6116005791669041,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,40.172413793103445,0.0,0.0,0.0,0.0,36.0,1204.0,12.0,21,0,0.5983754512635379,31.04298095651665,674.5,0.0,0.0,5.000000000000004,2.5,2
678.0,4.0,1.101171119709316,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.6327150711667844,0.0,0.0,36.07692307692308,0.0,0.0,0.0,0.0,108.0,3592.0,34.0,21,0,0.5983754512635379,31.09126351029587,675.0,0.0,0.0,5.000000000000004,2.5,3
718.0,3.0,0.568390946960869,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.2366848691365042,0.0,0.0,32.592592592592595,0.0,0.0,0.0,0.0,72.0,3872.0,18.0,22,0,0.5983754512635379,27.178422814185804,694.0,0.0,0.0,5.000000000000004,2.5,2
704.0,7.0,1.3198386787187004,0.0,0.0,0.0,44.0,0.0,42.0,3.0,1.0769865220514765,0.0,0.0,28.65217391304348,0.0,0.0,0.0,0.0,228.0,4356.0,42.0,22,0,0.5983754512635379,18.402898322456043,704.0,0.0,0.0,22.0,11.0,3
716.0,4.0,0.1234738777805575,0.0,0.0,0.0,18.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,23.517241379310345,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,23,0,0.5983754512635379,18.402898322456043,704.0,0.0,0.0,20.808652046684813,15.5,2
716.0,3.0,0.0537505572778888,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,42.0,1558.0,0.0,23,0,0.5983754512635379,6.403124237432001,713.5,0.0,0.0,20.808652046684813,15.5,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0.5983754512635379,283.056531456174,570.5,0.0,0.0,20.808652046684813,15.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1,0,0.5983754512635379,375.9906913741349,394.5,0.0,0.0,9.0,4.5,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,1,0,0.5983754512635379,336.20033710076297,221.0,0.0,0.0,0.0,0.0,2
646.0,3.0,0.3060409603865346,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.6221582901292046,0.0,0.0,43.56666666666667,0.0,0.0,0.0,0.0,2.0,84.0,2.0,9,1,0.5983754512635379,309.1342750327113,261.0,0.0,0.0,0.0,0.0,2
664.0,3.0,0.2487267487325227,0.0,0.0,0.0,0.0,0.0,138.0,3.0,0.9254341318127296,0.0,0.0,76.23333333333333,0.0,0.0,0.0,0.0,6.0,108.0,6.0,9,1,0.5983754512635379,300.4197064108811,427.0,0.0,0.0,0.0,0.0,3
700.0,5.0,0.8662378387761821,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.4659520089030802,0.0,0.0,95.44827586206895,0.0,0.0,0.0,0.0,12.0,278.0,6.0,10,1,0.5983754512635379,148.7044047767247,596.5,0.0,0.0,0.0,0.0,3
688.0,4.0,0.7564848558979043,0.0,0.0,0.0,6.0,0.0,106.0,3.0,0.7084923511894428,0.0,0.0,99.3529411764706,0.0,0.0,0.0,0.0,34.0,350.0,14.0,10,1,0.5983754512635379,24.18677324489525,674.5,0.0,0.0,3.0,1.5,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,12.0,0.0,8.0,11,1,0.5983754512635379,29.99999999999968,671.0,0.0,0.0,3.0,1.5,2
642.0,4.0,0.2922133915782207,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,95.75,0.0,0.0,0.0,0.0,36.0,62.0,24.0,11,1,0.5983754512635379,33.521137609971525,665.5,0.0,0.0,3.0,1.5,3
662.0,2.0,0.310914913937299,0.0,0.0,0.0,0.0,0.0,118.0,2.0,0.5050659680083168,0.0,0.0,94.4,0.0,0.0,0.0,0.0,42.0,146.0,26.0,12,1,0.5983754512635379,24.7116706571338,656.0,0.0,0.0,3.0,1.5,3
710.0,8.0,0.8401658010076205,0.0,0.0,0.0,12.0,0.0,68.0,4.0,1.0626384257192545,0.0,0.0,91.71428571428572,0.0,0.0,0.0,0.0,30.0,542.0,14.0,12,1,0.5983754512635379,34.65544690232663,661.5,0.0,0.0,6.0,3.0,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,6.0,4.0,4.0,13,1,0.5983754512635379,39.05551604233791,658.0,0.0,0.0,6.0,3.0,3
608.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5983754512635379,46.65833258915262,649.5,0.0,0.0,6.0,3.0,2
114.0,2.0,0.0883197821980176,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,88.16666666666667,6.0,0.0,0.0,0.0,12.0,0.0,6.0,14,1,0.5983754512635379,269.6040306325803,512.5,0.0,0.0,6.0,3.0,2
648.0,3.0,0.6603482332792266,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.8222653373247879,0.0,0.0,86.42857142857143,0.0,0.0,0.0,0.0,0.0,274.0,0.0,14,1,0.5983754512635379,255.89841734563345,497.0,0.0,0.0,0.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5983754512635379,254.66579406482265,495.0,0.0,0.0,0.0,0.0,2
678.0,5.0,1.1183855223810808,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6534181947917017,0.0,0.0,83.25,0.0,0.0,0.0,0.0,36.0,654.0,20.0,15,1,0.5983754512635379,267.1198233003309,512.5,0.0,0.0,0.0,0.0,1
694.0,8.0,1.3659188005063885,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,79.31818181818181,0.0,0.0,0.0,0.0,46.0,1376.0,32.0,16,1,0.5983754512635379,36.9639463982584,657.5,0.0,0.0,0.0,0.0,2
668.0,3.0,0.8587545528154223,0.0,0.0,0.0,10.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,76.07142857142857,0.0,0.0,0.0,0.0,66.0,256.0,28.0,16,1,0.5983754512635379,36.60145716589236,662.5,0.0,0.0,5.0,2.5,2
634.0,2.0,0.0213164757886426,0.0,0.0,0.0,10.0,0.0,70.0,4.0,1.0804583908366925,0.0,0.0,75.0,0.0,0.0,0.0,0.0,98.0,16.0,40.0,17,1,0.5983754512635379,25.370586644117108,668.5,0.0,0.0,5.773502691896258,5.0,2
652.0,5.0,1.0945540000868357,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,73.6,0.0,0.0,0.0,0.0,42.0,454.0,28.0,17,1,0.5983754512635379,25.45584412271545,662.0,0.0,0.0,5.773502691896258,5.0,2
678.0,4.0,0.8261609407709936,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.7864671167129964,0.0,0.0,71.91666666666667,0.0,0.0,0.0,0.0,210.0,2438.0,94.0,18,1,0.5983754512635379,19.252705437591203,658.0,0.0,0.0,5.773502691896258,5.0,2
692.0,5.0,1.274687179054082,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,69.125,0.0,0.0,0.0,0.0,140.0,1442.0,68.0,18,1,0.5983754512635379,25.974346318370635,664.0,0.0,0.0,5.0,2.5,2
664.0,6.0,1.3106747761996769,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.6890092384746587,0.0,0.0,66.8,0.0,0.0,0.0,0.0,98.0,1402.0,36.0,19,1,0.5983754512635379,17.310882896798017,671.5,0.0,0.0,0.0,0.0,2
694.0,5.0,1.4587228931517449,0.0,0.0,0.0,16.0,0.0,408.0,4.0,0.9541299359326932,0.0,0.0,64.15789473684211,0.0,0.0,0.0,0.0,140.0,2348.0,50.0,19,1,0.5983754512635379,13.952299690970449,682.0,0.0,0.0,8.0,4.0,2
670.0,8.0,1.394078350945708,0.0,0.0,0.0,0.0,0.0,152.0,4.0,1.2138552555442306,0.0,0.0,60.4,0.0,0.0,0.0,0.0,108.0,1700.0,54.0,20,1,0.5983754512635379,15.231546211727403,680.0,0.0,0.0,8.0,4.0,2
636.0,4.0,0.7890022758048416,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.4209870451073484,0.0,0.0,58.125,0.0,0.0,0.0,0.0,60.0,502.0,8.0,20,1,0.5983754512635379,23.832750575625703,666.0,0.0,0.0,8.0,4.0,2
702.0,4.0,0.5737744280549495,0.0,0.0,0.0,26.0,0.0,42.0,3.0,0.8080599286543673,0.0,0.0,55.26315789473684,0.0,0.0,0.0,0.0,100.0,2354.0,32.0,21,0,0.5983754512635379,29.636688973860107,675.5,0.0,0.0,12.793227374930323,10.5,1
708.0,3.0,0.2140259514963984,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.1125159341176393,0.0,0.0,51.18518518518518,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,21,0,0.5983754512635379,33.16624790355382,679.0,0.0,0.0,13.0,6.5,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5983754512635379,47.11687595755885,665.0,0.0,0.0,13.0,6.5,2
714.0,4.0,0.6162227810536547,0.0,0.0,0.0,8.0,0.0,110.0,6.0,1.338892437116495,0.0,0.0,45.68181818181818,0.0,0.0,0.0,0.0,120.0,1756.0,26.0,22,0,0.5983754512635379,47.25462940284252,684.5,0.0,0.0,12.26104943849968,8.5,2
674.0,6.0,1.3544880776656922,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.3767701612544368,0.0,0.0,42.47058823529412,0.0,0.0,12.0,16.0,154.0,4166.0,50.0,23,0,0.5983754512635379,45.85120863546916,677.5,0.0,0.0,4.000000000000001,2.0,2
622.0,3.0,0.1292385356079831,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,41.0,0.0,0.0,0.0,0.0,48.0,112.0,10.0,23,0,0.5983754512635379,46.93257575146133,656.0,0.0,0.0,4.000000000000001,2.0,2
610.0,5.0,0.5119005619574604,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,846.0,0.0,0,0,0.5983754512635379,48.15253541265149,655.0,0.0,0.0,4.000000000000001,2.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,2
404.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,7,0,0.5983754512635379,202.0,101.0,0.0,0.0,0.0,0.0,2
608.0,2.0,0.4627048094952077,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,34.857142857142854,0.0,0.0,0.0,0.0,56.0,0.0,4.0,7,0,0.5983754512635379,303.77842802498884,253.0,0.0,0.0,0.0,0.0,2
602.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5983754512635379,285.21044861645584,403.5,0.0,0.0,0.0,0.0,2
270.0,4.0,1.1489298826981242,0.0,0.0,0.0,10.0,0.0,254.0,6.0,0.6588567230675604,0.0,0.0,33.2,18.0,0.0,0.0,0.0,84.0,486.0,22.0,8,1,0.5983754512635379,164.13409152275463,471.0,0.0,0.0,5.000000000000001,2.5,2
686.0,3.0,0.8189725393932642,0.0,0.0,0.0,10.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,30.61111111111111,0.0,0.0,0.0,0.0,112.0,1484.0,20.0,9,1,0.5983754512635379,185.0,541.5,0.0,0.0,5.773502691896258,5.0,2
674.0,2.0,0.6720373904723056,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,27.15,0.0,0.0,0.0,0.0,28.0,1692.0,6.0,9,1,0.5983754512635379,195.55050498528504,558.0,0.0,0.0,5.773502691896258,5.0,2
658.0,4.0,0.9815400535631368,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.9552466328923372,0.0,0.0,24.0,0.0,0.0,0.0,0.0,112.0,974.0,50.0,10,1,0.5983754512635379,201.65977949672228,572.0,0.0,0.0,5.773502691896258,5.0,2
684.0,3.0,0.7971804594785192,0.0,0.0,0.0,26.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,1802.0,0.0,10,1,0.5983754512635379,12.793227374930014,675.5,0.0,0.0,12.274635093014648,9.0,2
612.0,2.0,0.0834302677948838,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,19.5,0.0,0.0,0.0,0.0,30.0,152.0,10.0,11,1,0.5983754512635379,31.85383284106732,657.0,0.0,0.0,13.000000000000002,6.5,2
656.0,2.0,0.6832805111408955,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,17.928571428571427,0.0,0.0,0.0,0.0,90.0,1092.0,32.0,11,1,0.5983754512635379,29.860788111948064,652.5,0.0,0.0,13.000000000000002,6.5,3
352.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.125,0.0,0.0,0.0,0.0,28.0,1128.0,10.0,12,1,0.5983754512635379,152.24541591347392,576.0,0.0,0.0,13.000000000000002,6.5,2
202.0,5.0,0.8586420328909524,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.4029413578649423,0.0,0.0,11.0,0.0,0.0,0.0,0.0,152.0,794.0,38.0,12,1,0.5983754512635379,215.76762191456496,455.5,0.0,0.0,0.0,0.0,2
638.0,4.0,0.7918453032428421,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.5328632783905788,0.0,0.0,9.833333333333334,0.0,0.0,0.0,0.0,96.0,840.0,24.0,13,1,0.5983754512635379,222.3450771511106,462.0,0.0,0.0,0.0,0.0,2
632.0,4.0,0.5923812809913857,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.1324163280062889,0.0,0.0,8.285714285714286,0.0,0.0,0.0,0.0,132.0,862.0,54.0,13,1,0.5983754512635379,215.58602304725903,456.0,0.0,0.0,0.0,0.0,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,7.0,0.0,0.0,0.0,0.0,102.0,14.0,36.0,14,1,0.5983754512635379,213.8309300982125,522.5,0.0,0.0,0.0,0.0,2
638.0,5.0,0.5123349016371864,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.3061066090813949,0.0,0.0,6.555555555555555,0.0,0.0,0.0,0.0,140.0,792.0,38.0,14,1,0.5983754512635379,9.433981132055914,631.5,0.0,0.0,0.0,0.0,2
656.0,6.0,0.7205466280371206,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.2148896539451204,0.0,0.0,4.75,0.0,0.0,0.0,0.0,268.0,1216.0,56.0,15,1,0.5983754512635379,15.748015748023205,636.0,0.0,0.0,0.0,0.0,1
656.0,4.0,0.8772332122862041,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,2.727272727272727,0.0,0.0,0.0,0.0,240.0,1180.0,52.0,15,1,0.5983754512635379,18.11077027627446,642.0,0.0,0.0,0.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,16,1,0.5983754512635379,293.12284114343595,503.5,0.0,0.0,0.0,0.0,3
420.0,3.0,0.7759391232237891,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.546084670376485,0.0,0.0,31.05263157894737,0.0,0.0,0.0,0.0,4.0,102.0,4.0,16,1,0.5983754512635379,279.74035580635604,449.0,0.0,0.0,0.0,0.0,3
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.6701395350794714,0.0,0.0,60.43333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.5983754512635379,277.7888886666755,447.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.816442707992572,0.0,0.0,0.0,0.0,0.0,244.0,5.0,0.5879532528646292,0.0,0.0,77.04545454545455,0.0,0.0,0.0,0.0,6.0,384.0,6.0,17,1,0.5983754512635379,293.98412655561293,462.0,0.0,0.0,0.0,0.0,3
690.0,3.0,0.9765668167856048,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,2.0,116.0,2.0,18,1,0.5983754512635379,135.26640381114595,618.5,0.0,0.0,0.0,0.0,3
666.0,2.0,0.5020631397228081,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,6.0,38.0,4.0,18,1,0.5983754512635379,29.529646120466783,680.0,0.0,0.0,0.0,0.0,2
658.0,4.0,0.7878573312471939,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,8.0,10.0,4.0,19,1,0.5983754512635379,26.14702022538449,682.5,0.0,0.0,0.0,0.0,4
634.0,2.0,0.1809590524747996,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,4.0,64.0,2.0,19,1,0.5983754512635379,23.094010767585026,662.0,0.0,0.0,0.0,0.0,5
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5983754512635379,24.46085307860976,642.5,0.0,0.0,0.0,0.0,3
310.0,4.0,1.2773106484543415,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.3060474667747184,0.0,0.0,67.0,2.0,0.0,0.0,0.0,32.0,590.0,24.0,20,1,0.5983754512635379,163.41664541900252,553.5,0.0,0.0,0.0,0.0,4
688.0,5.0,1.0783820528346888,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.0888999753412234,0.0,0.0,64.5909090909091,0.0,0.0,0.0,0.0,56.0,1428.0,14.0,21,0,0.5983754512635379,170.35257556021864,561.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.2819519084354014,0.0,0.0,0.0,0.0,0.0,138.0,4.0,0.9369862758732784,0.0,0.0,60.15,0.0,0.0,0.0,0.0,32.0,1510.0,16.0,21,0,0.5983754512635379,185.77764486970256,581.0,0.0,0.0,0.0,0.0,3
616.0,3.0,0.1976990754504718,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,22,0,0.5983754512635379,186.0107523773828,582.0,0.0,0.0,0.0,0.0,3
