416.0,6.0,1.433025612892553,0.0,0.0,0.0,8.0,0.0,160.0,5.0,0.7909065399805831,0.0,0.0,25.25,0.0,0.0,0.0,0.0,28.0,1314.0,22.0,16,1,0.7907692307692308,217.9357703544785,264.0,0.0,0.0,4.0,2.0,2
356.0,4.0,0.9410205261082936,0.0,0.0,0.0,4.0,0.0,92.0,6.0,1.47591083658115,0.0,8.0,20.55555555555556,0.0,0.0,0.0,0.0,48.0,378.0,16.0,16,1,0.7907692307692308,183.5238404131736,331.5,0.0,0.0,3.829708431025352,3.0,2
252.0,4.0,0.9700297102759876,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.2827043246974936,0.0,8.0,16.5,0.0,0.0,0.0,0.0,28.0,194.0,24.0,17,1,0.7907692307692308,99.10768554119974,377.5,0.0,0.0,3.829708431025352,3.0,2
256.0,6.0,1.2828530354970251,0.0,0.0,0.0,4.0,0.0,28.0,5.0,1.252762968490368,0.0,8.0,18.363636363636363,0.0,0.0,0.0,0.0,4.0,934.0,4.0,17,1,0.7907692307692308,80.06663891201295,320.0,0.0,0.0,3.265986323710904,4.0,2
704.0,4.0,0.4563699966345927,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.077022248632498,0.0,0.0,32.63333333333333,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,18,1,0.7907692307692308,213.49160795372416,392.0,0.0,0.0,2.309401076758503,2.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,58.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7907692307692308,263.9160219968971,482.5,0.0,0.0,2.0,1.0,2
274.0,8.0,1.737670441255016,0.0,0.0,0.0,0.0,0.0,114.0,8.0,1.5521919645073108,0.0,0.0,80.35714285714286,0.0,0.0,0.0,0.0,8.0,1178.0,8.0,19,1,0.7907692307692308,257.66645105639964,488.0,0.0,0.0,2.0,1.0,2
192.0,5.0,1.3257742182511048,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.6235327681081628,0.0,0.0,82.58333333333333,0.0,0.0,0.0,0.0,0.0,1834.0,0.0,19,1,0.7907692307692308,278.0551504048552,472.0,0.0,0.0,0.0,0.0,3
338.0,5.0,1.1878306642010754,0.0,0.0,0.0,0.0,0.0,342.0,3.0,0.219883970770554,0.0,0.0,79.94444444444444,0.0,0.0,0.0,0.0,8.0,998.0,8.0,20,1,0.7907692307692308,232.7996277202064,380.5,0.0,0.0,0.0,0.0,3
566.0,6.0,0.9506245213324132,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.7090731089226459,0.0,0.0,74.12,0.0,0.0,0.0,0.0,12.0,1544.0,8.0,20,1,0.7907692307692308,160.53556200003374,342.5,0.0,0.0,0.0,0.0,3
590.0,5.0,1.165471225200036,0.0,0.0,0.0,0.0,0.0,66.0,3.0,1.0637155529812894,0.0,0.0,65.62962962962963,0.0,0.0,0.0,0.0,16.0,1580.0,10.0,21,0,0.7907692307692308,190.53870997778904,421.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.1762608461640505,0.0,0.0,0.0,4.0,0.0,42.0,5.0,1.4056754634238728,0.0,0.0,55.86666666666667,0.0,0.0,0.0,0.0,4.0,1860.0,4.0,21,0,0.7907692307692308,155.34477783305113,551.0,0.0,0.0,2.0,1.0,3
714.0,3.0,0.5084768229149382,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,45.23333333333333,0.0,0.0,0.0,0.0,0.0,3328.0,0.0,22,0,0.7907692307692308,78.00000000000007,645.0,0.0,0.0,2.0,1.0,2
686.0,5.0,1.046562054071037,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,35.172413793103445,0.0,0.0,0.0,0.0,8.0,1960.0,8.0,22,0,0.7907692307692308,58.00000000000007,675.0,0.0,0.0,2.0,1.0,2
396.0,7.0,1.5616489904089716,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8825632953768343,0.0,4.0,27.5,0.0,0.0,0.0,0.0,12.0,1154.0,12.0,23,0,0.7907692307692308,154.16333329729656,626.5,0.0,0.0,2.0,1.0,2
458.0,5.0,1.3223167944407237,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0933747175536468,0.0,0.0,32.95454545454545,0.0,0.0,0.0,0.0,8.0,1318.0,8.0,23,0,0.7907692307692308,160.0447853987544,563.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.4227090878039908,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0,0,0.7907692307692308,249.98399948796728,405.0,0.0,0.0,0.0,0.0,2
384.0,10.0,1.5171460496695055,0.0,0.0,0.0,0.0,0.0,472.0,5.0,0.6595952925538895,0.0,0.0,49.86363636363637,0.0,0.0,0.0,0.0,28.0,1032.0,28.0,14,1,0.7907692307692308,196.92553584202,252.5,0.0,0.0,0.0,0.0,2
284.0,5.0,1.411192750930108,0.0,0.0,0.0,0.0,0.0,114.0,2.0,0.5574651697722554,0.0,0.0,44.375,0.0,0.0,0.0,0.0,14.0,570.0,14.0,14,1,0.7907692307692308,150.03555134256243,209.0,0.0,0.0,0.0,0.0,2
266.0,6.0,1.3189354274448253,0.0,0.0,0.0,0.0,0.0,168.0,4.0,0.490608868515652,0.0,4.0,40.4,0.0,0.0,0.0,0.0,8.0,1032.0,6.0,15,1,0.7907692307692308,123.14084077456468,255.5,0.0,0.0,0.0,0.0,2
426.0,5.0,0.7389121708387343,0.0,0.0,0.0,0.0,0.0,686.0,6.0,0.9426916076607136,0.0,0.0,45.73913043478261,0.0,0.0,0.0,0.0,44.0,242.0,34.0,15,1,0.7907692307692308,77.33908024623356,340.0,0.0,0.0,0.0,0.0,2
314.0,6.0,1.3702446831874064,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.5226402179897296,0.0,0.0,45.25,0.0,0.0,0.0,0.0,12.0,646.0,6.0,16,1,0.7907692307692308,71.7843994193726,322.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.6818546087287836,0.0,0.0,0.0,0.0,0.0,154.0,2.0,0.511016781976249,0.0,0.0,40.42857142857143,0.0,0.0,0.0,0.0,28.0,340.0,22.0,16,1,0.7907692307692308,144.19778084284104,271.5,0.0,0.0,0.0,0.0,2
226.0,3.0,0.663678008006713,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.201408277771251,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,28.0,712.0,22.0,17,1,0.7907692307692308,146.08102774373776,261.5,0.0,0.0,0.0,0.0,2
318.0,6.0,1.6266435797013563,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.92695000733315,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,954.0,6.0,17,1,0.7907692307692308,111.40765982043912,234.5,0.0,0.0,0.0,0.0,2
392.0,9.0,1.8592956993260272,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.622631084272273,0.0,0.0,23.047619047619047,0.0,0.0,0.0,0.0,8.0,1032.0,8.0,18,1,0.7907692307692308,134.41230102437308,254.0,0.0,0.0,0.0,0.0,2
132.0,2.0,0.625491359723573,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.7448751594222957,0.0,0.0,18.83333333333333,0.0,0.0,0.0,0.0,18.0,168.0,18.0,18,1,0.7907692307692308,112.74159244336886,267.0,0.0,0.0,0.0,0.0,2
450.0,7.0,1.3894311053751365,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.4041763127464189,0.0,2.0,19.181818181818183,0.0,0.0,0.0,0.0,10.0,582.0,4.0,19,1,0.7907692307692308,138.31847309741391,323.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7907692307692308,239.59618806094005,422.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.994724510571258,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.8377409832290683,0.0,2.0,62.333333333333336,0.0,0.0,0.0,0.0,16.0,630.0,14.0,20,1,0.7907692307692308,276.5857311335252,502.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7886557427869577,0.0,0.0,0.0,0.0,0.0,172.0,3.0,0.4861577355975314,0.0,0.0,70.06666666666666,0.0,0.0,0.0,0.0,14.0,856.0,14.0,20,1,0.7907692307692308,132.34676674050894,648.5,0.0,0.0,0.0,0.0,2
684.0,6.0,1.2333633149606813,0.0,0.0,0.0,2.0,0.0,150.0,3.0,0.5028229597404835,0.0,2.0,74.20689655172414,0.0,0.0,0.0,0.0,8.0,932.0,8.0,21,0,0.7907692307692308,15.44884030167596,707.0,0.0,0.0,1.0000000000000002,0.5,2
718.0,7.0,0.8157306208961183,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,75.9,0.0,0.0,0.0,0.0,6.0,508.0,6.0,21,0,0.7907692307692308,15.864005379055046,707.5,0.0,0.0,1.0000000000000002,0.5,2
714.0,7.0,1.427487730373726,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.362210557133449,0.0,0.0,77.93333333333334,0.0,0.0,0.0,0.0,8.0,842.0,6.0,22,0,0.7907692307692308,16.083117442420402,708.0,0.0,0.0,1.0000000000000002,0.5,2
598.0,7.0,1.5223600539074331,0.0,0.0,0.0,0.0,0.0,194.0,4.0,1.2728723132929642,0.0,0.0,72.5925925925926,0.0,0.0,0.0,0.0,8.0,1104.0,8.0,22,0,0.7907692307692308,55.77036249956921,678.5,0.0,0.0,1.0000000000000002,0.5,2
392.0,4.0,0.7851182468394192,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.8993091256553479,0.0,0.0,64.94736842105263,0.0,0.0,0.0,0.0,4.0,598.0,4.0,23,0,0.7907692307692308,152.82560867428825,605.5,0.0,0.0,0.0,0.0,2
100.0,4.0,1.1244698716948591,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,61.625,0.0,0.0,0.0,0.0,4.0,162.0,4.0,23,0,0.7907692307692308,269.2334798398348,451.0,0.0,0.0,1.0000000000000002,0.5,2
58.0,3.0,0.8548286398609262,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.1227363956103766,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,12.0,438.0,0.0,6,0,0.7907692307692308,255.05293568198744,287.0,0.0,0.0,1.0000000000000002,0.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7907692307692308,171.47497387860037,140.5,0.0,0.0,1.0000000000000002,0.5,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7907692307692308,43.96968652757658,44.0,0.0,0.0,1.0000000000000002,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7907692307692308,26.45751311064621,19.0,0.0,0.0,0.0,0.0,2
212.0,5.0,1.529781550886104,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.8576298592161866,0.0,0.0,55.266666666666666,6.0,0.0,0.0,0.0,12.0,808.0,8.0,8,1,0.7907692307692308,103.11643903859373,57.5,0.0,0.0,0.0,0.0,2
518.0,10.0,1.541409040211881,0.0,0.0,0.0,0.0,0.0,214.0,5.0,1.0782050370336749,0.0,0.0,48.63636363636363,0.0,0.0,0.0,0.0,30.0,1472.0,20.0,9,1,0.7907692307692308,243.50222449360365,184.0,0.0,0.0,0.0,0.0,2
300.0,7.0,0.9997691289203788,0.0,0.0,0.0,0.0,0.0,174.0,5.0,1.1766954025549272,0.0,0.0,41.5,0.0,0.0,0.0,0.0,42.0,336.0,30.0,9,1,0.7907692307692308,214.50951804834523,257.5,0.0,0.0,0.0,0.0,2
236.0,11.0,1.8299485010543863,0.0,0.0,0.0,0.0,0.0,150.0,7.0,1.332851369839305,0.0,0.0,37.93333333333333,0.0,0.0,0.0,0.0,30.0,310.0,14.0,10,1,0.7907692307692308,139.37359864766358,316.5,0.0,0.0,0.0,0.0,2
92.0,3.0,1.0771595162280796,0.0,0.0,0.0,0.0,0.0,168.0,3.0,0.9727538591802256,0.0,0.0,34.8,0.0,0.0,0.0,0.0,36.0,304.0,18.0,10,1,0.7907692307692308,177.15812146215598,286.5,0.0,0.0,0.0,0.0,2
184.0,5.0,1.4128283198657472,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.9843947513028628,0.0,0.0,31.944444444444443,0.0,0.0,0.0,0.0,78.0,608.0,42.0,11,1,0.7907692307692308,87.90145998029084,203.0,0.0,0.0,0.0,0.0,2
132.0,7.0,1.41458128590263,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.8190741667951185,0.0,0.0,29.692307692307693,0.0,0.0,0.0,0.0,24.0,1398.0,10.0,11,1,0.7907692307692308,62.59925452165283,161.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.1788449127148475,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7907692307692308,72.54423937616737,105.0,0.0,0.0,0.0,0.0,2
226.0,9.0,1.6640629714261674,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.983996519769628,0.0,0.0,26.1875,0.0,0.0,0.0,0.0,42.0,726.0,22.0,12,1,0.7907692307692308,92.68405112711324,138.5,0.0,0.0,0.0,0.0,2
390.0,8.0,1.530472174262267,0.0,0.0,0.0,0.0,0.0,46.0,7.0,1.7714672101222833,0.0,0.0,19.09523809523809,0.0,0.0,0.0,0.0,42.0,1398.0,8.0,13,1,0.7907692307692308,159.5242928208742,190.0,0.0,0.0,0.0,0.0,2
330.0,4.0,1.008513440172625,0.0,0.0,0.0,0.0,0.0,200.0,7.0,1.2437961530707962,0.0,4.0,19.176470588235293,0.0,0.0,0.0,0.0,50.0,424.0,32.0,13,1,0.7907692307692308,166.11140839809892,239.5,0.0,0.0,0.0,0.0,1
584.0,4.0,0.7226411615987248,0.0,0.0,0.0,0.0,0.0,126.0,4.0,0.5313571122453258,0.0,6.0,33.69230769230769,0.0,0.0,0.0,0.0,18.0,328.0,16.0,14,1,0.7907692307692308,150.4515425865307,382.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.399243463580756,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.6316228979835357,0.0,0.0,54.03333333333333,0.0,0.0,0.0,0.0,6.0,42.0,2.0,14,1,0.7907692307692308,177.5875371002519,505.0,0.0,0.0,0.0,0.0,2
682.0,2.0,0.324438147820464,0.0,0.0,0.0,0.0,0.0,112.0,4.0,0.5772483254300604,0.0,0.0,75.92857142857143,0.0,0.0,0.0,0.0,18.0,16.0,8.0,15,1,0.7907692307692308,174.5470328211473,578.0,0.0,0.0,0.0,0.0,1
450.0,5.0,0.3899740511471854,0.0,0.0,0.0,10.0,0.0,88.0,3.0,0.3676494773971422,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,6.0,460.0,6.0,15,1,0.7907692307692308,119.2755912442553,608.0,0.0,0.0,5.0,2.5,1
26.0,3.0,0.8587409130032868,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2882523050189003,0.0,0.0,78.85714285714286,0.0,0.0,0.0,0.0,6.0,12.0,4.0,16,1,0.7907692307692308,317.7981539698849,468.5,0.0,0.0,5.0,2.5,1
212.0,3.0,1.080223374131016,0.0,0.0,0.0,0.0,0.0,138.0,3.0,0.6915021980510986,0.0,0.0,75.5,0.0,0.0,0.0,0.0,48.0,462.0,28.0,16,1,0.7907692307692308,285.2010986421102,342.5,0.0,0.0,5.0,2.5,1
402.0,6.0,1.4246135494722496,0.0,0.0,0.0,0.0,0.0,192.0,3.0,0.874128897025071,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,72.0,1578.0,48.0,17,1,0.7907692307692308,193.82036356723032,272.5,0.0,0.0,5.0,2.5,1
372.0,6.0,1.5114112107062516,0.0,0.0,0.0,0.0,0.0,186.0,3.0,1.0006175255160992,0.0,0.0,64.9047619047619,0.0,0.0,0.0,0.0,84.0,1324.0,58.0,17,1,0.7907692307692308,172.79274676135375,253.0,0.0,0.0,0.0,0.0,1
240.0,6.0,1.4571959209822096,0.0,0.0,0.0,0.0,0.0,206.0,4.0,0.7768527803837637,0.0,0.0,59.25,0.0,0.0,0.0,0.0,48.0,1202.0,32.0,18,1,0.7907692307692308,94.45104552094698,306.5,0.0,0.0,0.0,0.0,2
558.0,6.0,1.5060826570025754,0.0,0.0,0.0,0.0,0.0,238.0,3.0,0.6738348050365291,0.0,0.0,53.44,0.0,0.0,0.0,0.0,42.0,1652.0,26.0,18,1,0.7907692307692308,130.58330674324338,393.0,0.0,0.0,0.0,0.0,2
374.0,11.0,1.9365941777679143,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.7896874466401993,0.0,0.0,46.142857142857146,0.0,0.0,0.0,0.0,60.0,1618.0,38.0,19,1,0.7907692307692308,130.6904740216363,386.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.146691757679091,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.9184277849900976,0.0,0.0,42.2,0.0,0.0,0.0,0.0,36.0,236.0,20.0,19,1,0.7907692307692308,207.41584638916413,310.0,0.0,0.0,0.0,0.0,2
126.0,4.0,0.9987799996284672,0.0,0.0,0.0,0.0,0.0,160.0,7.0,1.4291088281836497,0.0,0.0,40.63636363636363,0.0,0.0,0.0,0.0,40.0,302.0,22.0,20,1,0.7907692307692308,227.13505527182133,281.5,0.0,0.0,0.0,0.0,1
498.0,7.0,1.715299938339787,0.0,0.0,0.0,0.0,0.0,86.0,3.0,1.0308365597695046,0.0,0.0,36.91666666666666,0.0,0.0,0.0,0.0,32.0,1770.0,26.0,20,1,0.7907692307692308,203.544425945132,266.5,0.0,0.0,0.0,0.0,1
98.0,4.0,1.2394743521150742,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,31.615384615384617,0.0,0.0,0.0,0.0,42.0,226.0,24.0,21,0,0.7907692307692308,201.7283652175205,197.5,0.0,0.0,0.0,0.0,2
666.0,7.0,1.3947527828919046,0.0,0.0,0.0,6.0,0.0,116.0,4.0,0.7589972729851243,0.0,0.0,25.89655172413793,0.0,0.0,0.0,0.0,24.0,1066.0,12.0,21,0,0.7907692307692308,280.12140225266614,347.0,0.0,0.0,3.0,1.5,2
302.0,6.0,1.5541217787399133,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.045978165696395,0.0,0.0,19.157894736842103,0.0,0.0,0.0,0.0,30.0,1086.0,22.0,22,0,0.7907692307692308,245.5225719426492,391.0,0.0,0.0,3.0,1.5,2
368.0,6.0,1.164109851450989,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.235346811624065,0.0,16.0,14.125,0.0,0.0,0.0,0.0,38.0,3124.0,24.0,22,0,0.7907692307692308,235.01702066020664,358.5,0.0,0.0,3.0,1.5,2
690.0,5.0,1.1572529036147945,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,22.7,0.0,0.0,0.0,0.0,12.0,3334.0,10.0,23,0,0.7907692307692308,200.095810384259,506.5,0.0,0.0,3.0,1.5,2
658.0,9.0,1.329291026756527,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,32.44827586206897,0.0,0.0,0.0,0.0,12.0,3422.0,10.0,23,0,0.7907692307692308,197.99915824736897,504.5,0.0,0.0,0.0,0.0,2
556.0,9.0,1.1143963162095738,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,6.0,44.15384615384615,0.0,0.0,0.0,0.0,48.0,628.0,32.0,0,0,0.7907692307692308,145.0609067483954,568.0,0.0,0.0,0.0,0.0,2
230.0,4.0,0.8729940652395117,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,56.0,0.0,0.0,0.0,0.0,10.0,576.0,4.0,0,0,0.7907692307692308,210.24668051283632,533.5,0.0,0.0,0.0,0.0,2
400.0,6.0,1.0061633555221388,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,92.73684210526316,0.0,0.0,0.0,0.0,12.0,890.0,10.0,8,1,0.7907692307692308,190.79133453417987,327.0,0.0,0.0,0.0,0.0,2
362.0,6.0,1.4002166521588844,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.4244427784986178,0.0,0.0,86.89473684210526,0.0,0.0,0.0,0.0,36.0,1324.0,22.0,9,1,0.7907692307692308,127.251719045363,278.5,0.0,0.0,0.0,0.0,2
196.0,4.0,0.8260311597958221,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.6565276849299176,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,18.0,360.0,12.0,9,1,0.7907692307692308,132.594620303138,270.0,0.0,0.0,0.0,0.0,2
224.0,4.0,0.9527694318637648,0.0,0.0,0.0,0.0,0.0,674.0,6.0,0.3287655227602356,0.0,0.0,78.0,0.0,0.0,0.0,0.0,42.0,564.0,22.0,10,1,0.7907692307692308,100.5899265997015,295.5,0.0,0.0,0.0,0.0,2
536.0,4.0,0.7216714171519767,0.0,0.0,0.0,6.0,0.0,92.0,2.0,0.4943156581422628,0.0,0.0,72.5,0.0,0.0,0.0,0.0,30.0,1652.0,18.0,10,1,0.7907692307692308,155.6181223379848,329.5,0.0,0.0,3.0,1.5,2
392.0,6.0,1.2784525381352358,0.0,0.0,0.0,6.0,0.0,406.0,7.0,0.633937757583267,0.0,0.0,64.80952380952381,0.0,0.0,0.0,0.0,42.0,1630.0,24.0,11,1,0.7907692307692308,158.40454538932903,337.0,0.0,0.0,3.4641016151377544,3.0,2
284.0,5.0,1.3987810165732155,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.3708023580864879,0.0,0.0,60.125,0.0,0.0,0.0,0.0,12.0,768.0,4.0,11,1,0.7907692307692308,136.95254652615992,359.0,0.0,0.0,3.4641016151377544,3.0,2
238.0,4.0,1.1775857596570225,0.0,0.0,0.0,16.0,0.0,214.0,7.0,0.9092380045628564,0.0,0.0,54.42857142857143,0.0,0.0,0.0,0.0,18.0,778.0,14.0,12,1,0.7907692307692308,132.45754036671525,362.5,0.0,0.0,6.6332495807108,7.0,2
248.0,4.0,0.7521829214303883,0.0,0.0,0.0,6.0,0.0,104.0,7.0,0.9701714998139576,0.0,0.0,50.53333333333333,0.0,0.0,0.0,0.0,12.0,834.0,10.0,12,1,0.7907692307692308,70.49113419430844,290.5,0.0,0.0,6.6332495807108,7.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,49.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,13,1,0.7907692307692308,119.97082978791136,197.5,0.0,0.0,7.54983443527075,5.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7907692307692308,131.1627487767265,129.5,0.0,0.0,7.54983443527075,5.5,1
328.0,4.0,0.9991397463950568,0.0,0.0,0.0,0.0,0.0,82.0,6.0,1.174529969651872,0.0,0.0,46.41176470588236,6.0,0.0,0.0,0.0,18.0,1942.0,8.0,14,1,0.7907692307692308,160.43274811168283,152.0,0.0,0.0,3.0,1.5,1
478.0,4.0,1.0701173529362955,0.0,0.0,0.0,0.0,0.0,398.0,5.0,1.2667413559909984,0.0,6.0,42.4,0.0,0.0,0.0,0.0,30.0,418.0,18.0,14,1,0.7907692307692308,231.6973600770338,209.5,0.0,0.0,0.0,0.0,1
240.0,6.0,1.213036420913491,0.0,0.0,0.0,0.0,0.0,156.0,4.0,0.9544864190770718,0.0,0.0,50.06666666666667,0.0,0.0,0.0,0.0,30.0,810.0,24.0,15,1,0.7907692307692308,194.9110908422949,264.5,0.0,0.0,0.0,0.0,2
244.0,4.0,1.1621323368642829,0.0,0.0,0.0,0.0,0.0,244.0,4.0,0.8145921359225736,0.0,0.0,46.25,0.0,0.0,0.0,0.0,114.0,1080.0,72.0,15,1,0.7907692307692308,111.3238518916768,322.5,0.0,0.0,0.0,0.0,2
