600.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21,0,0.5481283422459893,58.34095188344695,687.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,21,0,0.5481283422459893,343.458391463459,508.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,22,0,0.5481283422459893,382.8367798422717,329.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5481283422459893,300.0,150.0,0.0,0.0,0.0,0.0,2
386.0,2.0,0.0801492014598975,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,43.0,0.0,0.0,14.0,0.0,64.0,12.0,4.0,23,0,0.5481283422459893,193.0,96.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,23,0,0.5481283422459893,345.4711758357466,275.5,0.0,0.0,0.0,0.0,2
718.0,7.0,1.2879001528553229,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.3760552852564172,0.0,0.0,40.2,0.0,0.0,0.0,12.0,48.0,2026.0,10.0,0,0,0.5481283422459893,341.11386173339054,455.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3398532901132476,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,2.0,16.0,51.241379310344826,0.0,0.0,6.0,12.0,18.0,306.0,0.0,0,0,0.5481283422459893,165.3360214835231,634.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.3458166604317232,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,77.73333333333333,0.0,0.0,0.0,0.0,18.0,286.0,10.0,10,1,0.5481283422459893,1.9148542155042407,716.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4.0,124.0,2.0,10,1,0.5481283422459893,1.6329931618455604,716.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4423016563752816,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,72.93333333333334,0.0,0.0,0.0,0.0,2.0,384.0,2.0,11,1,0.5481283422459893,1.9148542155042407,716.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0192154609927474,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,58.0,0.0,11,1,0.5481283422459893,1.6329931618455604,716.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,68.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,12,1,0.5481283422459893,0.9999999999838564,716.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12,1,0.5481283422459893,1.154700538365279,717.0,0.0,0.0,0.0,0.0,2
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5481283422459893,324.334703662744,554.5,0.0,0.0,0.0,0.0,2
684.0,4.0,0.7245722988182824,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6931471805579453,0.0,0.0,66.41379310344827,0.0,0.0,0.0,0.0,32.0,214.0,12.0,13,1,0.5481283422459893,319.3801287911736,546.5,0.0,0.0,0.0,0.0,3
718.0,5.0,0.9109853500760972,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,35.46666666666667,0.0,0.0,0.0,0.0,20.0,980.0,12.0,21,0,0.5481283422459893,1.1547005383653528,717.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.4175864742079606,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,31.53333333333333,0.0,0.0,0.0,0.0,4.0,490.0,2.0,22,0,0.5481283422459893,1.1547005383653528,717.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6085072118067256,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,29.566666666666663,0.0,0.0,0.0,0.0,12.0,68.0,4.0,22,0,0.5481283422459893,1.1547005383653528,717.0,0.0,0.0,0.0,0.0,3
510.0,5.0,0.3119558556400068,0.0,0.0,0.0,4.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,28.95238095238096,0.0,0.0,4.0,6.0,4.0,266.0,2.0,23,0,0.5481283422459893,103.6709538234632,665.5,0.0,0.0,2.0,1.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,5,0,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,6,0,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7,0,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7,0,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8,1,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,3
424.0,4.0,0.7185731518086107,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,20.11764705882353,0.0,0.0,0.0,0.0,22.0,364.0,6.0,8,1,0.5481283422459893,211.99999999999983,106.0,0.0,0.0,0.0,0.0,3
492.0,2.0,0.3374105189137852,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,17.047619047619047,0.0,0.0,0.0,0.0,26.0,1006.0,12.0,9,1,0.5481283422459893,265.87967203229346,229.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,810.0,0.0,9,1,0.5481283422459893,299.9305475161429,408.5,0.0,0.0,0.0,0.0,3
396.0,3.0,0.2308513896742525,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,6.0,8.375,0.0,0.0,0.0,0.0,32.0,962.0,20.0,10,1,0.5481283422459893,146.0079906489138,507.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,252.0,8.0,10,1,0.5481283422459893,299.77491556165927,401.5,0.0,0.0,0.0,0.0,3
198.0,4.0,1.356039943667337,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,6.0,27.0,0.0,0.0,0.0,0.0,22.0,2380.0,16.0,11,1,0.5481283422459893,306.1633550900564,328.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1226110644238652,0.0,44.0,0.0,0.0,0.0,68.0,3.0,1.0870004469519274,0.0,0.0,33.9,0.0,0.0,0.0,0.0,56.0,280.0,22.0,12,1,0.5481283422459893,304.4667469527665,327.0,21.99999999999967,11.0,0.0,0.0,2
716.0,3.0,0.2915583464573743,0.0,82.0,0.0,0.0,0.0,102.0,3.0,0.923840705627872,0.0,0.0,31.1,0.0,0.0,0.0,0.0,72.0,258.0,40.0,12,1,0.5481283422459893,364.71906997029913,407.0,39.54322529418474,31.5,0.0,0.0,2
718.0,3.0,0.6987372959559246,0.0,18.0,0.0,0.0,0.0,34.0,3.0,1.0551016181656423,0.0,0.0,23.5,0.0,0.0,0.0,0.0,16.0,480.0,8.0,13,1,0.5481283422459893,259.0051479539869,586.5,35.590260840104165,36.0,0.0,0.0,2
716.0,3.0,0.7024831996636165,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,18.266666666666666,0.0,0.0,0.0,0.0,40.0,40.0,14.0,13,1,0.5481283422459893,1.6329931618465408,716.0,35.590260840104165,36.0,0.0,0.0,2
484.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,16.35,0.0,0.0,0.0,0.0,28.0,350.0,20.0,14,1,0.5481283422459893,116.3371537099533,658.5,38.935844667863385,25.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,14,1,0.5481283422459893,338.01134103261484,479.5,8.999999999999192,4.5,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.166666666666668,0.0,0.0,0.0,0.0,12.0,180.0,4.0,15,1,0.5481283422459893,323.02734662357403,338.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.2910420219977897,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.6517565611706533,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,658.0,0.0,15,1,0.5481283422459893,323.808070725031,338.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.3625010217366757,0.0,0.0,79.93333333333334,0.0,0.0,0.0,0.0,0.0,202.0,0.0,16,1,0.5481283422459893,375.8173315144828,397.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0192154609927474,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,89.93333333333334,0.0,0.0,0.0,0.0,8.0,158.0,6.0,16,1,0.5481283422459893,282.6682389893377,576.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.127205531164308,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,84.56666666666666,0.0,0.0,0.0,0.0,8.0,394.0,6.0,17,1,0.5481283422459893,0.9999999999886786,717.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,200.0,0.0,17,1,0.5481283422459893,1.6329931618485134,718.0,0.0,0.0,0.0,0.0,2
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,76.03333333333333,0.0,0.0,0.0,0.0,0.0,126.0,0.0,18,1,0.5481283422459893,112.01190412927836,662.0,0.0,0.0,0.0,0.0,2
462.0,7.0,1.2629118213688475,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.879094340104713,0.0,0.0,75.3,0.0,0.0,0.0,0.0,40.0,598.0,22.0,18,1,0.5481283422459893,139.7557392977714,598.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.6572525913874158,0.0,0.0,0.0,0.0,0.0,118.0,5.0,1.306384918726712,0.0,0.0,71.85714285714286,0.0,0.0,0.0,0.0,64.0,1186.0,38.0,19,1,0.5481283422459893,139.18812209859473,598.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.1705298564455115,0.0,0.0,71.0,0.0,0.0,0.0,0.0,12.0,56.0,6.0,19,1,0.5481283422459893,138.0289824638289,597.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2711893730398441,0.0,0.0,70.3,0.0,0.0,0.0,0.0,72.0,58.0,10.0,20,1,0.5481283422459893,126.99999999999991,652.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5481283422459893,0.0,716.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.2113161051217092,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,67.46666666666667,0.0,0.0,0.0,0.0,48.0,1650.0,12.0,21,0,0.5481283422459893,0.999999999989086,716.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.572954531571007,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,62.96666666666667,0.0,0.0,0.0,0.0,12.0,2410.0,4.0,21,0,0.5481283422459893,0.999999999989086,716.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0038435757515558,0.0,0.0,0.0,0.0,0.0,118.0,4.0,1.0348726695011548,0.0,0.0,56.96666666666667,0.0,0.0,0.0,0.0,12.0,2864.0,2.0,22,0,0.5481283422459893,1.154700538369808,717.0,0.0,0.0,0.0,0.0,3
700.0,5.0,0.4433148041265963,0.0,0.0,0.0,0.0,0.0,210.0,3.0,0.3454524844585486,0.0,0.0,53.89655172413793,0.0,0.0,0.0,0.0,40.0,318.0,12.0,22,0,0.5481283422459893,8.717797887080105,713.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.4212527953503108,0.0,0.0,0.0,0.0,0.0,110.0,5.0,1.1794032913537915,0.0,0.0,43.2,0.0,0.0,0.0,0.0,12.0,94.0,4.0,8,1,0.5481283422459893,237.106867607555,593.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6493101006229243,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.6829081046984717,0.0,0.0,40.5,0.0,0.0,0.0,0.0,8.0,176.0,6.0,8,1,0.5481283422459893,7.724420150833877,713.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0383316528436879,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,2.0,320.0,2.0,9,1,0.5481283422459893,7.724420150833877,713.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.1872270264700596,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,29.9,0.0,0.0,0.0,0.0,2.0,330.0,2.0,9,1,0.5481283422459893,7.724420150833877,713.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,526.0,2.0,0.0623705305406256,0.0,0.0,25.966666666666665,0.0,0.0,0.0,0.0,2.0,76.0,2.0,10,1,0.5481283422459893,0.9999999999708205,717.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.3071624704371346,0.0,0.0,0.0,6.0,0.0,246.0,2.0,0.0831034579856568,0.0,0.0,20.48275862068965,0.0,0.0,0.0,0.0,2.0,1810.0,2.0,10,1,0.5481283422459893,1.1547005383539894,717.0,0.0,0.0,3.0,1.5,2
642.0,4.0,0.1223551818881278,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,4.0,28.814814814814813,0.0,0.0,0.0,0.0,0.0,184.0,0.0,11,1,0.5481283422459893,37.34523619776166,698.0,0.0,0.0,3.0,1.5,3
718.0,5.0,0.70377124417913,0.0,0.0,0.0,4.0,0.0,92.0,3.0,1.053843710207944,0.0,0.0,60.23333333333333,0.0,0.0,0.0,0.0,18.0,724.0,10.0,11,1,0.5481283422459893,37.67846422914033,698.5,0.0,0.0,3.0,2.5,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,62.23333333333333,0.0,0.0,0.0,0.0,12.0,330.0,6.0,12,1,0.5481283422459893,37.67846422914033,698.5,0.0,0.0,3.0,2.5,3
716.0,7.0,1.6263289165322452,0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.2747214563231932,0.0,0.0,55.93333333333333,0.0,0.0,0.0,0.0,30.0,1946.0,18.0,12,1,0.5481283422459893,37.67846422914033,698.5,0.0,0.0,2.0,1.0,2
718.0,2.0,0.6926776817931921,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,48.06666666666667,0.0,0.0,0.0,0.0,6.0,862.0,2.0,13,1,0.5481283422459893,0.999999999970034,717.5,0.0,0.0,2.0,1.0,2
718.0,5.0,1.0762812698827475,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.3170769416859196,0.0,0.0,40.03333333333333,0.0,0.0,0.0,0.0,0.0,924.0,0.0,13,1,0.5481283422459893,0.999999999970034,717.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.1367627094437702,0.0,0.0,0.0,0.0,0.0,152.0,8.0,1.575564078380748,0.0,0.0,32.03333333333333,0.0,0.0,0.0,0.0,6.0,1406.0,2.0,14,1,0.5481283422459893,0.999999999970034,717.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5519846529440017,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.895332665964091,0.0,0.0,26.133333333333333,0.0,0.0,0.0,0.0,6.0,466.0,0.0,14,1,0.5481283422459893,0.999999999970034,717.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5481283422459893,1.1547005383533084,717.0,0.0,0.0,0.0,0.0,2
400.0,3.0,0.8243536831183692,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.3296613488507585,0.0,0.0,26.0,6.0,0.0,0.0,0.0,6.0,120.0,2.0,15,1,0.5481283422459893,158.33614032599527,637.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.601336814331763,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.0114042647043515,0.0,0.0,25.3,0.0,0.0,0.0,0.0,24.0,236.0,10.0,16,1,0.5481283422459893,158.3361403259953,637.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,384.0,2.0,18,1,0.5481283422459893,338.13754597796435,487.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,96.0,10.0,19,1,0.5481283422459893,361.93691899740384,311.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1274818302773106,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,12.0,636.0,12.0,21,0,0.5481283422459893,208.1818115654358,575.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7429030810603903,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,73.23333333333333,0.0,0.0,0.0,0.0,12.0,274.0,10.0,22,0,0.5481283422459893,220.6686807561658,607.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.691257784582388,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.6277052571941504,0.0,0.0,72.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,22,0,0.5481283422459893,1.154700538356853,717.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7861926830370497,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,71.8,0.0,0.0,4.0,4.0,12.0,262.0,4.0,23,0,0.5481283422459893,0.9999999999741268,716.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,61.766666666666666,0.0,0.0,4.0,4.0,0.0,0.0,0.0,6,0,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5481283422459893,118.99999999999976,59.5,0.0,0.0,0.0,0.0,2
