716.0,7.0,1.316691710111331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23333333333333,0.0,0.0,0.0,0.0,530.0,8990.0,38.0,12,1,0.5619335347432024,2.999999999985448,714.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.3240470059085043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,222.0,10438.0,20.0,12,1,0.5619335347432024,3.4641016151251525,715.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7991571883972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,392.0,8160.0,30.0,13,1,0.5619335347432024,0.9999999999563728,716.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3663256709861874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43333333333334,0.0,0.0,0.0,0.0,56.0,430.0,10.0,13,1,0.5619335347432024,0.9999999999563728,716.5,0.0,0.0,0.0,0.0,2
716.0,4.0,1.0478679174155467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,196.0,4998.0,16.0,14,1,0.5619335347432024,0.9999999999563728,716.5,0.0,0.0,0.0,0.0,1
716.0,9.0,1.410544526912152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03333333333333,0.0,0.0,0.0,0.0,110.0,6650.0,10.0,14,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.4062977175087048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03448275862069,0.0,0.0,0.0,0.0,172.0,7738.0,34.0,15,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,2
716.0,11.0,1.415935369049971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0,0.0,178.0,25156.0,10.0,15,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.5350332604384898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13333333333333,0.0,0.0,0.0,0.0,30.0,37552.0,6.0,16,1,0.5619335347432024,0.9999999999563728,716.5,0.0,0.0,0.0,0.0,2
718.0,7.0,0.8242984450794025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86666666666667,0.0,0.0,0.0,0.0,0.0,41380.0,0.0,16,1,0.5619335347432024,1.1547005383414777,717.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8799094469546698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,360.0,2036.0,36.0,17,1,0.5619335347432024,1.1547005383414777,717.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5619335347432024,0.9999999999563728,717.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.3671825213346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,236.0,3388.0,44.0,18,1,0.5619335347432024,1.1547005383414777,717.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.6880755494180218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,238.0,2680.0,24.0,18,1,0.5619335347432024,1.63299316182873,716.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.0544488024280785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448275862068964,0.0,0.0,0.0,0.0,0.0,11548.0,0.0,19,1,0.5619335347432024,1.914854215489888,716.5,0.0,0.0,0.0,0.0,2
490.0,7.0,0.9603331059233317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.571428571428573,0.0,0.0,0.0,0.0,0.0,3434.0,0.0,19,1,0.5619335347432024,113.01179879404884,659.5,0.0,0.0,0.0,0.0,2
716.0,7.0,0.8488016452554009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,32.0,2012.0,16.0,21,0,0.5619335347432024,108.15266986995704,633.5,0.0,0.0,0.0,0.0,2
718.0,4.0,1.21089112557969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,12.0,728.0,6.0,22,0,0.5619335347432024,108.15266986995704,633.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.78025663414903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.966666666666665,0.0,0.0,0.0,0.0,28.0,358.0,6.0,22,0,0.5619335347432024,53.34166601572586,690.0,0.0,0.0,0.0,0.0,2
716.0,8.0,0.9930596896971342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,4.0,0.0,24.0,4396.0,8.0,23,0,0.5619335347432024,0.9999999999556336,716.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0183569954870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,16.0,3288.0,2.0,23,0,0.5619335347432024,1.1547005383408375,717.0,0.0,0.0,0.0,0.0,2
714.0,10.0,1.8048755319087624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.466666666666665,0.0,0.0,0.0,0.0,8.0,5984.0,6.0,0,0,0.5619335347432024,1.6329931618282776,716.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.3053619109257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63333333333333,0.0,0.0,0.0,0.0,0.0,2976.0,0.0,0,0,0.5619335347432024,1.9148542154895016,716.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.8149487828485361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766666666666666,0.0,0.0,0.0,0.0,16.0,1626.0,2.0,1,0,0.5619335347432024,1.9148542154895016,716.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5619335347432024,1.6329931618282776,716.0,0.0,0.0,0.0,0.0,3
326.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,195.33560863293687,619.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,345.9031656403276,439.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,340.3385569302033,260.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,162.99999999999966,81.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766666666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
458.0,3.0,0.7337149136707594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,4.0,726.0,2.0,7,0,0.5619335347432024,228.9999999999997,114.5,0.0,0.0,0.0,0.0,3
378.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5619335347432024,243.53233871500493,209.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9,1,0.5619335347432024,243.53233871500493,209.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,154.0,4.0,9,1,0.5619335347432024,243.53233871500493,209.0,0.0,0.0,0.0,0.0,3
634.0,6.0,1.2616829536025822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,52.0,3472.0,10.0,10,1,0.5619335347432024,310.2708494203087,253.0,0.0,0.0,0.0,0.0,1
716.0,9.0,1.668064052169108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.3,0.0,0.0,0.0,0.0,60.0,4508.0,10.0,10,1,0.5619335347432024,391.14660508135125,337.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.9594555686696488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266666666666666,0.0,0.0,0.0,0.0,312.0,3370.0,40.0,11,1,0.5619335347432024,346.49627222621973,516.5,0.0,0.0,0.0,0.0,1
718.0,8.0,1.4428158632804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41379310344828,0.0,0.0,0.0,0.0,14.0,3020.0,8.0,11,1,0.5619335347432024,41.34408462323509,696.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.5378943562781793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,28.0,8808.0,6.0,12,1,0.5619335347432024,0.9999999999454776,716.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.2050647485649946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,54.0,1582.0,12.0,12,1,0.5619335347432024,1.154700538332042,717.0,0.0,0.0,0.0,0.0,2
640.0,4.0,0.6574336709409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.296296296296298,0.0,0.0,0.0,0.0,98.0,2962.0,8.0,13,1,0.5619335347432024,38.67815921162603,698.0,0.0,0.0,0.0,0.0,1
716.0,8.0,1.5065665649767477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.933333333333334,0.0,0.0,0.0,0.0,68.0,7398.0,14.0,15,1,0.5619335347432024,73.29165482281431,659.5,0.0,0.0,0.0,0.0,2
74.0,3.0,0.7435619200518543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,16,1,0.5619335347432024,289.72343133869333,498.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63333333333334,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17,1,0.5619335347432024,304.02795924059336,516.5,0.0,0.0,0.0,0.0,2
716.0,10.0,1.5567542039649778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,8.0,2400.0,4.0,17,1,0.5619335347432024,304.02795924059336,516.5,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7054524026720449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,22.0,334.0,8.0,18,1,0.5619335347432024,77.99999999999925,677.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.5266257354345651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,12.0,1394.0,6.0,18,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.5842011673315184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73333333333333,0.0,0.0,0.0,0.0,10.0,140.0,6.0,19,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,16.0,116.0,4.0,20,1,0.5619335347432024,0.9999999999417925,715.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.5656346248645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,18.0,694.0,12.0,20,1,0.5619335347432024,0.9999999999417925,715.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8791381650015351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,22.0,1124.0,12.0,21,0,0.5619335347432024,1.6329931618198017,716.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.048641233761665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43333333333333,0.0,0.0,0.0,0.0,0.0,994.0,0.0,21,0,0.5619335347432024,2.581988897449064,715.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.2228085058527072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,2.0,2108.0,2.0,22,0,0.5619335347432024,2.8284271247256005,716.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9958943561015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13333333333333,0.0,0.0,0.0,0.0,12.0,1954.0,8.0,22,0,0.5619335347432024,2.999999999980588,716.5,0.0,0.0,0.0,0.0,2
714.0,8.0,1.5313063853024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36666666666667,0.0,0.0,2.0,0.0,12.0,3388.0,4.0,23,0,0.5619335347432024,2.999999999980588,715.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.5201371982708298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.785714285714285,0.0,0.0,0.0,0.0,10.0,6020.0,4.0,23,0,0.5619335347432024,1.9148542154822727,716.5,0.0,0.0,0.0,0.0,1
716.0,3.0,1.0393383506810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266666666666666,0.0,0.0,0.0,0.0,18.0,4328.0,6.0,0,0,0.5619335347432024,1.6329931618198017,716.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0,0,0.5619335347432024,0.9999999999417925,715.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1,0,0.5619335347432024,0.9999999999417925,715.5,0.0,0.0,0.0,0.0,3
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5619335347432024,305.6681206799294,562.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,385.1315792470584,383.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066666666666663,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,343.18653819752296,204.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,51.99999999999876,26.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.766666666666666,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,3.0,0.6887174239974353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,128.0,6.0,7,0,0.5619335347432024,178.99999999999963,89.5,0.0,0.0,0.0,0.0,3
716.0,3.0,1.0149022425813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23333333333332,0.0,0.0,0.0,0.0,66.0,640.0,16.0,8,1,0.5619335347432024,342.7589045767688,268.5,0.0,0.0,0.0,0.0,1
716.0,6.0,0.984231718391792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,100.0,3048.0,26.0,8,1,0.5619335347432024,342.7589045767688,447.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.8228512585546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06666666666666,0.0,0.0,0.0,0.0,18.0,342.0,4.0,9,1,0.5619335347432024,178.99999999999963,626.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.2204486116084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53333333333332,0.0,0.0,0.0,0.0,42.0,2884.0,16.0,9,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5622784002566459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,0.0,0.0,0.0,0.0,30.0,5630.0,4.0,10,1,0.5619335347432024,0.9999999999369416,716.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.8637219325159283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43333333333334,0.0,0.0,0.0,0.0,6.0,1834.0,2.0,10,1,0.5619335347432024,0.9999999999369416,716.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.397689794377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23333333333333,0.0,0.0,0.0,0.0,30.0,3028.0,2.0,11,1,0.5619335347432024,0.9999999999369416,716.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.3330111839573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,24.0,0.0,0.0,11,1,0.5619335347432024,1.632993161816831,716.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.4385815420717218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43333333333334,6.0,0.0,0.0,0.0,18.0,438.0,2.0,12,1,0.5619335347432024,0.9999999999369416,715.5,0.0,0.0,0.0,0.0,1
718.0,4.0,0.7848724589649199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,72.0,7840.0,14.0,12,1,0.5619335347432024,1.632993161816831,716.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.383717041035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43333333333334,0.0,0.0,0.0,0.0,72.0,1826.0,12.0,13,1,0.5619335347432024,1.632993161816831,716.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.3479818345735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,30.0,2944.0,12.0,13,1,0.5619335347432024,0.9999999999369416,716.5,0.0,0.0,0.0,0.0,1
718.0,6.0,1.1378146413388492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43333333333333,0.0,0.0,0.0,0.0,42.0,2854.0,8.0,14,1,0.5619335347432024,1.1547005383246496,717.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7077932477509421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06666666666667,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,14,1,0.5619335347432024,1.1547005383246496,717.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6898809231607039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43333333333333,0.0,0.0,0.0,0.0,6.0,974.0,0.0,15,1,0.5619335347432024,0.9999999999369416,717.5,0.0,0.0,0.0,0.0,2
588.0,3.0,0.045443337871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56,0.0,0.0,0.0,0.0,24.0,0.0,2.0,15,1,0.5619335347432024,64.99999999999903,685.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.841149210955511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,14.0,3548.0,2.0,17,1,0.5619335347432024,254.9163261412129,549.5,0.0,0.0,0.0,0.0,1
716.0,6.0,0.9176184781400132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73333333333333,0.0,0.0,0.0,0.0,22.0,2108.0,6.0,17,1,0.5619335347432024,254.47724194250952,549.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.1079926278507469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36666666666667,0.0,0.0,0.0,0.0,16.0,138.0,0.0,18,1,0.5619335347432024,268.6683209212923,581.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.1968998984637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,18.0,2618.0,8.0,18,1,0.5619335347432024,0.999999999930471,715.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.9964360403235746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,28.0,2718.0,8.0,19,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46666666666667,0.0,0.0,0.0,0.0,10.0,490.0,4.0,19,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.156243087651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46666666666667,0.0,0.0,0.0,0.0,30.0,334.0,12.0,20,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0256265861619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,8.0,1164.0,2.0,20,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.094862685931984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0,0.0,0.0,2.0,2364.0,2.0,21,0,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.5421345069122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466666666666665,0.0,0.0,0.0,0.0,2.0,822.0,0.0,21,0,0.5619335347432024,0.999999999930471,716.5,0.0,0.0,0.0,0.0,2
