106.0,5.0,0.8213236488479562,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,32.55555555555556,0.0,0.0,0.0,0.0,6.0,382.0,6.0,17,1,0.7558299039780522,243.87155088967089,239.0,0.0,0.0,0.0,0.0,2
348.0,7.0,1.520295913321384,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.8532361505527783,0.0,0.0,28.63157894736842,0.0,0.0,0.0,0.0,24.0,1124.0,14.0,18,1,0.7558299039780522,191.9618017558007,323.0,0.0,0.0,0.0,0.0,2
288.0,7.0,1.2492485484907945,0.0,0.0,0.0,4.0,0.0,42.0,2.0,0.6645284386529151,0.0,0.0,23.875,0.0,0.0,0.0,0.0,18.0,1102.0,8.0,18,1,0.7558299039780522,103.51811435686028,253.0,0.0,0.0,2.0,1.0,3
670.0,3.0,0.4289441844908983,0.0,0.0,0.0,4.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,6.0,31.655172413793103,0.0,0.0,0.0,0.0,12.0,184.0,4.0,19,1,0.7558299039780522,235.05176734781924,353.0,0.0,0.0,2.309401076758503,2.0,2
580.0,7.0,1.306267303435215,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.5146531654269293,0.0,0.0,47.44444444444444,0.0,0.0,0.0,0.0,42.0,3752.0,20.0,19,1,0.7558299039780522,182.6645377004889,471.5,0.0,0.0,2.309401076758503,2.0,2
514.0,6.0,1.1009699853159132,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.5074299622179486,0.0,0.0,41.4,0.0,0.0,0.0,0.0,36.0,2858.0,14.0,20,1,0.7558299039780522,163.05827179263247,513.0,0.0,0.0,2.309401076758503,2.0,2
398.0,9.0,1.745501641448678,0.0,0.0,0.0,6.0,0.0,134.0,3.0,1.0701264611890526,0.0,0.0,34.857142857142854,0.0,0.0,0.0,0.0,42.0,2490.0,18.0,20,1,0.7558299039780522,114.51200810395387,540.5,0.0,0.0,3.0,2.5,1
34.0,3.0,0.6779087256411981,0.0,0.0,0.0,4.0,0.0,124.0,4.0,0.8406965319298781,0.0,0.0,30.5,0.0,0.0,0.0,0.0,18.0,12.0,10.0,21,0,0.7558299039780522,243.57545032289275,381.5,0.0,0.0,3.0,2.5,2
714.0,2.0,0.0736871448793178,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.5783252866571272,0.0,6.0,42.56666666666667,0.0,0.0,0.0,0.0,6.0,168.0,0.0,21,0,0.7558299039780522,285.5707734812277,415.0,0.0,0.0,3.0,2.5,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,132.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7558299039780522,324.16610968246925,465.5,0.0,0.0,3.0,2.5,2
348.0,5.0,1.06104426009506,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6210863745532451,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,6.0,932.0,2.0,22,0,0.7558299039780522,328.57064182100424,453.0,0.0,0.0,2.0,1.0,2
570.0,7.0,1.305263254012662,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,93.54166666666669,0.0,0.0,0.0,0.0,6.0,1850.0,2.0,23,0,0.7558299039780522,173.3781993215987,587.0,0.0,0.0,0.0,0.0,2
156.0,4.0,0.6536357687258093,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,152.0,2.0,8,1,0.7558299039780522,230.7921142500324,279.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.7276345263793876,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7558299039780522,257.1867026111576,195.5,0.0,0.0,0.0,0.0,2
32.0,3.0,0.9832739442433892,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.3411240606260453,0.0,0.0,80.28571428571429,0.0,0.0,0.0,0.0,2.0,32.0,2.0,9,1,0.7558299039780522,64.6941522344435,61.0,0.0,0.0,0.0,0.0,2
264.0,6.0,1.3679104306151628,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.7687245544783298,0.0,0.0,78.0,0.0,0.0,0.0,0.0,16.0,580.0,12.0,10,1,0.7558299039780522,117.43934604722564,116.0,0.0,0.0,0.0,0.0,3
446.0,7.0,1.7114549166083493,0.0,0.0,0.0,0.0,0.0,148.0,3.0,0.798664310363875,0.0,0.0,72.91304347826087,0.0,0.0,0.0,0.0,18.0,1192.0,16.0,10,1,0.7558299039780522,206.2773214227229,188.5,0.0,0.0,0.0,0.0,2
436.0,8.0,1.4130575263435894,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.8351681908455648,0.0,0.0,67.0,0.0,0.0,0.0,0.0,10.0,1728.0,8.0,11,1,0.7558299039780522,193.9166487609217,294.5,0.0,0.0,0.0,0.0,2
312.0,6.0,1.0784296307953414,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,61.76470588235294,0.0,0.0,0.0,0.0,8.0,920.0,8.0,11,1,0.7558299039780522,90.57409489841272,364.5,0.0,0.0,0.0,0.0,2
488.0,8.0,1.4084523209299966,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,55.95652173913044,0.0,0.0,0.0,0.0,10.0,1546.0,10.0,12,1,0.7558299039780522,75.76058781890933,420.5,0.0,0.0,0.0,0.0,2
482.0,10.0,1.4167547189130032,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.5098156995796888,0.0,0.0,50.125,0.0,0.0,0.0,0.0,16.0,800.0,14.0,12,1,0.7558299039780522,81.70475302371749,429.5,0.0,0.0,0.0,0.0,2
554.0,7.0,1.3423884914032225,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.5859526183015509,0.0,0.0,43.36,0.0,0.0,0.0,0.0,8.0,3198.0,6.0,13,1,0.7558299039780522,103.28601066940288,459.0,0.0,0.0,0.0,0.0,2
316.0,7.0,1.4431859909046731,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.6836979259872142,0.0,0.0,36.94444444444444,0.0,0.0,0.0,0.0,10.0,1302.0,10.0,13,1,0.7558299039780522,101.39033484509264,460.0,0.0,0.0,0.0,0.0,2
400.0,6.0,1.2864139096564682,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,30.95238095238096,0.0,0.0,0.0,0.0,14.0,1086.0,12.0,14,1,0.7558299039780522,102.82671507606057,438.0,0.0,0.0,0.0,0.0,2
204.0,8.0,1.868041378977728,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.5982695885832573,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,12.0,974.0,12.0,14,1,0.7558299039780522,147.44377459447608,368.5,0.0,0.0,0.0,0.0,2
202.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,22.933333333333334,0.0,0.0,0.0,0.0,20.0,56.0,20.0,15,1,0.7558299039780522,95.8384056628657,280.5,0.0,0.0,0.0,0.0,2
372.0,7.0,1.568321270663222,0.0,0.0,0.0,0.0,0.0,172.0,2.0,0.5920726008893407,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,1458.0,8.0,15,1,0.7558299039780522,106.27480102702306,294.5,0.0,0.0,0.0,0.0,2
542.0,6.0,0.9617220511724788,0.0,0.0,0.0,0.0,0.0,438.0,5.0,0.4624997660397862,0.0,0.0,17.5,0.0,0.0,0.0,0.0,8.0,2018.0,8.0,16,1,0.7558299039780522,162.24261667843834,330.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,124.0,1.0,-1.000088900581841e-12,0.0,0.0,46.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7558299039780522,221.0218692045352,458.0,0.0,0.0,0.0,0.0,2
572.0,7.0,1.3616307247681552,0.0,0.0,0.0,0.0,0.0,132.0,3.0,0.5713363327319982,0.0,0.0,74.57692307692308,0.0,0.0,0.0,0.0,20.0,882.0,14.0,17,1,0.7558299039780522,141.17011015083898,550.5,0.0,0.0,0.0,0.0,3
718.0,5.0,0.133830922627796,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,0.0,782.0,0.0,17,1,0.7558299039780522,93.187982057774,637.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.3060737306021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,18,1,0.7558299039780522,72.01851613763418,680.0,0.0,0.0,0.0,0.0,4
694.0,10.0,1.3301377346547882,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.1601862439735162,0.0,0.0,53.75862068965517,0.0,0.0,0.0,0.0,12.0,1844.0,6.0,18,1,0.7558299039780522,69.13513337418736,674.5,0.0,0.0,0.0,0.0,4
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.2573186405418316,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,720.0,0.0,19,1,0.7558299039780522,11.930353445449256,711.5,0.0,0.0,0.0,0.0,4
252.0,5.0,1.1263301690436682,0.0,0.0,0.0,0.0,0.0,228.0,2.0,0.536933977667577,0.0,0.0,38.76470588235294,0.0,0.0,0.0,0.0,36.0,1394.0,16.0,19,1,0.7558299039780522,228.93667246642684,595.0,0.0,0.0,0.0,0.0,2
592.0,8.0,1.66348426302826,0.0,0.0,0.0,0.0,0.0,184.0,2.0,0.6779471359158069,0.0,0.0,33.148148148148145,0.0,0.0,0.0,0.0,60.0,4866.0,24.0,20,1,0.7558299039780522,215.53267347048185,564.5,0.0,0.0,0.0,0.0,2
626.0,6.0,1.1187974343907374,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.6765259604914999,0.0,0.0,25.444444444444443,0.0,0.0,0.0,0.0,18.0,4450.0,14.0,20,1,0.7558299039780522,204.3028797317029,547.5,0.0,0.0,0.0,0.0,2
636.0,7.0,1.389409336647416,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.6821327446102379,0.0,6.0,24.571428571428573,0.0,0.0,0.0,0.0,36.0,2958.0,22.0,21,0,0.7558299039780522,183.9664824544588,526.5,0.0,0.0,0.0,0.0,3
646.0,6.0,1.4014111119468056,0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.5346321185153757,0.0,0.0,49.57142857142857,0.0,0.0,0.0,0.0,36.0,672.0,14.0,21,0,0.7558299039780522,23.46628787573093,625.0,0.0,0.0,0.0,0.0,2
384.0,6.0,0.7818045929826273,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.8661839144506991,0.0,0.0,51.578947368421055,0.0,0.0,0.0,0.0,6.0,680.0,6.0,22,0,0.7558299039780522,126.2642731205731,573.0,0.0,0.0,0.0,0.0,2
624.0,9.0,1.474818726512797,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.7369283031262865,0.0,0.0,43.96296296296296,0.0,0.0,0.0,0.0,18.0,4278.0,14.0,22,0,0.7558299039780522,125.98809467564786,572.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.2653350479495602,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,23,0,0.7558299039780522,145.00114942073165,593.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.4655926806229032,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.1630236294923659,0.0,0.0,25.633333333333333,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,23,0,0.7558299039780522,157.68745458448285,611.0,0.0,0.0,0.0,0.0,2
466.0,6.0,1.2418129435159222,0.0,0.0,0.0,0.0,0.0,354.0,2.0,0.1079880190543415,0.0,6.0,23.05,0.0,0.0,0.0,0.0,6.0,1588.0,4.0,0,0,0.7558299039780522,118.8991169016827,631.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.5891081988590592,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,42.96666666666667,0.0,0.0,0.0,0.0,6.0,2026.0,6.0,22,0,0.7558299039780522,304.0219290336362,464.0,0.0,0.0,0.0,0.0,3
416.0,6.0,1.2387289331722684,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.6894691997731603,0.0,0.0,38.68181818181818,0.0,0.0,0.0,0.0,6.0,3334.0,6.0,22,0,0.7558299039780522,304.938791672471,451.5,0.0,0.0,0.0,0.0,5
576.0,9.0,1.6987501831153569,0.0,0.0,0.0,0.0,0.0,64.0,3.0,1.0361059705253657,0.0,2.0,36.96,0.0,0.0,0.0,0.0,6.0,1068.0,4.0,23,0,0.7558299039780522,127.70147480223817,586.5,0.0,0.0,0.0,0.0,5
522.0,7.0,1.5231612695420107,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.6901856760168041,0.0,0.0,53.04166666666666,0.0,0.0,0.0,0.0,6.0,2464.0,6.0,23,0,0.7558299039780522,125.67683424826816,558.0,0.0,0.0,0.0,0.0,4
516.0,10.0,1.63906391084328,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,58.13636363636363,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0,0,0.7558299039780522,66.70082458260919,507.5,0.0,0.0,0.0,0.0,2
480.0,7.0,1.5665793586649612,0.0,0.0,0.0,0.0,0.0,182.0,3.0,0.7438290395745069,0.0,0.0,43.44,0.0,0.0,0.0,0.0,20.0,2288.0,20.0,9,1,0.7558299039780522,195.88006534611932,408.5,0.0,0.0,0.0,0.0,2
428.0,4.0,0.5657036806018233,0.0,0.0,0.0,0.0,0.0,316.0,2.0,0.4860393670023361,0.0,0.0,38.40909090909091,0.0,0.0,0.0,0.0,14.0,3564.0,14.0,9,1,0.7558299039780522,182.93532554794697,385.0,0.0,0.0,0.0,0.0,2
478.0,6.0,1.2585791499840295,0.0,0.0,0.0,0.0,0.0,272.0,2.0,0.487924369368432,0.0,0.0,32.958333333333336,0.0,0.0,0.0,0.0,10.0,2446.0,8.0,10,1,0.7558299039780522,174.66444018937187,375.5,0.0,0.0,0.0,0.0,2
558.0,7.0,1.429954100906041,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.6714519120070439,0.0,0.0,26.0,0.0,0.0,0.0,0.0,10.0,1136.0,8.0,10,1,0.7558299039780522,53.69047091120236,486.0,0.0,0.0,0.0,0.0,2
670.0,8.0,1.5220948825062273,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.3046360973472382,0.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,1230.0,2.0,11,1,0.7558299039780522,105.58251117806712,533.5,0.0,0.0,0.0,0.0,1
720.0,6.0,0.903294026031934,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.7270013625440586,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,11,1,0.7558299039780522,109.20775308252313,606.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,308.0,0.0,12,1,0.7558299039780522,75.48951362054646,666.0,0.0,0.0,0.0,0.0,4
712.0,10.0,1.7511563872591775,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.5195798391285155,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,2.0,4366.0,2.0,12,1,0.7558299039780522,23.23072677870129,704.5,0.0,0.0,0.0,0.0,4
636.0,6.0,1.3539650875712057,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.3806055769467479,0.0,0.0,26.06896551724138,0.0,0.0,0.0,0.0,2.0,2224.0,2.0,13,1,0.7558299039780522,40.13311184877979,696.0,0.0,0.0,0.0,0.0,4
566.0,9.0,1.7130080731132449,0.0,0.0,0.0,0.0,0.0,170.0,2.0,0.6418127417733035,0.0,2.0,19.703703703703702,0.0,0.0,0.0,0.0,12.0,1222.0,10.0,13,1,0.7558299039780522,71.24371317292965,657.5,0.0,0.0,0.0,0.0,2
480.0,5.0,1.0522956395025538,0.0,0.0,0.0,0.0,0.0,208.0,4.0,1.0216731434655653,0.0,2.0,30.916666666666668,0.0,0.0,0.0,0.0,20.0,2436.0,8.0,14,1,0.7558299039780522,98.97306030767498,598.5,0.0,0.0,0.0,0.0,3
122.0,3.0,0.5268246641482168,0.0,0.0,0.0,0.0,0.0,338.0,2.0,0.2996534262333099,0.0,0.0,17.428571428571427,0.0,0.0,0.0,0.0,8.0,86.0,8.0,15,1,0.7558299039780522,193.5587766028707,400.5,0.0,0.0,0.0,0.0,3
718.0,9.0,1.7898793681968663,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.615498282273913,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,21,0,0.7558299039780522,243.62471139028568,419.5,0.0,0.0,0.0,0.0,3
718.0,6.0,0.8849906500928171,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.7818825085541443,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,0.0,4516.0,0.0,22,0,0.7558299039780522,286.8141093693497,490.5,0.0,0.0,0.0,0.0,4
692.0,6.0,1.424050444510402,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.5623351446168083,0.0,0.0,61.06666666666667,0.0,0.0,0.0,0.0,2.0,3252.0,2.0,22,0,0.7558299039780522,153.1578706215692,633.0,0.0,0.0,0.0,0.0,4
504.0,12.0,1.81783462139288,0.0,0.0,0.0,0.0,0.0,158.0,7.0,1.6472143283696568,0.0,0.0,53.708333333333336,0.0,0.0,0.0,0.0,2.0,2168.0,2.0,23,0,0.7558299039780522,103.39568011607962,658.0,0.0,0.0,0.0,0.0,3
718.0,12.0,1.6817160540332126,0.0,0.0,0.0,0.0,0.0,388.0,3.0,0.2288375090881017,0.0,0.0,47.03333333333333,0.0,0.0,0.0,0.0,0.0,4798.0,0.0,23,0,0.7558299039780522,103.39568011607962,658.0,0.0,0.0,0.0,0.0,3
286.0,5.0,1.0869240442081622,0.0,0.0,0.0,0.0,0.0,150.0,1.0,-1.000088900581841e-12,0.0,0.0,41.583333333333336,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0,0,0.7558299039780522,200.1665972800324,550.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.91342323023999,0.0,0.0,0.0,0.0,0.0,832.0,2.0,0.2069227789196747,0.0,0.0,29.655172413793103,0.0,0.0,0.0,0.0,10.0,2324.0,10.0,11,1,0.7558299039780522,212.93113127644503,356.5,0.0,0.0,0.0,0.0,2
672.0,4.0,0.413355197278399,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.6829081046984717,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10.0,2450.0,10.0,11,1,0.7558299039780522,247.5284495433471,459.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2306131740406795,0.0,0.0,0.0,0.0,0.0,360.0,2.0,0.2145591551744051,0.0,0.0,15.233333333333333,0.0,0.0,0.0,0.0,4.0,5802.0,4.0,12,1,0.7558299039780522,172.77634869005269,596.5,0.0,0.0,0.0,0.0,2
580.0,3.0,1.0630880573876906,0.0,0.0,0.0,0.0,0.0,200.0,3.0,0.357591270727593,0.0,6.0,20.84,0.0,0.0,0.0,0.0,8.0,1554.0,6.0,12,1,0.7558299039780522,56.67156841544684,656.5,0.0,0.0,0.0,0.0,2
660.0,5.0,1.2588789411400894,0.0,0.0,0.0,0.0,0.0,312.0,2.0,0.3829604307655954,0.0,0.0,35.41379310344828,0.0,0.0,0.0,0.0,8.0,3832.0,8.0,13,1,0.7558299039780522,56.69803053604835,657.0,0.0,0.0,0.0,0.0,2
610.0,6.0,1.5234508433760858,0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.6896709283550269,0.0,0.0,29.423076923076923,0.0,0.0,0.0,0.0,8.0,2208.0,8.0,13,1,0.7558299039780522,59.6294110877063,641.5,0.0,0.0,0.0,0.0,2
684.0,7.0,1.1435889393736471,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.9234567676280856,0.0,2.0,19.79310344827586,0.0,0.0,0.0,0.0,10.0,2372.0,8.0,14,1,0.7558299039780522,47.14163057567417,633.5,0.0,0.0,0.0,0.0,2
646.0,4.0,0.1549613762849047,0.0,0.0,0.0,0.0,0.0,180.0,3.0,0.973076220555654,0.0,2.0,29.75862068965517,0.0,0.0,0.0,0.0,18.0,110.0,16.0,14,1,0.7558299039780522,30.940803695659515,650.0,0.0,0.0,0.0,0.0,2
582.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,64.72,0.0,0.0,0.0,0.0,4.0,34.0,2.0,15,1,0.7558299039780522,44.25306015783922,630.5,0.0,0.0,0.0,0.0,2
526.0,10.0,1.942618894784934,0.0,0.0,0.0,0.0,0.0,306.0,4.0,1.1410733320682822,0.0,0.0,75.35714285714286,0.0,0.0,0.0,0.0,16.0,2466.0,14.0,15,1,0.7558299039780522,69.78777352325648,609.5,0.0,0.0,0.0,0.0,2
424.0,8.0,1.5254438365313492,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.6508180758695588,0.0,0.0,67.3913043478261,0.0,0.0,0.0,0.0,18.0,1628.0,12.0,16,1,0.7558299039780522,94.11163583744576,544.5,0.0,0.0,0.0,0.0,2
598.0,9.0,1.5452089660988513,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.989455513894883,0.0,0.0,59.81481481481482,0.0,0.0,0.0,0.0,10.0,1876.0,10.0,16,1,0.7558299039780522,78.64477096412706,532.5,0.0,0.0,0.0,0.0,3
320.0,7.0,1.4239187857097029,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.7331710501139375,0.0,0.0,53.64705882352941,0.0,0.0,0.0,0.0,6.0,950.0,6.0,17,1,0.7558299039780522,121.24355652982142,467.0,0.0,0.0,0.0,0.0,3
720.0,3.0,0.533889570628274,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,17,1,0.7558299039780522,178.1562984198613,515.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.8867066051246645,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,18,1,0.7558299039780522,188.1878494129381,589.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.0494011792490294,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,18,1,0.7558299039780522,199.33556297526707,619.0,0.0,0.0,0.0,0.0,3
548.0,7.0,1.512087351710768,0.0,0.0,0.0,0.0,0.0,138.0,2.0,0.6259924284466261,0.0,0.0,24.25925925925926,0.0,0.0,0.0,0.0,8.0,1706.0,8.0,19,1,0.7558299039780522,85.33854150773065,676.0,0.0,0.0,0.0,0.0,3
598.0,6.0,1.289681766816485,0.0,0.0,0.0,0.0,0.0,294.0,2.0,0.4450450518164774,0.0,2.0,16.307692307692307,0.0,0.0,0.0,0.0,10.0,3038.0,10.0,19,1,0.7558299039780522,86.16843969807043,645.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.4203846461487459,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,18.6896551724138,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,20,1,0.7558299039780522,86.16843969807043,645.5,0.0,0.0,0.0,0.0,3
