90.0,5.0,0.9916394896392176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85714285714286,0.0,0.0,0.0,0.0,130.0,5230.0,22.0,19,1,0.550641940085592,35.814336049501975,60.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.7547854950146571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22222222222223,0.0,0.0,0.0,0.0,72.0,2476.0,8.0,20,1,0.550641940085592,31.29962726082624,64.5,0.0,0.0,0.0,0.0,3
38.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,86.0,1914.0,6.0,20,1,0.550641940085592,26.80795901717729,51.0,0.0,0.0,0.0,0.0,2
62.0,7.0,1.6155938955445837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,116.0,3394.0,14.0,21,0,0.550641940085592,22.9492193040778,59.0,0.0,0.0,0.0,0.0,1
40.0,6.0,1.7127324378431743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.375,0.0,0.0,0.0,0.0,202.0,3110.0,18.0,21,0,0.550641940085592,10.8781125813867,46.5,0.0,0.0,0.0,0.0,2
84.0,6.0,1.076545946372074,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,60.0,7436.0,16.0,22,0,0.550641940085592,21.602468994692643,56.0,0.0,0.0,11.0,5.5,3
54.0,3.0,0.5027922796170783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09090909090909,0.0,0.0,0.0,0.0,0.0,792.0,0.0,22,0,0.550641940085592,18.402898322456085,60.0,0.0,0.0,11.0,5.5,4
194.0,3.0,0.5780268506242192,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,60.0,58.25,0.0,0.0,0.0,0.0,0.0,568.0,0.0,23,0,0.550641940085592,69.79016167531536,93.0,0.0,0.0,28.301943396169808,20.5,4
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,308.5925036894664,262.0,0.0,0.0,28.301943396169808,20.5,3
566.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,310.0209670328767,382.5,0.0,0.0,30.0,15.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,329.6482974322786,369.0,0.0,0.0,30.0,15.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,375.1137605225025,320.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,283.0,141.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
262.0,6.0,1.3482669313185764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94117647058825,0.0,0.0,0.0,0.0,180.0,4178.0,14.0,8,1,0.550641940085592,131.0,65.5,0.0,0.0,0.0,0.0,3
56.0,4.0,0.9886667012861672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88888888888889,0.0,0.0,0.0,0.0,4.0,64.0,2.0,9,1,0.550641940085592,124.49765727380844,79.5,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.0,26.0,4.0,9,1,0.550641940085592,116.32569220368588,91.5,0.0,0.0,0.0,0.0,3
106.0,5.0,1.255110101000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.0,4.0,116.0,4.0,10,1,0.550641940085592,99.37135737558718,118.0,0.0,0.0,0.0,0.0,3
50.0,4.0,1.3211643880327677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,20.0,798.0,18.0,10,1,0.550641940085592,27.543904346818127,65.0,0.0,0.0,0.0,0.0,3
62.0,6.0,1.5824203628925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,12.0,980.0,8.0,11,1,0.550641940085592,27.049337638224465,66.5,0.0,0.0,0.0,0.0,3
48.0,8.0,1.9545182835593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,0.0,18.0,882.0,6.0,11,1,0.550641940085592,27.049337638224465,66.5,0.0,0.0,0.0,0.0,3
42.0,5.0,1.5336451852260211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,24.0,268.0,20.0,12,1,0.550641940085592,8.38649708360609,50.5,0.0,0.0,0.0,0.0,3
62.0,5.0,1.165271271814263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,18.0,540.0,10.0,12,1,0.550641940085592,10.115993936995684,53.5,0.0,0.0,0.0,0.0,2
44.0,4.0,1.2406842919493957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,6.0,172.0,4.0,13,1,0.550641940085592,9.018499505645794,49.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.142857142857146,0.0,0.0,0.0,0.0,24.0,448.0,4.0,13,1,0.550641940085592,17.204650534085257,42.0,0.0,0.0,0.0,0.0,2
66.0,6.0,1.7764457056136798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,6.0,1266.0,2.0,14,1,0.550641940085592,20.976176963403034,48.0,0.0,0.0,0.0,0.0,2
36.0,5.0,1.5341414639433677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42857142857143,0.0,0.0,0.0,0.0,16.0,948.0,2.0,14,1,0.550641940085592,19.13983629327413,41.5,0.0,0.0,0.0,0.0,2
78.0,5.0,1.1112483485915006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18181818181818,0.0,0.0,0.0,0.0,8.0,1364.0,6.0,15,1,0.550641940085592,26.68332812825268,50.0,0.0,0.0,0.0,0.0,2
50.0,4.0,1.1895225013839954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111111111111114,0.0,0.0,0.0,0.0,10.0,1122.0,8.0,15,1,0.550641940085592,18.357559750685827,57.5,0.0,0.0,0.0,0.0,3
64.0,6.0,1.5116457093592717,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,50.0,426.0,6.0,16,1,0.550641940085592,18.07392228230129,57.0,23.000000000000625,11.5,0.0,0.0,2
138.0,5.0,1.3140094702674014,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,70.0,604.0,10.0,16,1,0.550641940085592,38.72552990814544,82.5,347.0115271860576,188.5,0.0,0.0,3
376.0,5.0,0.6409619989132669,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.526315789473685,0.0,0.0,0.0,0.0,88.0,314.0,16.0,17,1,0.550641940085592,151.01876263122628,157.0,325.205063511215,234.5,0.0,0.0,3
318.0,7.0,1.4317383141831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,36.0,740.0,8.0,17,1,0.550641940085592,147.12353086210695,224.0,325.205063511215,234.5,0.0,0.0,3
178.0,5.0,0.894336029031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,58.92307692307692,0.0,0.0,0.0,0.0,36.0,1532.0,16.0,18,1,0.550641940085592,112.84650341651414,252.5,334.7655896295197,223.0,0.0,0.0,3
716.0,7.0,1.405404241527335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96666666666667,0.0,0.0,0.0,0.0,12.0,6546.0,6.0,18,1,0.550641940085592,228.33017029439333,397.0,92.00000000000014,46.0,0.0,0.0,4
712.0,5.0,1.1622099532725072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03333333333333,0.0,0.0,0.0,0.0,0.0,8330.0,0.0,19,1,0.550641940085592,275.0539341050527,481.0,0.0,0.0,0.0,0.0,4
86.0,5.0,1.5332477701820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,36.0,1536.0,18.0,19,1,0.550641940085592,338.11437906917433,423.0,0.0,0.0,0.0,0.0,3
46.0,4.0,1.3151201098569263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.125,0.0,0.0,0.0,24.0,36.0,242.0,10.0,20,1,0.550641940085592,374.482754387079,390.0,0.0,0.0,0.0,0.0,2
88.0,6.0,1.5565298274574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91666666666666,0.0,0.0,0.0,0.0,92.0,1728.0,24.0,20,1,0.550641940085592,319.9187396824387,233.0,0.0,0.0,0.0,0.0,1
152.0,5.0,1.1053178819728582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0625,0.0,0.0,12.0,0.0,28.0,2600.0,10.0,21,0,0.550641940085592,43.83301647540721,93.0,0.0,0.0,0.0,0.0,2
42.0,5.0,1.555265503069954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375,0.0,0.0,0.0,0.0,28.0,778.0,14.0,21,0,0.550641940085592,51.09468335029246,82.0,0.0,0.0,0.0,0.0,3
84.0,6.0,1.2686433876308834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,22,0,0.550641940085592,45.38355061767043,91.5,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,40.833333333333336,0.0,0.0,0.0,0.0,14.0,0.0,0.0,22,0,0.550641940085592,309.0086298687034,245.5,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,372.7997675249633,385.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,386.0552637468717,375.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,408.7770378417392,354.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,356.0,178.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,1,0,0.550641940085592,72.99999999999987,36.5,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,69.59645584846004,43.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,69.1857403419711,44.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
188.0,5.0,1.156908704621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,1624.0,10.0,7,0,0.550641940085592,93.9999999999999,47.0,0.0,0.0,0.0,0.0,3
26.0,3.0,0.9839614459980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,28.0,254.0,24.0,8,1,0.550641940085592,90.50046040398531,53.5,0.0,0.0,0.0,0.0,3
156.0,6.0,1.0187205806041757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92857142857144,0.0,0.0,0.0,0.0,28.0,2600.0,10.0,8,1,0.550641940085592,93.32916657365644,92.5,0.0,0.0,0.0,0.0,3
50.0,7.0,1.7143399120447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,42.0,1394.0,26.0,9,1,0.550641940085592,79.06958960308306,105.0,0.0,0.0,0.0,0.0,3
64.0,8.0,1.9734365291154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18181818181819,0.0,0.0,0.0,0.0,28.0,2596.0,2.0,9,1,0.550641940085592,56.87413002997626,74.0,0.0,0.0,0.0,0.0,3
108.0,7.0,1.7945627337058727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15384615384616,0.0,0.0,0.0,0.0,16.0,2890.0,6.0,10,1,0.550641940085592,47.87135538781671,94.5,0.0,0.0,0.0,0.0,2
160.0,3.0,0.2758548878915379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,32.0,464.0,4.0,10,1,0.550641940085592,49.59502663238168,95.5,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11,1,0.550641940085592,46.1699758140141,98.5,0.0,0.0,0.0,0.0,2
30.0,4.0,1.235144651528666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22222222222222,0.0,0.0,0.0,0.0,16.0,298.0,12.0,11,1,0.550641940085592,56.592107812544384,90.0,0.0,0.0,0.0,0.0,2
86.0,8.0,1.624866906981835,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92307692307692,0.0,0.0,0.0,0.0,80.0,1104.0,14.0,12,1,0.550641940085592,55.31425373867614,84.5,137.00000000000009,68.5,0.0,0.0,2
200.0,6.0,0.9087965834308166,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47368421052632,0.0,0.0,0.0,0.0,48.0,3204.0,10.0,12,1,0.550641940085592,73.9797269527266,94.5,554.5845291747688,361.0,0.0,0.0,5
190.0,7.0,1.297634515719769,0.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,64.0,3626.0,16.0,13,1,0.550641940085592,82.43583363238736,126.5,516.6159114855059,547.0,0.0,0.0,5
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,16.0,40.0,10.0,13,1,0.550641940085592,80.88469158829324,127.5,516.6159114855059,547.0,0.0,0.0,3
68.0,6.0,1.5352443452434872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,32.0,1516.0,10.0,14,1,0.550641940085592,84.3879928267838,123.0,579.248651271628,478.5,0.0,0.0,4
562.0,6.0,0.5559232607964043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.74074074074074,0.0,0.0,0.0,0.0,0.0,4182.0,0.0,14,1,0.550641940085592,241.79536802842188,213.5,372.00000000000006,186.0,0.0,0.0,5
86.0,6.0,1.6622053851689491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22222222222222,0.0,0.0,0.0,0.0,16.0,860.0,2.0,15,1,0.550641940085592,250.5959563387512,187.5,0.0,0.0,0.0,0.0,4
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88888888888889,0.0,0.0,0.0,0.0,16.0,140.0,4.0,15,1,0.550641940085592,247.4368606331724,191.5,0.0,0.0,0.0,0.0,3
