80.0,5.0,1.3050140578133669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625,0.0,0.0,0.0,0.0,8.0,0.0,4.0,14,1,0.4751552795031056,27.44084546802523,45.5,62.23343153000644,59.5,0.0,0.0,3
60.0,5.0,1.2118946111105084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14,1,0.4751552795031056,27.64054992217125,51.0,51.31276644266999,29.5,0.0,0.0,2
62.0,5.0,1.3732478302937368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.4751552795031056,28.142494558941305,54.0,5.999999999999974,3.0,0.0,0.0,1
82.0,5.0,1.580355668575188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.583333333333336,0.0,0.0,0.0,0.0,12.0,0.0,6.0,15,1,0.4751552795031056,11.604596790354575,71.0,0.0,0.0,0.0,0.0,1
202.0,5.0,0.7683046190148851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23076923076923,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.4751552795031056,67.73231626533016,101.5,0.0,0.0,0.0,0.0,5
116.0,5.0,1.3420423592763018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.4751552795031056,61.82502190321792,115.5,0.0,0.0,0.0,0.0,5
506.0,4.0,0.4797394480735459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.791666666666668,0.0,0.0,0.0,0.0,10.0,0.0,6.0,17,1,0.4751552795031056,193.05525979193985,226.5,0.0,0.0,0.0,0.0,5
592.0,6.0,1.336497915172982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44444444444444,0.0,0.0,0.0,0.0,28.0,0.0,12.0,17,1,0.4751552795031056,230.5760901163288,354.0,0.0,0.0,0.0,0.0,5
644.0,7.0,0.8139174873522852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82758620689656,0.0,0.0,0.0,0.0,56.0,0.0,18.0,18,1,0.4751552795031056,239.2007525071776,464.5,0.0,0.0,0.0,0.0,5
694.0,4.0,0.7506036388028466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.5,0.0,0.0,0.0,0.0,56.0,0.0,10.0,18,1,0.4751552795031056,80.30774142841635,609.0,0.0,0.0,0.0,0.0,4
320.0,5.0,1.5527119793566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,19,1,0.4751552795031056,166.94410242153924,562.5,0.0,0.0,0.0,0.0,4
246.0,6.0,1.0129216694396663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1875,0.0,0.0,0.0,0.0,20.0,0.0,16.0,19,1,0.4751552795031056,225.8199873055233,476.0,0.0,0.0,0.0,0.0,4
86.0,8.0,1.4719885658963576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.4751552795031056,257.56487855813475,336.5,0.0,0.0,0.0,0.0,3
52.0,5.0,1.5008045603503886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22222222222222,0.0,0.0,0.0,0.0,28.0,0.0,20.0,20,1,0.4751552795031056,127.94790606597168,176.0,0.0,0.0,0.0,0.0,4
48.0,3.0,1.005466829322495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,21,0,0.4751552795031056,93.5663757268962,108.0,0.0,0.0,0.0,0.0,3
38.0,3.0,0.9591824302709716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77777777777778,0.0,0.0,0.0,0.0,22.0,0.0,22.0,21,0,0.4751552795031056,20.848661028150232,56.0,0.0,0.0,0.0,0.0,3
464.0,8.0,1.3932193346039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.81818181818182,0.0,0.0,0.0,0.0,12.0,0.0,6.0,22,0,0.4751552795031056,209.082918160874,150.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,7,0,0.4751552795031056,7.000000000001849,3.5,0.0,0.0,0.0,0.0,1
562.0,8.0,0.7296542322000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4751552795031056,278.7448056317224,144.0,0.0,0.0,0.0,0.0,1
324.0,11.0,1.6265941651731846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.89473684210526,0.0,0.0,0.0,0.0,12.0,0.0,6.0,8,1,0.4751552795031056,269.8863958532677,225.0,0.0,0.0,0.0,0.0,2
208.0,8.0,1.3400915547488643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13333333333334,0.0,0.0,0.0,0.0,32.0,0.0,12.0,8,1,0.4751552795031056,229.0298379396595,277.0,0.0,0.0,0.0,0.0,1
354.0,9.0,1.234032690960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,18.0,0.0,16.0,11,1,0.4751552795031056,145.94405320761342,229.5,0.0,0.0,0.0,0.0,3
74.0,6.0,1.5457358892210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27272727272727,0.0,0.0,0.0,0.0,8.0,0.0,6.0,12,1,0.4751552795031056,191.4192606122314,217.0,0.0,0.0,0.0,0.0,2
416.0,7.0,1.198455024616831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76190476190476,0.0,0.0,0.0,0.0,24.0,0.0,8.0,13,1,0.4751552795031056,168.48343143070983,272.0,0.0,0.0,0.0,0.0,2
90.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90909090909091,0.0,0.0,0.0,0.0,32.0,0.0,10.0,14,1,0.4751552795031056,147.41325132655712,204.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6161953370743625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,12.0,0.0,4.0,15,1,0.4751552795031056,289.2628562397876,311.5,0.0,0.0,0.0,0.0,2
186.0,4.0,0.8251983552017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4751552795031056,246.6380614044259,456.5,0.0,0.0,0.0,0.0,2
84.0,4.0,1.1773431466293862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45454545454545,0.0,0.0,0.0,0.0,24.0,0.0,8.0,17,1,0.4751552795031056,250.72162518086344,236.0,0.0,0.0,0.0,0.0,2
152.0,3.0,0.2426734811860184,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,8.0,0.0,4.0,18,1,0.4751552795031056,51.49433625814311,83.5,3.99999999999996,2.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4751552795031056,63.27453410865,66.5,3.99999999999996,2.0,0.0,0.0,2
716.0,4.0,0.7253913110023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.4751552795031056,333.0800704535373,278.5,0.0,0.0,0.0,0.0,2
54.0,7.0,1.8577871962654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23,0,0.4751552795031056,272.2498852157702,392.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,2
254.0,5.0,0.9891179193086111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3125,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.4751552795031056,152.40734890417858,261.0,0.0,0.0,0.0,0.0,2
600.0,11.0,1.0504306622042372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.357142857142858,0.0,0.0,0.0,0.0,6.0,0.0,8.0,19,1,0.4751552795031056,163.59706598836064,363.0,0.0,0.0,0.0,0.0,2
56.0,5.0,1.46508439655068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,20,1,0.4751552795031056,286.33313930920866,392.0,0.0,0.0,0.0,0.0,4
28.0,2.0,0.5195798391285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,21,0,0.4751552795031056,307.55162168325506,197.0,0.0,0.0,0.0,0.0,2
38.0,3.0,1.01326902624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,2.0,0.0,4.0,22,0,0.4751552795031056,14.651507317225496,31.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
206.0,6.0,1.4683321083532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6875,0.0,0.0,0.0,0.0,16.0,0.0,14.0,8,1,0.4751552795031056,97.17852986471192,70.5,0.0,0.0,0.0,0.0,2
50.0,4.0,1.234713662215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,24.0,0.0,8.0,9,1,0.4751552795031056,68.7483333131311,106.5,0.0,0.0,0.0,0.0,2
156.0,4.0,1.0958272679393448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54545454545455,0.0,0.0,0.0,0.0,16.0,0.0,18.0,10,1,0.4751552795031056,64.02863942539078,123.5,0.0,0.0,0.0,0.0,1
242.0,7.0,1.6404549814017904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.53333333333333,0.0,0.0,0.0,0.0,12.0,0.0,6.0,11,1,0.4751552795031056,41.67733196834988,208.5,0.0,0.0,0.0,0.0,1
346.0,6.0,1.4645345828882634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55555555555556,0.0,0.0,0.0,0.0,20.0,0.0,10.0,12,1,0.4751552795031056,187.20042734993964,367.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28571428571429,0.0,0.0,0.0,0.0,24.0,0.0,4.0,13,1,0.4751552795031056,271.1967305604304,285.5,0.0,0.0,0.0,0.0,1
64.0,3.0,0.9885660987684344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,4.0,0.0,6.0,19,1,0.4751552795031056,81.85149153599276,86.5,0.0,0.0,0.0,0.0,2
40.0,6.0,1.495615780166503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.857142857142854,0.0,0.0,0.0,0.0,8.0,0.0,4.0,20,1,0.4751552795031056,70.2827622299145,95.5,0.0,0.0,0.0,0.0,2
58.0,2.0,0.6877868229901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21,0,0.4751552795031056,171.11691909334982,144.5,0.0,0.0,0.0,0.0,2
372.0,7.0,0.971469384466637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,2.0,0.0,6.0,0.0,4.0,22,0,0.4751552795031056,188.0026595556564,223.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
106.0,3.0,0.599559594979033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,18.0,0.0,12.0,13,1,0.4751552795031056,58.84159526502806,87.5,0.0,0.0,0.0,0.0,2
58.0,2.0,0.678209393901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,10.0,0.0,6.0,14,1,0.4751552795031056,100.24636319255364,143.0,0.0,0.0,0.0,0.0,2
218.0,4.0,1.1031904235871688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38461538461539,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.4751552795031056,114.50181949063824,157.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16,1,0.4751552795031056,90.7009739014235,86.0,0.0,0.0,0.0,0.0,1
56.0,3.0,1.0813448682397138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11111111111111,0.0,0.0,0.0,0.0,10.0,0.0,6.0,17,1,0.4751552795031056,47.51140214025862,61.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18,1,0.4751552795031056,51.98397188877906,53.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4751552795031056,11.313708498986438,20.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.4042481733643199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20,1,0.4751552795031056,35.67912554982308,45.5,0.0,0.0,0.0,0.0,2
324.0,5.0,0.4765053955014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.47368421052632,0.0,0.0,0.0,0.0,8.0,0.0,6.0,21,0,0.4751552795031056,307.5294023883462,293.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4751552795031056,328.6756253004879,271.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4751552795031056,3.0000000000099467,1.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
624.0,4.0,0.8316243640849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.85185185185185,0.0,0.0,0.0,0.0,6.0,0.0,6.0,8,1,0.4751552795031056,312.0000000000001,156.0,0.0,0.0,0.0,0.0,1
268.0,3.0,0.7238300751201832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,52.0,0.0,20.0,13,1,0.4751552795031056,233.5315824465721,382.5,0.0,0.0,0.0,0.0,2
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85714285714285,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14,1,0.4751552795031056,322.9834877100274,258.5,0.0,0.0,0.0,0.0,1
242.0,6.0,0.8611669037741143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57142857142857,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.4751552795031056,109.11003620199236,78.5,0.0,0.0,0.0,0.0,2
284.0,6.0,1.4671027552903686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.375,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.4751552795031056,178.7400346872521,249.0,0.0,0.0,0.0,0.0,1
684.0,3.0,0.5975426376727486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51724137931035,0.0,0.0,0.0,0.0,32.0,0.0,18.0,17,1,0.4751552795031056,182.17573932881425,513.0,0.0,0.0,0.0,0.0,2
162.0,5.0,1.0761188345134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61538461538461,0.0,0.0,0.0,0.0,40.0,0.0,22.0,18,1,0.4751552795031056,254.2826511318984,541.5,0.0,0.0,0.0,0.0,2
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4751552795031056,247.6475990865516,455.0,0.0,0.0,0.0,0.0,2
32.0,4.0,0.9180459180616308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14285714285714,0.0,0.0,0.0,0.0,12.0,0.0,4.0,20,1,0.4751552795031056,286.56354734450565,259.0,0.0,0.0,0.0,0.0,2
150.0,4.0,0.8084061034246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08333333333333,0.0,0.0,0.0,0.0,16.0,0.0,4.0,21,0,0.4751552795031056,55.60275772537489,68.5,0.0,0.0,0.0,0.0,3
380.0,7.0,1.3782003725913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08695652173913,0.0,0.0,0.0,0.0,16.0,0.0,8.0,22,0,0.4751552795031056,156.27753090789074,157.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23,0,0.4751552795031056,309.4355075509813,448.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4751552795031056,325.6557487081516,446.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4751552795031056,206.0000000000003,103.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,8,1,0.4751552795031056,6.000000000010106,3.0,0.0,0.0,0.0,0.0,1
412.0,6.0,1.2439270128986848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3913043478261,0.0,0.0,0.0,0.0,40.0,0.0,14.0,9,1,0.4751552795031056,225.5984633517409,201.0,0.0,0.0,0.0,0.0,1
688.0,3.0,0.5538818229832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36666666666666,0.0,0.0,0.0,0.0,12.0,0.0,8.0,11,1,0.4751552795031056,236.17719336690152,374.5,0.0,0.0,0.0,0.0,2
684.0,3.0,0.5209700389232209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,0.0,44.0,0.0,10.0,12,1,0.4751552795031056,209.94205549786065,567.5,0.0,0.0,0.0,0.0,3
64.0,6.0,1.593403231822482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,16.0,0.0,8.0,13,1,0.4751552795031056,285.22914764565485,480.5,0.0,0.0,0.0,0.0,2
70.0,4.0,1.2101682333484591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,24.0,0.0,14.0,14,1,0.4751552795031056,241.6409181685368,169.5,0.0,0.0,0.0,0.0,2
632.0,6.0,0.4003149018962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.25925925925924,0.0,0.0,0.0,0.0,28.0,0.0,8.0,15,1,0.4751552795031056,299.3565321374054,184.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16,1,0.4751552795031056,330.53693691729336,515.0,0.0,0.0,0.0,0.0,2
342.0,5.0,0.8427145817811453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,14.0,17,1,0.4751552795031056,180.64606278576923,612.5,0.0,0.0,0.0,0.0,2
270.0,5.0,1.1538527320598506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05555555555556,0.0,0.0,0.0,0.0,36.0,0.0,24.0,18,1,0.4751552795031056,259.607395888484,349.0,0.0,0.0,0.0,0.0,1
110.0,4.0,0.759700297092515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18181818181819,0.0,0.0,0.0,0.0,28.0,0.0,14.0,19,1,0.4751552795031056,102.85750661311376,123.5,0.0,0.0,0.0,0.0,1
94.0,6.0,1.6686622024203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,18.0,0.0,12.0,20,1,0.4751552795031056,35.94440151122385,85.0,0.0,0.0,0.0,0.0,1
208.0,5.0,1.1601145639620185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,36.0,0.0,14.0,21,0,0.4751552795031056,79.60736984308302,105.0,0.0,0.0,0.0,0.0,2
82.0,4.0,1.1820343771882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,24.0,0.0,14.0,22,0,0.4751552795031056,88.75997596514661,82.5,0.0,0.0,0.0,0.0,4
426.0,7.0,1.3104633194063176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12,0.0,0.0,0.0,0.0,20.0,0.0,12.0,23,0,0.4751552795031056,177.86418039241835,168.5,0.0,0.0,0.0,0.0,2
