676.0,3.0,0.1589089385553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53333333333333,0.0,0.0,0.0,0.0,30.0,0.0,26.0,11,1,0.7831168831168831,302.34803345372256,451.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7831168831168831,329.3321524945092,435.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7831168831168831,318.40173785120373,258.5,0.0,0.0,0.0,0.0,2
212.0,4.0,1.0098193926311452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3076923076923,2.0,0.0,0.0,0.0,8.0,0.0,4.0,12,1,0.7831168831168831,314.11887346459565,227.0,0.0,0.0,0.0,0.0,2
288.0,2.0,0.0731901291538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5625,0.0,0.0,0.0,0.0,4.0,0.0,4.0,13,1,0.7831168831168831,142.00469475807247,130.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7831168831168831,142.00469475807247,130.0,0.0,0.0,0.0,0.0,2
616.0,5.0,1.2047713161119915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96153846153847,0.0,0.0,0.0,0.0,12.0,0.0,10.0,14,1,0.7831168831168831,251.2581673631062,282.0,0.0,0.0,0.0,0.0,2
648.0,6.0,1.4903513644042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75862068965517,0.0,0.0,0.0,0.0,20.0,0.0,12.0,14,1,0.7831168831168831,300.5128948980393,391.0,0.0,0.0,0.0,0.0,2
378.0,4.0,0.3973187116058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94736842105263,0.0,0.0,0.0,0.0,6.0,0.0,6.0,16,1,0.7831168831168831,151.3527887640881,562.5,0.0,0.0,0.0,0.0,2
288.0,3.0,0.4024518253041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1875,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.7831168831168831,186.51452132921628,472.5,0.0,0.0,0.0,0.0,2
316.0,2.0,0.1614532862907747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,17,1,0.7831168831168831,96.9260886792956,372.0,0.0,0.0,0.0,0.0,2
144.0,2.0,0.1269305453394023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.7831168831168831,99.08077512817512,281.5,0.0,0.0,0.0,0.0,1
310.0,3.0,1.0228745531582455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875,0.0,0.0,0.0,0.0,12.0,0.0,8.0,18,1,0.7831168831168831,81.23012577445229,264.5,0.0,0.0,0.0,0.0,1
372.0,4.0,1.0824151833933229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.647058823529411,0.0,0.0,0.0,0.0,6.0,0.0,4.0,18,1,0.7831168831168831,98.37852069091778,285.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7831168831168831,208.81251558914445,520.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8933586833792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56666666666667,0.0,0.0,0.0,0.0,18.0,0.0,10.0,20,1,0.7831168831168831,167.2473218520006,621.5,0.0,0.0,0.0,0.0,2
474.0,5.0,0.8995782334471378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,21,0,0.7831168831168831,116.6476174924575,647.0,0.0,0.0,0.0,0.0,2
614.0,7.0,1.31181200728393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923076923076923,0.0,0.0,0.0,0.0,18.0,0.0,6.0,21,0,0.7831168831168831,115.08113080199846,630.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.3580763403788915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7831168831168831,115.08113080199846,630.5,0.0,0.0,0.0,0.0,2
162.0,4.0,0.998223730130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7831168831168831,241.64988447476372,492.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.8259567010119779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,23,0,0.7831168831168831,330.645832677,385.0,0.0,0.0,0.0,0.0,2
228.0,5.0,0.6884676731186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8,1,0.7831168831168831,296.05123430469484,288.5,0.0,0.0,0.0,0.0,2
380.0,5.0,1.001627760190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,26.0,0.0,14.0,9,1,0.7831168831168831,139.37957765277764,204.0,0.0,0.0,0.0,0.0,2
198.0,6.0,1.0016992808359062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92307692307692,0.0,0.0,0.0,0.0,20.0,0.0,6.0,9,1,0.7831168831168831,136.90385921027453,213.0,0.0,0.0,0.0,0.0,2
150.0,2.0,0.1229569993349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9090909090909,0.0,0.0,0.0,0.0,10.0,0.0,2.0,10,1,0.7831168831168831,99.33780750550116,239.0,0.0,0.0,0.0,0.0,2
144.0,2.0,0.1269305453394023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63636363636364,0.0,0.0,0.0,0.0,14.0,0.0,6.0,10,1,0.7831168831168831,110.6706826580554,218.0,0.0,0.0,0.0,0.0,2
178.0,3.0,0.5578080807759167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,11,1,0.7831168831168831,25.159491250818345,167.5,0.0,0.0,0.0,0.0,2
424.0,7.0,1.4200578719039507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9090909090909,0.0,0.0,0.0,0.0,70.0,0.0,10.0,11,1,0.7831168831168831,134.1541402019831,224.0,0.0,0.0,0.0,0.0,2
718.0,10.0,1.601600081213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,10.0,0.0,12.0,112.0,0.0,22.0,12,1,0.7831168831168831,265.7668150842012,366.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0536242421219286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53333333333333,0.0,0.0,0.0,0.0,28.0,0.0,6.0,12,1,0.7831168831168831,260.8620324999405,509.5,0.0,0.0,0.0,0.0,2
572.0,6.0,0.9692858318631014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46153846153846,0.0,0.0,0.0,0.0,14.0,0.0,4.0,13,1,0.7831168831168831,140.65560778013793,608.0,0.0,0.0,0.0,0.0,2
342.0,7.0,1.300669435144422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05555555555556,0.0,0.0,0.0,0.0,14.0,0.0,2.0,13,1,0.7831168831168831,177.54905425449795,587.5,0.0,0.0,0.0,0.0,2
720.0,7.0,1.4081866864861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266666666666666,0.0,0.0,0.0,0.0,28.0,0.0,4.0,14,1,0.7831168831168831,178.04119373523272,588.0,0.0,0.0,0.0,0.0,2
566.0,4.0,0.1241218784130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7831168831168831,155.88884929119635,550.0,0.0,0.0,0.0,0.0,2
400.0,4.0,0.8471386861036934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7831168831168831,170.80593276191158,507.0,0.0,0.0,0.0,0.0,2
666.0,6.0,1.3597105572862185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.22222222222222,0.0,0.0,0.0,0.0,38.0,0.0,6.0,15,1,0.7831168831168831,140.6366476657726,588.0,0.0,0.0,0.0,0.0,2
720.0,6.0,0.8060773408871221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,42.0,0.0,4.0,16,1,0.7831168831168831,140.6366476657726,588.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.4027299589752906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46666666666667,0.0,0.0,0.0,0.0,14.0,0.0,4.0,16,1,0.7831168831168831,152.7263347734546,626.0,0.0,0.0,0.0,0.0,2
572.0,5.0,0.3544612873263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384615384615383,0.0,0.0,0.0,0.0,42.0,0.0,14.0,17,1,0.7831168831168831,69.3301281310417,669.0,0.0,0.0,0.0,0.0,2
546.0,2.0,0.0433161365034035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.954545454545453,0.0,0.0,0.0,0.0,54.0,0.0,8.0,17,1,0.7831168831168831,92.98745435093198,639.0,0.0,0.0,0.0,0.0,2
458.0,3.0,0.810339626088172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.63157894736842,0.0,0.0,0.0,0.0,220.0,0.0,38.0,18,1,0.7831168831168831,107.97993640795802,573.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1596534469289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,42.0,0.0,10.0,18,1,0.7831168831168831,107.0887482418204,573.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,19,1,0.7831168831168831,302.27140122744,432.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,10.0,19,1,0.7831168831168831,352.70525938806185,295.5,0.0,0.0,0.0,0.0,2
472.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21052631578948,0.0,0.0,0.0,0.0,12.0,0.0,4.0,20,1,0.7831168831168831,354.9178308660565,299.0,0.0,0.0,0.0,0.0,2
644.0,5.0,0.7477568104276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62962962962963,0.0,0.0,0.0,0.0,28.0,0.0,6.0,20,1,0.7831168831168831,327.4853686299079,281.0,0.0,0.0,0.0,0.0,2
344.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.5,0.0,0.0,0.0,0.0,84.0,0.0,10.0,21,0,0.7831168831168831,272.6145019375651,365.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.2264413670201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0,0.0,0.0,112.0,0.0,10.0,21,0,0.7831168831168831,168.77894813433733,544.5,0.0,0.0,0.0,0.0,2
720.0,4.0,0.6464889393257259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,84.0,0.0,26.0,22,0,0.7831168831168831,178.5375777439211,606.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.4152816371446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,14.0,0.0,4.0,22,0,0.7831168831168831,187.00712998885007,624.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7831168831168831,2.581988897471611,717.0,0.0,0.0,0.0,0.0,2
158.0,3.0,0.8338242986338231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,14.0,0.0,4.0,23,0,0.7831168831168831,279.34447074057744,577.0,0.0,0.0,0.0,0.0,2
590.0,4.0,1.1205862984203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7831168831168831,264.3198819612327,544.5,0.0,0.0,0.0,0.0,2
578.0,5.0,0.8885110101420762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55555555555556,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,1,0.7831168831168831,242.58606720090089,510.0,0.0,0.0,0.0,0.0,2
412.0,5.0,1.1769635493986466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,0.0,0.0,0.0,0.0,6.0,0.0,6.0,10,1,0.7831168831168831,201.43733516902967,434.5,0.0,0.0,0.0,0.0,2
248.0,6.0,1.0885054754915224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,8.0,0.0,4.0,10,1,0.7831168831168831,161.2823610938282,457.0,0.0,0.0,0.0,0.0,2
156.0,3.0,0.187504943656551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,1,0.7831168831168831,186.06360919499184,348.5,0.0,0.0,0.0,0.0,2
582.0,5.0,0.7704841206811636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38461538461539,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,1,0.7831168831168831,187.7116583131337,349.5,0.0,0.0,0.0,0.0,2
698.0,6.0,1.331504673653071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.241379310344826,0.0,0.0,0.0,0.0,12.0,0.0,10.0,12,1,0.7831168831168831,260.0025640899207,421.0,0.0,0.0,0.0,0.0,2
324.0,5.0,1.0760526300605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.7831168831168831,245.5198566307825,440.0,0.0,0.0,0.0,0.0,2
670.0,6.0,1.32960050793268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.86206896551724,0.0,0.0,0.0,0.0,4.0,0.0,4.0,13,1,0.7831168831168831,170.32811472762404,568.5,0.0,0.0,0.0,0.0,2
652.0,3.0,0.5894098467334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.785714285714285,0.0,0.0,0.0,0.0,8.0,0.0,4.0,13,1,0.7831168831168831,175.68911937472583,586.0,0.0,0.0,0.0,0.0,2
584.0,5.0,0.5880502519865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96153846153846,0.0,0.0,0.0,0.0,20.0,0.0,14.0,14,1,0.7831168831168831,160.01145792307082,557.5,0.0,0.0,0.0,0.0,2
276.0,2.0,0.075751085001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.625,0.0,0.0,0.0,0.0,6.0,0.0,6.0,14,1,0.7831168831168831,183.4439060494152,545.5,0.0,0.0,0.0,0.0,2
624.0,5.0,0.644135669543134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535714285714285,0.0,0.0,0.0,0.0,12.0,0.0,10.0,15,1,0.7831168831168831,174.2488641761164,534.0,0.0,0.0,0.0,0.0,2
632.0,5.0,0.9080918356879544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74074074074074,0.0,0.0,0.0,0.0,8.0,0.0,8.0,15,1,0.7831168831168831,169.96862455563183,529.0,0.0,0.0,0.0,0.0,2
436.0,3.0,0.7280466334986754,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.285714285714285,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.7831168831168831,170.11368747595432,492.0,12.999999999999996,6.5,0.0,0.0,1
264.0,2.0,0.2073429210224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35714285714285,0.0,0.0,0.0,0.0,8.0,0.0,4.0,16,1,0.7831168831168831,175.22176424938388,489.0,12.999999999999996,6.5,0.0,0.0,1
570.0,4.0,0.6757017368972872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81481481481482,0.0,0.0,0.0,0.0,14.0,0.0,8.0,17,1,0.7831168831168831,163.00817975385976,475.5,12.999999999999996,6.5,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20689655172414,0.0,0.0,0.0,0.0,10.0,0.0,6.0,17,1,0.7831168831168831,175.7763730804949,485.0,12.999999999999996,6.5,0.0,0.0,2
548.0,2.0,0.0241288360010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208333333333332,0.0,0.0,0.0,0.0,6.0,0.0,4.0,18,1,0.7831168831168831,174.2832942845259,513.0,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7831168831168831,248.7321182852481,474.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1151961058114457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06666666666667,0.0,0.0,0.0,0.0,6.0,0.0,4.0,19,1,0.7831168831168831,267.93531557697526,498.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7831168831168831,290.5947923369126,540.0,0.0,0.0,0.0,0.0,2
656.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.7831168831168831,49.54122862155651,676.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1821999290607806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.7831168831168831,30.68115599734357,702.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.7915665931224984,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,18.0,0.0,14.0,21,0,0.7831168831168831,30.04441157131663,701.0,9.999999999999991,5.0,0.0,0.0,2
714.0,3.0,0.7756648055800858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93333333333334,0.0,0.0,0.0,0.0,10.0,0.0,10.0,22,0,0.7831168831168831,29.726531359488693,700.5,9.999999999999991,5.0,0.0,0.0,2
702.0,4.0,1.068083339137745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,0.0,2.0,0.0,2.0,12.0,0.0,10.0,22,0,0.7831168831168831,6.9282032302753285,712.0,9.999999999999991,5.0,0.0,0.0,2
516.0,5.0,0.708324981870569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82608695652173,0.0,0.0,0.0,0.0,6.0,0.0,6.0,23,0,0.7831168831168831,97.16480844420988,661.5,9.999999999999991,5.0,0.0,0.0,2
72.0,4.0,1.1324163280062889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.7831168831168831,300.01999933337777,501.0,0.0,0.0,0.0,0.0,2
160.0,3.0,0.5757564557864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7831168831168831,296.7709554521803,362.5,0.0,0.0,0.0,0.0,2
320.0,5.0,1.093159051139556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882352941175,0.0,0.0,0.0,0.0,30.0,0.0,8.0,10,1,0.7831168831168831,195.1785507341077,267.0,0.0,0.0,0.0,0.0,2
644.0,5.0,1.052886525568189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96296296296296,0.0,0.0,0.0,0.0,10.0,0.0,4.0,10,1,0.7831168831168831,251.8703370122545,299.0,0.0,0.0,0.0,0.0,2
310.0,3.0,0.7514468171824181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3125,0.0,0.0,0.0,0.0,10.0,0.0,4.0,11,1,0.7831168831168831,203.9174669647829,358.5,0.0,0.0,0.0,0.0,2
364.0,3.0,0.2050370538879916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88888888888889,0.0,0.0,0.0,0.0,10.0,0.0,4.0,11,1,0.7831168831168831,158.08331136882643,409.5,0.0,0.0,0.0,0.0,2
554.0,6.0,1.4251799888000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56,0.0,0.0,0.0,0.0,10.0,0.0,2.0,12,1,0.7831168831168831,157.21747146336293,468.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7831168831168831,224.5410133286716,310.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7831168831168831,271.1506346418291,234.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.0695569573049691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93103448275862,0.0,0.0,0.0,0.0,20.0,0.0,8.0,13,1,0.7831168831168831,358.9503215395319,316.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7831168831168831,402.582910715296,357.5,0.0,0.0,0.0,0.0,2
378.0,6.0,1.2609115966010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7831168831168831,333.5565919000852,449.0,0.0,0.0,0.0,0.0,2
358.0,2.0,0.6905076112687556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.785714285714285,0.0,0.0,0.0,0.0,66.0,0.0,18.0,15,1,0.7831168831168831,195.6493461953468,537.0,0.0,0.0,0.0,0.0,2
614.0,3.0,0.3537441589016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.7831168831168831,178.15629841986126,517.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2818751953806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.7831168831168831,177.39973694080456,517.0,0.0,0.0,0.0,0.0,2
718.0,7.0,0.8389545371269713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,24.0,0.0,18.0,17,1,0.7831168831168831,169.89408465276236,602.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.123199470667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96666666666668,0.0,0.0,0.0,0.0,12.0,0.0,8.0,17,1,0.7831168831168831,51.36795369358846,691.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.27870203548632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53333333333332,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18,1,0.7831168831168831,1.914854215508189,716.5,0.0,0.0,0.0,0.0,2
716.0,10.0,1.557435549035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36666666666666,0.0,0.0,0.0,0.0,8.0,0.0,6.0,18,1,0.7831168831168831,1.63299316185019,716.0,0.0,0.0,0.0,0.0,3
206.0,3.0,0.700412826638145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7831168831168831,254.66841186138493,588.0,0.0,0.0,0.0,0.0,3
296.0,3.0,0.356031077917891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3125,0.0,0.0,0.0,0.0,8.0,0.0,4.0,19,1,0.7831168831168831,270.9704780967845,483.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7831168831168831,297.0,307.5,0.0,0.0,0.0,0.0,2
424.0,6.0,0.9296581471980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71428571428571,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20,1,0.7831168831168831,173.2156651884196,234.5,0.0,0.0,0.0,0.0,2
