0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4142790651197086,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,43.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,7,0,0.545531197301855,353.0000000000001,176.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.4585847528020075,0.0,0.0,42.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8,1,0.545531197301855,407.03275871441446,352.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,40.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8,1,0.545531197301855,352.6679269038606,529.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.6440727958271673,0.0,0.0,39.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,9,1,0.545531197301855,1.0000000000323344,705.5,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3579778549833244,0.0,0.0,37.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545531197301855,1.0000000000323344,705.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,48.0,0.0,0.0,10,1,0.545531197301855,352.00000000000006,530.0,0.0,0.0,0.0,0.0,2
558.0,6.0,0.7744345506606469,0.0,0.0,0.0,0.0,0.0,104.0,6.0,1.491582152311267,0.0,0.0,32.285714285714285,0.0,0.0,0.0,0.0,48.0,7206.0,22.0,10,1,0.545531197301855,334.68592242080746,493.0,0.0,0.0,0.0,0.0,1
712.0,7.0,1.7180498267355298,0.0,0.0,0.0,0.0,0.0,148.0,8.0,1.4965939125264298,0.0,0.0,24.24137931034483,0.0,0.0,0.0,0.0,0.0,12402.0,0.0,11,1,0.545531197301855,335.9697407009547,494.5,0.0,0.0,0.0,0.0,1
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.6001660731566456,0.0,0.0,17.666666666666668,0.0,0.0,0.0,0.0,26.0,2246.0,8.0,11,1,0.545531197301855,334.31073369945324,492.5,0.0,0.0,0.0,0.0,1
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,24.0,23.642857142857142,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,12,1,0.545531197301855,174.4553429008889,576.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.1788449127148475,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545531197301855,186.13615088602944,615.0,0.0,0.0,0.0,0.0,2
560.0,7.0,1.0746793925618725,0.0,0.0,0.0,0.0,0.0,130.0,8.0,1.5849181921161966,0.0,0.0,60.10344827586207,0.0,0.0,0.0,0.0,182.0,1734.0,10.0,13,1,0.545531197301855,174.9095004090212,577.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.8222653373247879,0.0,0.0,76.9,0.0,0.0,0.0,0.0,26.0,1158.0,6.0,13,1,0.545531197301855,179.2382027731069,581.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2600826544584624,0.0,0.0,0.0,0.0,0.0,42.0,8.0,1.659080698754253,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,854.0,0.0,14,1,0.545531197301855,77.67238891652586,676.5,0.0,0.0,0.0,0.0,1
710.0,10.0,1.6156498339842125,0.0,0.0,0.0,26.0,0.0,176.0,14.0,1.9694599998774789,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,270.0,1826.0,28.0,14,1,0.545531197301855,77.05193054038328,675.5,0.0,0.0,13.0,6.5,1
708.0,4.0,0.8859170361516608,0.0,0.0,0.0,0.0,0.0,74.0,9.0,1.947125938549256,0.0,0.0,97.22222222222224,0.0,0.0,0.0,0.0,90.0,258.0,6.0,15,1,0.545531197301855,4.12310562562369,712.5,0.0,0.0,13.0,6.5,2
718.0,4.0,0.2202768611597226,0.0,0.0,0.0,54.0,0.0,66.0,3.0,0.714237196315606,0.0,0.0,91.63333333333334,0.0,0.0,0.0,0.0,0.0,610.0,0.0,15,1,0.545531197301855,4.760952285700453,713.0,0.0,0.0,25.76819745345025,20.0,1
698.0,12.0,1.6140595718810458,0.0,0.0,0.0,0.0,0.0,222.0,12.0,1.7193682614057038,0.0,0.0,83.28571428571429,0.0,0.0,0.0,0.0,32.0,2988.0,20.0,16,1,0.545531197301855,8.225975119505065,708.5,0.0,0.0,25.76819745345025,20.0,1
710.0,5.0,1.192204562286655,0.0,0.0,0.0,0.0,0.0,222.0,8.0,1.302987122039151,0.0,0.0,76.72727272727273,0.0,0.0,0.0,0.0,102.0,10432.0,24.0,16,1,0.545531197301855,8.225975119505065,708.5,0.0,0.0,27.000000000000004,13.5,1
714.0,4.0,0.8700439334487509,0.0,0.0,0.0,0.0,0.0,92.0,7.0,1.061304251803438,0.0,0.0,70.45833333333333,0.0,0.0,0.0,0.0,136.0,934.0,18.0,17,1,0.545531197301855,8.640987597880025,710.0,0.0,0.0,27.000000000000004,13.5,1
714.0,11.0,1.7290675986633306,0.0,0.0,0.0,0.0,0.0,172.0,7.0,1.4908922099419084,0.0,0.0,63.64,0.0,0.0,0.0,0.0,34.0,6742.0,20.0,17,1,0.545531197301855,7.571877794403653,709.0,0.0,0.0,0.0,0.0,2
708.0,13.0,1.9549059466028909,0.0,0.0,0.0,0.0,0.0,162.0,13.0,2.0024104149513264,0.0,0.0,55.13333333333333,0.0,0.0,0.0,0.0,0.0,8416.0,0.0,18,1,0.545531197301855,3.0000000000083147,711.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,126.0,5.0,0.9546708970132188,0.0,0.0,49.0,0.0,0.0,0.0,0.0,216.0,1154.0,12.0,18,1,0.545531197301855,3.0000000000083147,711.5,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,5.0,0.9720291354284594,0.0,0.0,46.125,0.0,0.0,0.0,0.0,108.0,0.0,0.0,19,1,0.545531197301855,15.534906930309656,703.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.4020921379303657,0.0,0.0,0.0,0.0,0.0,62.0,7.0,1.643144247992453,0.0,0.0,42.8,0.0,0.0,0.0,0.0,40.0,1100.0,30.0,19,1,0.545531197301855,13.7113092008039,699.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.8805077260766575,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1952684170829837,0.0,0.0,36.96551724137931,0.0,0.0,0.0,0.0,40.0,474.0,12.0,20,1,0.545531197301855,14.17744687875958,699.5,0.0,0.0,0.0,0.0,1
708.0,3.0,0.720978080360005,0.0,0.0,0.0,0.0,0.0,62.0,7.0,1.7092709342542722,0.0,0.0,29.5,0.0,0.0,0.0,0.0,124.0,2272.0,48.0,20,1,0.545531197301855,13.7113092008039,699.0,0.0,0.0,0.0,0.0,1
590.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,19.666666666666668,34.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545531197301855,58.719673023613225,678.0,0.0,0.0,0.0,0.0,2
194.0,3.0,0.815615255254901,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.171059869986371,0.0,80.0,17.166666666666668,0.0,0.0,0.0,0.0,126.0,4430.0,22.0,22,0,0.545531197301855,243.34543348910424,549.5,0.0,0.0,0.0,0.0,1
616.0,2.0,0.0829951413108298,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.4018908157013323,0.0,0.0,23.65384615384616,0.0,0.0,0.0,0.0,0.0,526.0,0.0,23,0,0.545531197301855,226.6450970129291,526.0,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3730039128732,0.0,40.0,19.807692307692307,0.0,0.0,0.0,0.0,0.0,108.0,0.0,23,0,0.545531197301855,208.50579528316885,506.0,0.0,0.0,0.0,0.0,2
282.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.7736051265480959,0.0,0.0,29.08695652173913,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0,0,0.545531197301855,223.478559747164,429.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,-1.000088900581841e-12,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545531197301855,299.574698531101,380.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.4195558923172334,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545531197301855,296.4742821898723,226.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.089871122267088,0.0,0.0,96.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545531197301855,141.00000000000014,70.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.6019239717292895,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.3579778549823245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,6,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,1.854652618552823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,7,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.9426749615609384,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,7,0,0.545531197301855,356.00000000000006,178.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.0937704472451415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,8,1,0.545531197301855,409.9219437893024,355.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.5859526183015509,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,42.0,0.0,0.0,8,1,0.545531197301855,353.69054270647393,530.5,0.0,0.0,0.0,0.0,1
706.0,7.0,1.175803277443116,0.0,0.0,0.0,0.0,0.0,96.0,16.0,2.482668680871945,0.0,0.0,94.88,0.0,0.0,0.0,0.0,84.0,5274.0,4.0,9,1,0.545531197301855,4.163331998935374,707.0,0.0,0.0,0.0,0.0,2
704.0,3.0,1.0686415970152343,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.5481155268680171,0.0,0.0,89.72727272727273,0.0,0.0,0.0,0.0,126.0,2450.0,30.0,9,1,0.545531197301855,2.581988897476638,705.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1057522531769509,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.67458956699391,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,48.0,136.0,26.0,10,1,0.545531197301855,1.6329931618634002,704.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545531197301855,1.0000000000129887,704.5,0.0,0.0,0.0,0.0,1
704.0,11.0,1.1927457508928163,0.0,0.0,0.0,0.0,0.0,98.0,11.0,2.135541259392772,0.0,0.0,81.23076923076923,0.0,0.0,0.0,0.0,150.0,4730.0,54.0,11,1,0.545531197301855,0.0,704.0,0.0,0.0,0.0,0.0,1
704.0,4.0,0.1933111328805678,0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.1238122183031956,0.0,0.0,74.13333333333334,0.0,0.0,0.0,0.0,0.0,1854.0,0.0,11,1,0.545531197301855,0.0,704.0,0.0,0.0,0.0,0.0,2
