482.0,5.0,1.2652211681594745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,556.0,12388.0,42.0,11,1,0.5577722360764755,195.1708653120815,259.5,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6474466390326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85714285714286,0.0,0.0,0.0,0.0,160.0,658.0,14.0,12,1,0.5577722360764755,183.48751092831,266.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5577722360764755,225.4499205292977,211.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,13,1,0.5577722360764755,229.64900754557303,138.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5577722360764755,16.76305461424011,17.5,0.0,0.0,0.0,0.0,2
70.0,3.0,1.058953778913349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.0,168.0,2374.0,44.0,14,1,0.5577722360764755,30.91924966748056,25.0,0.0,0.0,0.0,0.0,2
82.0,4.0,1.2165538503066764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,174.0,1158.0,16.0,14,1,0.5577722360764755,39.677869566464,42.5,0.0,0.0,0.0,0.0,2
120.0,4.0,1.0957792536582105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71428571428571,0.0,0.0,0.0,0.0,1056.0,1204.0,120.0,15,1,0.5577722360764755,50.09324638445118,68.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5577722360764755,44.73626418615361,71.0,0.0,0.0,0.0,0.0,1
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42857142857143,0.0,0.0,0.0,0.0,88.0,0.0,8.0,16,1,0.5577722360764755,46.77249904235034,64.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577722360764755,50.95095681142796,47.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,17,1,0.5577722360764755,17.23368793961401,18.5,0.0,0.0,0.0,0.0,1
156.0,5.0,1.2947851055548991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66666666666666,58.0,0.0,0.0,0.0,264.0,25842.0,28.0,17,1,0.5577722360764755,69.69218033610369,54.5,0.0,0.0,0.0,0.0,1
234.0,4.0,0.7431405633170125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.785714285714285,0.0,0.0,0.0,0.0,548.0,4116.0,36.0,18,1,0.5577722360764755,112.03570859328734,102.0,0.0,0.0,0.0,0.0,1
250.0,3.0,0.6768978775513921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8235294117647,0.0,0.0,0.0,0.0,1378.0,778.0,18.0,18,1,0.5577722360764755,111.50336317797772,161.5,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,92.0,0.0,28.0,19,1,0.5577722360764755,107.79455768575085,163.5,0.0,0.0,0.0,0.0,2
78.0,4.0,1.1640544051291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.142857142857146,0.0,0.0,0.0,0.0,188.0,6908.0,54.0,19,1,0.5577722360764755,116.32139384767818,144.0,0.0,0.0,0.0,0.0,2
436.0,7.0,1.1688699678059378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04761904761905,0.0,0.0,0.0,0.0,192.0,9656.0,14.0,20,1,0.5577722360764755,189.34536346757125,194.5,0.0,0.0,0.0,0.0,1
90.0,6.0,1.6744781984960315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,288.0,3276.0,16.0,20,1,0.5577722360764755,190.60867416428525,154.5,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,288.0,0.0,0.0,21,0,0.5577722360764755,185.89871794429712,159.5,0.0,0.0,0.0,0.0,1
326.0,5.0,1.4925655749247069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,576.0,18020.0,48.0,21,0,0.5577722360764755,190.9441454108156,221.5,0.0,0.0,0.0,0.0,1
662.0,4.0,0.5008463354700615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,45.172413793103445,0.0,0.0,0.0,0.0,192.0,3392.0,16.0,22,0,0.5577722360764755,285.5637698775296,278.0,0.0,0.0,0.0,0.0,1
496.0,7.0,1.2076564500369118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6086956521739,0.0,0.0,0.0,0.0,480.0,28040.0,88.0,9,1,0.5577722360764755,257.10957456565745,251.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4965824732115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,45060.0,0.0,10,1,0.5577722360764755,272.87115396587217,430.0,0.0,0.0,0.0,0.0,2
308.0,4.0,0.8500641847969305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4375,0.0,0.0,0.0,0.0,396.0,25412.0,70.0,10,1,0.5577722360764755,278.7089282148433,395.0,0.0,0.0,0.0,0.0,2
134.0,4.0,0.6562514890114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,900.0,1782.0,46.0,11,1,0.5577722360764755,250.04199647259264,413.5,0.0,0.0,0.0,0.0,2
290.0,6.0,1.1551673642207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41176470588235,0.0,0.0,0.0,0.0,700.0,7932.0,48.0,11,1,0.5577722360764755,248.5960578931212,362.0,0.0,0.0,0.0,0.0,2
340.0,6.0,1.5405374653252286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35,0.0,0.0,0.0,0.0,1296.0,7304.0,112.0,12,1,0.5577722360764755,91.6951470907814,268.0,0.0,0.0,0.0,0.0,1
66.0,3.0,0.7380595340748922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,598.0,380.0,14.0,12,1,0.5577722360764755,128.82416957491597,207.5,0.0,0.0,0.0,0.0,1
454.0,9.0,1.33830899039006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69565217391305,0.0,0.0,0.0,0.0,700.0,10474.0,50.0,13,1,0.5577722360764755,162.83631863520714,287.5,0.0,0.0,0.0,0.0,1
32.0,2.0,0.482577565175012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,300.0,82.0,10.0,13,1,0.5577722360764755,206.70429764924268,223.0,0.0,0.0,0.0,0.0,1
240.0,3.0,0.8865045933937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6875,0.0,0.0,0.0,0.0,1118.0,860.0,170.0,14,1,0.5577722360764755,193.4597287981835,198.0,0.0,0.0,0.0,0.0,2
380.0,9.0,1.8429649705014133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45,0.0,0.0,88.0,0.0,508.0,4876.0,52.0,14,1,0.5577722360764755,185.59005002064825,276.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,0.0,736.0,0.0,15,1,0.5577722360764755,287.4160747070352,342.0,0.0,0.0,0.0,0.0,1
370.0,5.0,1.32027615149027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,74.0,0.0,82.0,412.0,1950.0,18.0,15,1,0.5577722360764755,203.26255598773403,426.5,0.0,0.0,0.0,0.0,1
696.0,2.0,0.6678136108492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55172413793104,0.0,0.0,0.0,0.0,104.0,1352.0,6.0,16,1,0.5577722360764755,191.32084744393828,540.5,0.0,0.0,0.0,0.0,1
434.0,7.0,1.6901971125368584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,22.695652173913043,0.0,0.0,0.0,0.0,1250.0,5104.0,170.0,16,1,0.5577722360764755,177.63633261995335,554.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.073854455572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82758620689655,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,17,1,0.5577722360764755,176.42751108221955,553.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.0812594038281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,17,1,0.5577722360764755,135.8369120182975,637.5,0.0,0.0,0.0,0.0,2
698.0,5.0,0.9110546944407648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3448275862069,0.0,0.0,0.0,0.0,224.0,2608.0,18.0,18,1,0.5577722360764755,136.1273913166145,638.0,0.0,0.0,0.0,0.0,2
508.0,4.0,0.5225077704762511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82608695652174,0.0,0.0,0.0,0.0,224.0,7648.0,16.0,18,1,0.5577722360764755,99.17492962773758,656.5,0.0,0.0,0.0,0.0,2
684.0,3.0,0.2320220300811567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53571428571429,0.0,0.0,0.0,0.0,0.0,5002.0,0.0,19,1,0.5577722360764755,94.84548838330002,649.5,0.0,0.0,0.0,0.0,2
518.0,10.0,1.6926349594460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41666666666667,0.0,0.0,0.0,0.0,820.0,47240.0,100.0,19,1,0.5577722360764755,103.00809029715434,602.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.4456508005091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51724137931035,0.0,0.0,0.0,0.0,0.0,33890.0,0.0,20,1,0.5577722360764755,107.49728678746597,605.5,0.0,0.0,0.0,0.0,2
616.0,6.0,1.0209456844209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67857142857143,0.0,0.0,0.0,0.0,600.0,34114.0,64.0,20,1,0.5577722360764755,86.32303670901933,632.5,0.0,0.0,0.0,0.0,3
396.0,7.0,1.6729000976901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13636363636363,0.0,0.0,0.0,0.0,1462.0,21376.0,124.0,21,0,0.5577722360764755,135.27626054362497,560.5,0.0,0.0,0.0,0.0,3
596.0,6.0,1.1211270045431518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51851851851852,0.0,0.0,0.0,0.0,242.0,12102.0,16.0,21,0,0.5577722360764755,132.70518703753334,580.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.0129295907020592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,23350.0,0.0,22,0,0.5577722360764755,132.70518703753334,580.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.8757450642180763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0,0.0,0.0,0.0,34672.0,0.0,22,0,0.5577722360764755,149.5448650628523,604.5,0.0,0.0,0.0,0.0,3
566.0,4.0,0.8955433208255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,0.0,0.0,0.0,0.0,374.0,4014.0,36.0,23,0,0.5577722360764755,77.19240031678446,647.0,0.0,0.0,0.0,0.0,3
702.0,2.0,0.019542337226798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,13.551724137931034,0.0,0.0,0.0,0.0,0.0,11188.0,0.0,23,0,0.5577722360764755,71.85865756237521,673.5,0.0,0.0,0.0,0.0,2
696.0,7.0,1.100434308580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,20.06896551724138,0.0,0.0,0.0,0.0,0.0,27480.0,0.0,0,0,0.5577722360764755,69.4046107978428,669.5,0.0,0.0,0.0,0.0,2
482.0,6.0,1.3134832626558353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,924.0,15046.0,100.0,7,0,0.5577722360764755,227.2289594219893,159.5,0.0,0.0,0.0,0.0,3
642.0,8.0,0.642079034891057,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.162225544917092,0.0,0.0,92.46153846153848,0.0,0.0,0.0,0.0,396.0,8210.0,36.0,8,1,0.5577722360764755,293.9523770953384,320.0,0.0,0.0,0.0,0.0,2
628.0,5.0,0.7007119951429798,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.4851045003879405,0.0,0.0,84.64285714285714,0.0,0.0,0.0,0.0,134.0,5410.0,8.0,8,1,0.5577722360764755,225.8996827502569,477.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.4185964827311069,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.8275493814043137,0.0,0.0,77.79310344827586,0.0,0.0,0.0,0.0,0.0,6888.0,0.0,9,1,0.5577722360764755,96.59537601079415,616.0,0.0,0.0,0.0,0.0,2
650.0,6.0,0.8449172490638244,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0123308391001735,0.0,0.0,69.6,0.0,0.0,0.0,0.0,552.0,10924.0,44.0,9,1,0.5577722360764755,37.13040084171873,658.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.273842884790702,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.2651823712206836,0.0,0.0,60.206896551724135,0.0,0.0,0.0,0.0,138.0,10990.0,12.0,10,1,0.5577722360764755,40.96746676734325,673.5,0.0,0.0,0.0,0.0,2
694.0,6.0,1.285815099902062,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,51.27586206896552,0.0,0.0,0.0,0.0,284.0,21092.0,36.0,10,1,0.5577722360764755,27.66465856166264,690.0,0.0,0.0,0.0,0.0,2
604.0,8.0,1.3422673882427436,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.2997241692015933,0.0,0.0,41.14814814814815,0.0,0.0,0.0,0.0,144.0,7926.0,0.0,11,1,0.5577722360764755,45.79665198825535,663.0,0.0,0.0,0.0,0.0,2
568.0,8.0,1.021088258077878,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.6789124452376982,0.0,0.0,33.76,0.0,0.0,0.0,0.0,288.0,25924.0,26.0,11,1,0.5577722360764755,67.0000000000003,642.5,0.0,0.0,0.0,0.0,2
708.0,7.0,0.8585730364729094,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.3284411460623362,0.0,126.0,30.6,0.0,0.0,0.0,0.0,0.0,13784.0,0.0,12,1,0.5577722360764755,68.24221567329155,643.5,0.0,0.0,0.0,0.0,2
664.0,3.0,0.0985815475649428,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.8412474418739999,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,1008.0,5762.0,56.0,12,1,0.5577722360764755,62.2253967444165,636.0,0.0,0.0,0.0,0.0,2
532.0,6.0,1.0463144089290328,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.3174776849505911,0.0,0.0,49.72727272727273,0.0,0.0,0.0,0.0,290.0,11136.0,60.0,13,1,0.5577722360764755,81.87795796183512,618.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2.0,46.0,2.0,13,1,0.5577722360764755,315.3299858877998,481.5,0.0,0.0,0.0,0.0,2
208.0,10.0,1.679291546215799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19047619047619,0.0,0.0,0.0,0.0,10.0,1426.0,6.0,14,1,0.5577722360764755,293.9948979149129,356.5,0.0,0.0,0.0,0.0,2
444.0,6.0,1.247066574630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,0.0,0.0,0.0,8.0,2714.0,2.0,14,1,0.5577722360764755,231.1557916211489,301.5,0.0,0.0,0.0,0.0,2
386.0,8.0,1.507546787249737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1578947368421,0.0,0.0,6.0,0.0,36.0,1746.0,4.0,15,1,0.5577722360764755,190.5955578356083,265.0,0.0,0.0,0.0,0.0,2
568.0,9.0,1.484255808910289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96,0.0,8.0,0.0,8.0,18.0,1892.0,8.0,15,1,0.5577722360764755,149.67854444330592,401.5,0.0,0.0,0.0,0.0,2
258.0,5.0,1.262302488661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68181818181818,0.0,0.0,0.0,0.0,40.0,1270.0,14.0,16,1,0.5577722360764755,128.75817126173663,414.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,16,1,0.5577722360764755,223.6843013415709,312.0,0.0,0.0,0.0,0.0,2
50.0,4.0,1.255081137397419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77777777777778,0.0,0.0,0.0,0.0,10.0,1226.0,6.0,17,1,0.5577722360764755,248.35995383045696,228.0,0.0,0.0,0.0,0.0,2
104.0,6.0,1.604274809572321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125,0.0,0.0,0.0,0.0,80.0,2810.0,30.0,17,1,0.5577722360764755,101.65300454651292,112.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,16.0,1362.0,20.0,18,1,0.5577722360764755,35.30344647953481,53.5,0.0,0.0,0.0,0.0,2
160.0,6.0,1.6153338080639643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72222222222222,0.0,0.0,0.0,0.0,116.0,5768.0,26.0,18,1,0.5577722360764755,60.36279207149642,84.5,0.0,0.0,0.0,0.0,2
42.0,3.0,0.8080599286543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42857142857143,0.0,0.0,0.0,0.0,140.0,698.0,24.0,19,1,0.5577722360764755,61.99731176967846,82.5,0.0,0.0,0.0,0.0,2
162.0,5.0,0.9283101120545884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176470588235293,0.0,0.0,0.0,0.0,66.0,5066.0,18.0,19,1,0.5577722360764755,74.26977851050887,97.0,0.0,0.0,0.0,0.0,2
