10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7882653061224489,49.0272033331149,50.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7882653061224489,30.78419507907577,22.5,0.0,0.0,0.0,0.0,2
54.0,4.0,1.367362382873803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,24.0,0.0,12.0,19,1,0.7882653061224489,23.91652148620126,19.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.362210557133449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.0,8.0,0.0,2.0,19,1,0.7882653061224489,24.29677619218772,24.5,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55555555555556,0.0,0.0,0.0,0.0,16.0,0.0,18.0,20,1,0.7882653061224489,22.293496809606303,29.5,0.0,0.0,0.0,0.0,2
44.0,2.0,0.6765259604914999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,20,1,0.7882653061224489,10.754843869931028,40.5,0.0,0.0,0.0,0.0,2
52.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,40.0,0.0,20.0,21,0,0.7882653061224489,9.933109617163852,40.0,0.0,0.0,0.0,0.0,2
44.0,3.0,1.0900596587077838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,8.0,0.0,10.0,21,0,0.7882653061224489,9.14694848933747,42.5,0.0,0.0,0.0,0.0,2
58.0,5.0,1.249918070058584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90909090909091,0.0,0.0,0.0,0.0,8.0,0.0,2.0,22,0,0.7882653061224489,6.806859285548637,49.5,0.0,0.0,0.0,0.0,2
98.0,4.0,1.0733166877854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22,0,0.7882653061224489,24.02776172125193,63.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57142857142857,0.0,0.0,0.0,0.0,8.0,0.0,10.0,23,0,0.7882653061224489,32.68026927673526,55.0,0.0,0.0,0.0,0.0,2
36.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,8.0,8.0,0.0,2.0,23,0,0.7882653061224489,33.80335289089816,53.0,0.0,0.0,0.0,0.0,3
50.0,5.0,1.5378777271437536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,4.0,0.0,6.0,16,1,0.7882653061224489,39.29376540877606,54.0,0.0,0.0,0.0,0.0,3
214.0,5.0,1.0112644828200452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.4,0.0,0.0,0.0,0.0,10.0,0.0,8.0,17,1,0.7882653061224489,80.96707149617426,102.5,0.0,0.0,0.0,0.0,2
520.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7882653061224489,208.95533813074329,223.5,0.0,0.0,0.0,0.0,2
366.0,3.0,0.479985466443926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111111111111,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18,1,0.7882653061224489,201.68209307389336,287.5,0.0,0.0,0.0,0.0,2
240.0,6.0,0.8149155123315541,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,0.0,0.0,0.0,0.0,12.0,0.0,8.0,18,1,0.7882653061224489,140.06189108152603,335.0,15.999999999999996,8.0,0.0,0.0,2
62.0,2.0,0.6884572217873626,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,12.0,0.0,6.0,19,1,0.7882653061224489,194.04810400173096,297.0,60.57502235520291,40.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7882653061224489,163.24215141929466,170.0,60.57502235520291,40.0,0.0,0.0,2
16.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.7882653061224489,107.42284052596352,82.5,60.57502235520291,40.0,0.0,0.0,2
236.0,4.0,0.5188201362441149,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3125,0.0,0.0,0.0,0.0,16.0,0.0,16.0,20,1,0.7882653061224489,105.46879475307657,81.5,71.13133393003864,61.5,0.0,0.0,2
460.0,6.0,1.1628641654617735,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.7882653061224489,213.4260215312711,181.0,73.03880247284087,63.0,0.0,0.0,2
202.0,2.0,0.225329808745995,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6875,0.0,0.0,0.0,0.0,26.0,0.0,22.0,21,0,0.7882653061224489,182.1235844145396,228.5,63.01322612489116,94.0,0.0,0.0,2
180.0,2.0,0.4129501244423358,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53846153846153,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22,0,0.7882653061224489,129.07233114291608,269.5,59.03671174221454,96.0,0.0,0.0,2
128.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888888888888886,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22,0,0.7882653061224489,148.2823882552024,242.5,72.3579067322063,66.5,0.0,0.0,2
118.0,4.0,0.7557995805919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,23,0,0.7882653061224489,40.480447955359686,157.0,60.78376976353693,33.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.7882653061224489,75.09105583667461,107.0,3.999999999999975,2.0,0.0,0.0,2
524.0,4.0,0.4951791194322765,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.814814814814813,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11,1,0.7882653061224489,242.86827705569107,167.5,16.999999999999993,12.5,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7882653061224489,357.2002239640954,316.0,16.999999999999993,12.5,0.0,0.0,2
550.0,3.0,0.7145748365931927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,2.0,0.0,0.0,4.0,0.0,4.0,12,1,0.7882653061224489,296.5692724024747,453.0,16.999999999999993,12.5,0.0,0.0,2
634.0,3.0,0.5412089667957383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42857142857144,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.7882653061224489,85.3932081608363,605.0,17.999999999999993,9.0,0.0,0.0,2
30.0,3.0,1.0096137581710385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,13,1,0.7882653061224489,308.18338696302226,481.5,0.0,0.0,0.0,0.0,2
54.0,5.0,1.1494003266479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13,1,0.7882653061224489,319.53925163167867,317.0,0.0,0.0,0.0,0.0,2
32.0,4.0,1.2637406793288122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71428571428572,0.0,0.0,0.0,0.0,4.0,0.0,6.0,14,1,0.7882653061224489,297.86518203151337,187.5,0.0,0.0,0.0,0.0,2
68.0,7.0,1.6949781347527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72727272727272,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.7882653061224489,18.25741858350306,46.0,0.0,0.0,0.0,0.0,2
62.0,5.0,1.370690827605556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,6.0,0.0,4.0,15,1,0.7882653061224489,15.748015748020755,54.0,0.0,0.0,0.0,0.0,2
138.0,5.0,1.451474715658039,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6923076923077,0.0,0.0,0.0,0.0,14.0,0.0,10.0,15,1,0.7882653061224489,44.8553229840106,75.0,30.0,15.0,0.0,0.0,2
166.0,5.0,1.233970761126977,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86666666666666,0.0,0.0,0.0,0.0,28.0,0.0,28.0,16,1,0.7882653061224489,51.57195620360523,108.5,30.724582991474428,26.0,0.0,0.0,2
34.0,2.0,0.6492483548688981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.7882653061224489,62.18252702059138,100.0,28.2075639973867,28.5,0.0,0.0,2
66.0,2.0,0.1357939587495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,8.0,0.0,8.0,17,1,0.7882653061224489,61.39489663916084,101.0,28.2075639973867,28.5,0.0,0.0,2
32.0,4.0,1.0337005498485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,6.0,0.0,10.0,17,1,0.7882653061224489,62.95765772856053,74.5,20.87262960593769,13.5,0.0,0.0,2
92.0,3.0,0.9855939523256114,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,10.0,0.0,8.0,18,1,0.7882653061224489,28.61235164516501,56.0,29.709706606876253,18.0,0.0,0.0,2
166.0,3.0,0.986886257707033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9090909090909,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18,1,0.7882653061224489,56.90928453834732,89.0,29.709706606876253,18.0,0.0,0.0,2
94.0,4.0,1.0843187636140754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.375,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.7882653061224489,54.82092058086259,96.0,29.709706606876253,18.0,0.0,0.0,2
108.0,4.0,0.6276505410619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.7882653061224489,34.73710792030012,115.0,29.709706606876253,18.0,0.0,0.0,2
106.0,6.0,1.63231751194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,0.0,0.0,0.0,6.0,0.0,8.0,20,1,0.7882653061224489,32.26453160980197,118.5,4.9999999999999805,2.5,0.0,0.0,2
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57142857142857,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.7882653061224489,39.81624459103651,83.0,0.0,0.0,0.0,0.0,2
20.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875,0.0,0.0,0.0,0.0,6.0,0.0,10.0,21,0,0.7882653061224489,49.10872291830218,64.5,0.0,0.0,0.0,0.0,2
158.0,4.0,0.7823523061050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,6.0,0.0,6.0,21,0,0.7882653061224489,66.98258480132412,77.0,0.0,0.0,0.0,0.0,2
20.0,3.0,0.9433483923260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22,0,0.7882653061224489,68.35934464284975,55.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7882653061224489,69.3084891385361,54.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7882653061224489,8.225975119496626,17.5,0.0,0.0,0.0,0.0,2
60.0,3.0,0.8975010785915181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55555555555556,2.0,0.0,0.0,2.0,2.0,0.0,4.0,23,0,0.7882653061224489,23.11565126344582,27.5,0.0,0.0,0.0,0.0,3
492.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7882653061224489,233.48019187931104,143.5,0.0,0.0,0.0,0.0,2
352.0,3.0,0.7320075057610541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77777777777778,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11,1,0.7882653061224489,231.53041556852364,228.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7882653061224489,272.2860015988089,403.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0611859185468578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73333333333332,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,1,0.7882653061224489,178.0411937352325,568.0,0.0,0.0,0.0,0.0,3
430.0,2.0,0.0734653439560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9047619047619,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12,1,0.7882653061224489,189.21152184790412,552.5,0.0,0.0,0.0,0.0,3
26.0,4.0,1.156987644341274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.875,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13,1,0.7882653061224489,325.4924474290199,471.0,0.0,0.0,0.0,0.0,3
18.0,4.0,1.2730283365856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,4.0,0.0,6.0,13,1,0.7882653061224489,339.7096799719822,298.0,0.0,0.0,0.0,0.0,3
56.0,3.0,0.8899225323709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.375,0.0,0.0,0.0,0.0,6.0,0.0,8.0,14,1,0.7882653061224489,199.0067000547132,132.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7882653061224489,19.52775802116701,28.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.6517565611706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.375,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.7882653061224489,19.4850369942319,28.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.7882653061224489,20.75250988836256,27.0,0.0,0.0,0.0,0.0,3
102.0,2.0,0.2749214224311039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84615384615384,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.7882653061224489,42.99999999999906,38.5,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7882653061224489,39.47995271864679,45.0,0.0,0.0,0.0,0.0,3
40.0,2.0,0.4227090878039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7882653061224489,38.19249489973895,48.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.7882653061224489,36.38223009473974,49.5,0.0,0.0,0.0,0.0,3
120.0,3.0,0.636241076733493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63636363636364,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.7882653061224489,45.10727953076516,54.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.6492483548688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18,1,0.7882653061224489,45.62163229580078,53.0,0.0,0.0,0.0,0.0,3
36.0,4.0,1.3014810683834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,4.0,0.0,4.0,19,1,0.7882653061224489,46.04345773288448,52.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7882653061224489,47.59201613716233,50.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20,1,0.7882653061224489,13.304134695647033,23.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7882653061224489,11.99999999999663,18.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.7882653061224489,2.999999999986522,13.5,0.0,0.0,0.0,0.0,3
22.0,4.0,1.1685184057390878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,21,0,0.7882653061224489,4.898979485558103,16.0,0.0,0.0,0.0,0.0,3
28.0,3.0,1.0609442407877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,4.0,0.0,8.0,22,0,0.7882653061224489,6.73300329223538,20.0,0.0,0.0,0.0,0.0,2
106.0,5.0,1.0064458687829831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.7882653061224489,41.86884283091568,43.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13,1,0.7882653061224489,42.8757895942833,42.5,0.0,0.0,0.0,0.0,3
34.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,6.0,0.0,6.0,14,1,0.7882653061224489,9.59166304662122,25.0,0.0,0.0,0.0,0.0,3
50.0,4.0,1.1184402194695315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,0.0,2.0,6.0,0.0,8.0,15,1,0.7882653061224489,9.521904571386218,40.0,0.0,0.0,0.0,0.0,3
24.0,4.0,1.126928794796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,2.0,0.0,8.0,16,1,0.7882653061224489,13.403979508585714,36.5,0.0,0.0,0.0,0.0,3
188.0,2.0,0.3156311865477605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.07692307692308,0.0,0.0,0.0,0.0,6.0,0.0,2.0,17,1,0.7882653061224489,83.89477536374511,62.5,0.0,0.0,0.0,0.0,3
394.0,3.0,0.96154514650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18,1,0.7882653061224489,301.55375419096777,327.0,0.0,0.0,0.0,0.0,3
246.0,2.0,0.047220392301659,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,19,1,0.7882653061224489,235.92301004070504,517.5,1.9999999999999496,1.0,0.0,0.0,2
30.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,1,0.7882653061224489,71.43061901827033,87.5,21.74856317093154,18.5,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12,1,0.7882653061224489,8.999999999997204,19.5,0.0,0.0,0.0,0.0,2
36.0,3.0,1.0263306332914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,13,1,0.7882653061224489,15.099668870539832,25.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285714285714285,0.0,0.0,0.0,0.0,2.0,0.0,4.0,14,1,0.7882653061224489,12.688577540447538,40.5,0.0,0.0,0.0,0.0,2
38.0,3.0,1.0795295733225183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42857142857143,2.0,0.0,0.0,0.0,6.0,0.0,4.0,15,1,0.7882653061224489,19.252705437590222,34.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7882653061224489,17.62573875520162,31.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7882653061224489,19.89137166377966,23.5,0.0,0.0,0.0,0.0,2
56.0,5.0,1.4944032113746122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18181818181818,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.7882653061224489,29.097537123726063,35.0,0.0,0.0,0.0,0.0,3
18.0,3.0,0.6837389058457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,19,1,0.7882653061224489,22.42022896106586,41.0,0.0,0.0,0.0,0.0,3
246.0,4.0,1.2366073617884203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.8,0.0,2.0,0.0,0.0,8.0,0.0,8.0,20,1,0.7882653061224489,111.71839597845984,78.5,0.0,0.0,0.0,0.0,3
408.0,4.0,0.761322162714253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92307692307692,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.7882653061224489,176.1164387557276,265.5,0.0,0.0,0.0,0.0,3
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7882653061224489,153.9220581982971,263.0,0.0,0.0,0.0,0.0,2
84.0,3.0,0.3027839382761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,2.0,2.0,0.0,2.0,23,0,0.7882653061224489,35.82829421932641,100.5,0.0,0.0,0.0,0.0,1
58.0,6.0,1.5294076437005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7882653061224489,12.32882800593599,66.0,0.0,0.0,0.0,0.0,3
42.0,3.0,0.9403716526210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571428571428573,0.0,0.0,0.0,0.0,4.0,0.0,6.0,11,1,0.7882653061224489,21.37755832643081,32.5,0.0,0.0,0.0,0.0,3
142.0,4.0,1.2142849521776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08333333333333,0.0,2.0,0.0,0.0,10.0,0.0,10.0,12,1,0.7882653061224489,56.59210781254413,60.0,0.0,0.0,0.0,0.0,2
328.0,5.0,0.2869879411418443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.6875,0.0,0.0,0.0,0.0,6.0,0.0,2.0,13,1,0.7882653061224489,117.83038657324327,173.0,0.0,0.0,0.0,0.0,2
556.0,8.0,1.66501882641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7882653061224489,237.8066441460372,444.0,0.0,0.0,0.0,0.0,2
