694.0,2.0,0.0354656495790407,0.0,0.0,0.0,0.0,0.0,1092.0,9.0,1.0469101634062004,0.0,0.0,48.23333333333333,0.0,0.0,0.0,0.0,24.0,0.0,10.0,19,1,0.5656387665198238,15.011106998930176,689.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.4923470569720188,0.0,0.0,0.0,0.0,0.0,800.0,12.0,0.9062089938556008,0.0,0.0,43.36666666666667,0.0,0.0,0.0,0.0,48.0,1128.0,16.0,19,1,0.5656387665198238,12.5830573921178,687.5,0.0,0.0,0.0,0.0,2
696.0,8.0,1.5364848459382554,0.0,0.0,0.0,0.0,0.0,510.0,9.0,1.2021499966688336,0.0,0.0,37.23333333333333,0.0,0.0,0.0,0.0,44.0,2238.0,10.0,20,1,0.5656387665198238,11.195237082497655,692.0,0.0,0.0,0.0,0.0,2
686.0,4.0,0.9579119061166882,0.0,0.0,0.0,0.0,0.0,184.0,10.0,1.9897115296205,0.0,12.0,31.166666666666668,0.0,0.0,0.0,0.0,36.0,978.0,4.0,20,1,0.5656387665198238,6.608075867199456,694.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.5837602803940696,0.0,0.0,0.0,0.0,0.0,564.0,12.0,1.4085777247063431,0.0,0.0,54.3,0.0,0.0,0.0,0.0,48.0,306.0,8.0,21,0,0.5656387665198238,11.704699910719512,699.5,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,14.0,0.0,72.0,5.0,1.2243284893216426,0.0,0.0,65.93333333333334,0.0,0.0,0.0,0.0,12.0,454.0,2.0,21,0,0.5656387665198238,15.08862706367495,703.5,0.0,0.0,7.0,3.5,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.570775932694228,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,520.0,0.0,22,0,0.5656387665198238,15.448840301675208,709.0,0.0,0.0,7.0,3.5,2
646.0,3.0,0.946614351815968,0.0,0.0,0.0,18.0,0.0,266.0,6.0,1.3760347431762114,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,516.0,0.0,22,0,0.5656387665198238,35.38361202590822,699.0,0.0,0.0,9.38083151964686,8.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,52.172413793103445,0.0,0.0,8.0,0.0,0.0,0.0,0.0,23,0,0.5656387665198238,42.154477816715946,681.5,0.0,0.0,9.38083151964686,8.0,2
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5656387665198238,35.753787678137414,664.5,0.0,0.0,9.0,4.5,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,9.66091783079279,642.0,0.0,0.0,9.0,4.5,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,247.50757564163564,517.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,48.16666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,332.29304336182946,356.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,297.7308628050956,193.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,72.99999999999997,36.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.605797499370304,0.0,0.0,43.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
322.0,4.0,0.976720774485266,0.0,0.0,0.0,0.0,0.0,40.0,8.0,1.7912196594058565,0.0,0.0,41.23333333333333,0.0,0.0,0.0,6.0,10.0,3974.0,2.0,7,0,0.5656387665198238,161.0,80.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.915704221232453,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,36.51724137931034,0.0,0.0,0.0,0.0,0.0,4934.0,0.0,7,0,0.5656387665198238,340.9828930215317,260.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.5363927490842553,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,3540.0,0.0,8,1,0.5656387665198238,341.66260160183367,434.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.8283723584593057,0.0,0.0,0.0,4.0,0.0,350.0,11.0,0.8490986771509067,0.0,0.0,27.566666666666663,0.0,0.0,0.0,0.0,32.0,378.0,14.0,8,1,0.5656387665198238,192.2151572240511,610.0,0.0,0.0,2.0,1.0,2
718.0,8.0,1.0024775225927192,0.0,0.0,0.0,0.0,0.0,288.0,10.0,1.1745056344686675,0.0,0.0,21.9,0.0,0.0,0.0,0.0,30.0,1496.0,4.0,9,1,0.5656387665198238,10.893423092245904,709.0,0.0,0.0,2.0,1.0,2
708.0,7.0,0.4402873395454803,0.0,0.0,0.0,0.0,0.0,158.0,6.0,1.2834828621245316,0.0,16.0,20.73333333333333,0.0,0.0,0.0,0.0,26.0,438.0,2.0,9,1,0.5656387665198238,9.146948489342025,706.5,0.0,0.0,2.0,1.0,2
706.0,3.0,0.8361641907888331,0.0,0.0,0.0,0.0,0.0,116.0,9.0,1.2916079429909595,0.0,0.0,49.7,0.0,0.0,0.0,0.0,16.0,12.0,6.0,10,1,0.5656387665198238,6.21825270205999,709.0,0.0,0.0,2.0,1.0,2
666.0,3.0,0.167892207566518,0.0,0.0,0.0,0.0,0.0,240.0,7.0,1.133660540467655,0.0,0.0,54.1,0.0,0.0,0.0,0.0,60.0,152.0,12.0,10,1,0.5656387665198238,22.94195574342656,699.5,0.0,0.0,0.0,0.0,2
646.0,3.0,0.0736529465807409,0.0,0.0,0.0,0.0,0.0,114.0,4.0,1.1870627839945382,0.0,0.0,50.5,0.0,0.0,0.0,0.0,84.0,28.0,4.0,11,1,0.5656387665198238,30.566866593312167,681.5,0.0,0.0,0.0,0.0,2
672.0,3.0,0.6671751141113109,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.8009522578422139,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,44.0,84.0,4.0,11,1,0.5656387665198238,24.9466096560904,672.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.3934735013224705,0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.137086164594663,0.0,0.0,39.93103448275862,0.0,0.0,0.0,0.0,0.0,254.0,0.0,12,1,0.5656387665198238,23.173260452513144,671.5,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.646090505058809,0.0,0.0,36.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5656387665198238,27.17842281418619,666.0,0.0,0.0,0.0,0.0,1
700.0,3.0,0.594332791636769,0.0,0.0,0.0,0.0,0.0,122.0,8.0,1.7136313067741549,0.0,0.0,33.7,0.0,0.0,0.0,0.0,10.0,3274.0,2.0,13,1,0.5656387665198238,27.3434940464213,679.5,0.0,0.0,0.0,0.0,2
714.0,11.0,1.9176864001203948,0.0,0.0,0.0,0.0,0.0,336.0,15.0,1.5744130477813372,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,7110.0,0.0,13,1,0.5656387665198238,31.28364855106701,690.0,0.0,0.0,0.0,0.0,2
546.0,3.0,0.796746913140966,0.0,0.0,0.0,0.0,0.0,310.0,4.0,0.6191037055718493,0.0,0.0,18.91304347826087,0.0,0.0,0.0,0.0,18.0,596.0,4.0,14,1,0.5656387665198238,76.25396164571829,651.0,0.0,0.0,0.0,0.0,2
358.0,5.0,0.4581947177584301,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.9295776887119248,0.0,46.0,22.73333333333333,0.0,0.0,0.0,0.0,0.0,850.0,0.0,14,1,0.5656387665198238,166.12746110542153,579.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.6870294864784698,0.0,0.0,0.0,0.0,0.0,200.0,10.0,1.8514511642255715,0.0,0.0,27.133333333333333,0.0,0.0,0.0,0.0,30.0,2104.0,6.0,15,1,0.5656387665198238,170.6614582538581,584.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,202.0,8.0,0.9071229962734364,0.0,0.0,21.75862068965517,0.0,0.0,6.0,0.0,0.0,686.0,0.0,15,1,0.5656387665198238,172.20433598877045,585.5,0.0,0.0,0.0,0.0,2
190.0,7.0,1.6063941394942225,0.0,0.0,0.0,0.0,0.0,104.0,12.0,1.8174407758174147,0.0,18.0,17.25,0.0,12.0,0.0,0.0,36.0,2120.0,4.0,16,1,0.5656387665198238,265.9191606484949,496.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.7007699038483434,0.0,0.0,0.0,0.0,0.0,3290.0,12.0,0.9138248611936812,0.0,24.0,26.53333333333333,0.0,0.0,6.0,0.0,78.0,254.0,16.0,16,1,0.5656387665198238,263.0354855654778,584.5,0.0,0.0,0.0,0.0,2
650.0,5.0,0.5761844576948013,0.0,0.0,0.0,0.0,0.0,40.0,8.0,1.851361873953164,0.0,0.0,38.53846153846154,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,18,1,0.5656387665198238,31.29962726082664,692.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,192.0,10.0,21,0,0.5656387665198238,360.33456675706265,300.5,0.0,0.0,2.0,1.0,2
506.0,5.0,1.1481006062105603,0.0,0.0,0.0,0.0,0.0,106.0,6.0,1.5404375721642916,0.0,8.0,8.285714285714286,0.0,0.0,0.0,0.0,0.0,3298.0,0.0,21,0,0.5656387665198238,285.37927978977973,247.0,0.0,0.0,2.0,1.0,2
716.0,3.0,0.0384230976174689,0.0,0.0,0.0,0.0,0.0,114.0,7.0,1.4798739460164363,0.0,0.0,20.20689655172414,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,22,0,0.5656387665198238,363.0293835674096,305.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.233598632552697,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.0495537273752094,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,22,0,0.5656387665198238,337.82983882422235,484.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,164.0,5.0,0.9975775281927692,0.0,0.0,36.9,0.0,0.0,6.0,0.0,0.0,688.0,0.0,23,0,0.5656387665198238,105.33755265810971,664.0,0.0,0.0,2.0,1.0,2
652.0,2.0,0.6793647489395684,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,32.6,6.0,0.0,0.0,0.0,0.0,162.0,0.0,23,0,0.5656387665198238,32.3470761172223,700.5,0.0,0.0,2.0,1.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,50.92478113191429,675.0,0.0,0.0,2.0,1.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,217.94418245657928,554.5,0.0,0.0,2.0,1.0,2
334.0,2.0,0.0366167293777122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,206.1738748403073,458.5,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,198.88606453612252,452.5,0.0,0.0,0.0,0.0,2
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,170.51295160974345,382.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,256.61579582454914,323.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,302.3287393991294,240.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,166.00000000000009,83.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.8739004142660673,0.0,0.0,28.133333333333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,27.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,26.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.2663844632659204,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
524.0,7.0,1.3685001725917143,0.0,0.0,0.0,0.0,0.0,194.0,11.0,1.9391872003950592,0.0,0.0,22.428571428571427,16.0,0.0,0.0,0.0,88.0,3778.0,14.0,8,1,0.5656387665198238,262.00000000000006,131.0,0.0,0.0,0.0,0.0,2
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.1490596969666202,0.0,0.0,17.333333333333332,0.0,0.0,0.0,0.0,0.0,438.0,0.0,9,1,0.5656387665198238,252.09191445449687,149.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,9,1,0.5656387665198238,252.09191445449687,149.5,0.0,0.0,0.0,0.0,2
182.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.754269681075749,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,10,1,0.5656387665198238,231.71534260812345,195.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.5989926732999572,0.0,0.0,0.0,0.0,0.0,140.0,8.0,1.693388914282843,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,0.0,6162.0,0.0,10,1,0.5656387665198238,321.149497897786,241.5,0.0,0.0,0.0,0.0,2
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,30.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,7704.0,0.0,11,1,0.5656387665198238,322.2049037491516,240.0,0.0,0.0,0.0,0.0,2
342.0,4.0,0.8493940544190209,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.5968353293504702,0.0,28.0,13.846153846153848,0.0,0.0,0.0,0.0,78.0,5630.0,18.0,11,1,0.5656387665198238,279.8874773904686,325.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0454538508120412,0.0,0.0,0.0,0.0,0.0,174.0,10.0,1.7993744998425665,0.0,0.0,17.2,0.0,0.0,0.0,0.0,108.0,2558.0,22.0,12,1,0.5656387665198238,314.4577343088681,459.5,0.0,0.0,0.0,0.0,2
668.0,2.0,0.4753652271062394,0.0,0.0,0.0,0.0,0.0,220.0,11.0,1.1438458849403803,0.0,0.0,17.966666666666665,0.0,0.0,0.0,0.0,80.0,490.0,14.0,12,1,0.5656387665198238,303.8267049926104,449.0,0.0,0.0,0.0,0.0,1
314.0,2.0,0.0385544860410356,0.0,0.0,0.0,0.0,0.0,136.0,5.0,1.0292677821125515,0.0,22.0,16.785714285714285,0.0,0.0,0.0,0.0,96.0,1760.0,10.0,13,1,0.5656387665198238,212.02751393785363,510.5,0.0,0.0,0.0,0.0,2
686.0,2.0,0.485503502122501,0.0,0.0,0.0,0.0,0.0,174.0,8.0,1.5713769893452365,0.0,0.0,31.75,0.0,0.0,0.0,0.0,24.0,2030.0,8.0,13,1,0.5656387665198238,189.46503635235723,596.5,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,10.0,0.0,22.0,5.0,1.4142790651197084,0.0,0.0,23.03448275862069,0.0,0.0,0.0,0.0,0.0,7080.0,0.0,14,1,0.5656387665198238,183.5538068251379,589.0,0.0,0.0,5.0,2.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.0,0.0,14,1,0.5656387665198238,331.762967593833,422.0,0.0,0.0,5.0,2.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.0,0.0,15,1,0.5656387665198238,396.6404753257876,343.5,0.0,0.0,5.0,2.5,1
368.0,3.0,1.0370564206477435,0.0,0.0,0.0,0.0,0.0,398.0,10.0,0.907500224629372,0.0,0.0,26.65,0.0,0.0,0.0,0.0,24.0,6150.0,6.0,15,1,0.5656387665198238,331.65443863555737,264.0,0.0,0.0,5.0,2.5,1
716.0,5.0,0.6448297267791383,0.0,0.0,0.0,16.0,0.0,248.0,9.0,1.767216437961621,0.0,14.0,33.1,0.0,0.0,0.0,0.0,42.0,1464.0,10.0,16,1,0.5656387665198238,343.664565140681,271.0,0.0,0.0,8.0,4.0,2
712.0,5.0,1.0811226663440394,0.0,0.0,0.0,58.0,0.0,2286.0,9.0,0.804943553863745,0.0,18.0,39.16666666666666,0.0,0.0,24.0,10.0,24.0,310.0,4.0,16,1,0.5656387665198238,340.8909894184161,449.0,0.0,0.0,27.39221300540234,18.5,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,6.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,18.0,21.0,0.0,0.0,0.0,0.0,146.0,2186.0,8.0,18,1,0.5656387665198238,336.71897283441973,532.5,0.0,0.0,1.1547005383791642,5.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,162.0,4.0,0.6509466117626423,0.0,0.0,42.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5656387665198238,337.4428346648758,533.5,0.0,0.0,2.8284271247461543,4.0,2
718.0,4.0,1.2356399501591622,0.0,0.0,0.0,6.0,0.0,148.0,9.0,1.7509241982370107,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,26.0,3980.0,4.0,19,1,0.5656387665198238,338.8583774971486,535.5,0.0,0.0,2.8284271247461543,4.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,326.61241046026817,345.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,360.6364743986203,312.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,302.00000000000006,151.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
66.0,2.0,0.3046360973472382,0.0,0.0,0.0,8.0,0.0,36.0,4.0,0.9736489231932636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,108.0,4910.0,16.0,7,0,0.5656387665198238,33.00000000000059,16.5,0.0,0.0,3.9999999999999742,2.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,142.0,6.0,1.3903955762818812,0.0,0.0,2.0,0.0,0.0,0.0,0.0,54.0,12.0,10.0,8,1,0.5656387665198238,346.4000577367158,194.5,0.0,0.0,3.9999999999999742,2.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,190.0,7.0,1.250722961277009,0.0,22.0,12.4,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8,1,0.5656387665198238,390.6554321479054,370.5,0.0,0.0,3.9999999999999742,2.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.4582693021012722,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5656387665198238,370.6732613322233,387.0,0.0,0.0,3.9999999999999742,2.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.9398071830960986,0.0,0.0,80.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5656387665198238,390.6554321479054,370.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,5.0,0.989741096448554,0.0,0.0,93.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5656387665198238,342.41641315801445,192.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,5.0,0.7700231793144354,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5656387665198238,33.00000000000059,16.5,0.0,0.0,0.0,0.0,2
