642.0,3.0,0.8589583182640661,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,54.36666666666667,0.0,0.0,0.0,0.0,8.0,74.0,4.0,20,1,0.5958815958815958,35.64173583501992,650.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.5826290299560646,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,4.0,192.0,4.0,21,0,0.5958815958815958,40.48044795536083,653.0,0.0,0.0,0.0,0.0,2
650.0,5.0,0.1618796264472495,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,40.4,0.0,0.0,0.0,0.0,6.0,76.0,2.0,21,0,0.5958815958815958,34.6938995598171,660.5,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,321.52553034971686,508.0,0.0,0.0,0.0,0.0,3
688.0,5.0,1.131734370847948,0.0,0.0,0.0,0.0,0.0,92.0,1.0,-1.000088900581841e-12,0.0,0.0,27.1,0.0,0.0,0.0,0.0,8.0,3584.0,4.0,23,0,0.5958815958815958,317.83853343062947,504.0,0.0,0.0,0.0,0.0,3
624.0,7.0,1.6717059417249311,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.9815068682558308,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.0,1654.0,6.0,23,0,0.5958815958815958,314.1013636816413,497.5,0.0,0.0,0.0,0.0,3
160.0,5.0,1.0944380019337523,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.7837678687563394,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,482.0,2.0,0,0,0.5958815958815958,248.394175991843,530.5,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,68.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5958815958815958,249.1231288606768,477.5,0.0,0.0,0.0,0.0,3
718.0,6.0,1.6097470311448896,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,91.06666666666666,0.0,0.0,0.0,0.0,8.0,682.0,4.0,1,0,0.5958815958815958,271.0202944430546,501.0,0.0,0.0,0.0,0.0,3
706.0,5.0,0.7847068280018574,0.0,0.0,0.0,0.0,0.0,70.0,1.0,-1.000088900581841e-12,0.0,0.0,80.46666666666667,0.0,0.0,0.0,0.0,4.0,718.0,2.0,2,0,0.5958815958815958,154.45711378890914,637.5,0.0,0.0,0.0,0.0,5
686.0,5.0,1.161693265776952,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,73.36666666666666,0.0,0.0,0.0,0.0,0.0,1456.0,0.0,2,0,0.5958815958815958,15.609825965291767,707.5,0.0,0.0,0.0,0.0,5
210.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958815958815958,247.019567376082,580.0,0.0,0.0,0.0,0.0,3
690.0,5.0,1.3964470393113309,0.0,0.0,0.0,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,6.0,758.0,6.0,7,0,0.5958815958815958,227.4144527802342,544.0,0.0,0.0,0.0,0.0,5
562.0,4.0,0.6792065050097877,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,56.29166666666666,0.0,0.0,0.0,0.0,4.0,38.0,2.0,8,1,0.5958815958815958,209.33864112166845,513.0,0.0,0.0,0.0,0.0,4
448.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,54.31578947368421,0.0,0.0,0.0,0.0,2.0,22.0,2.0,8,1,0.5958815958815958,99.53726270430936,572.5,0.0,0.0,0.0,0.0,4
722.0,3.0,0.2777100867432425,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.310783678095714,0.0,0.0,39.53333333333333,0.0,0.0,0.0,0.0,0.0,112.0,0.0,10,1,0.5958815958815958,112.64546151532262,573.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.5814608732097052,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0888999753422235,0.0,2.0,30.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,11,1,0.5958815958815958,132.5782787639062,612.5,0.0,0.0,0.0,0.0,3
720.0,2.0,0.019124205150122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,2.0,10.0,2.0,11,1,0.5958815958815958,79.01687583463857,680.5,0.0,0.0,0.0,0.0,3
720.0,4.0,0.8718515033309906,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,4.0,230.0,4.0,12,1,0.5958815958815958,1.6329931618625066,720.0,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,88.26666666666667,0.0,0.0,0.0,0.0,0.0,342.0,0.0,12,1,0.5958815958815958,1.0000000000115297,719.5,0.0,0.0,0.0,0.0,3
462.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03333333333333,0.0,0.0,0.0,0.0,0.0,306.0,0.0,13,1,0.5958815958815958,129.00000000000009,655.5,0.0,0.0,0.0,0.0,3
706.0,6.0,0.5193373777399506,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.6890092384746587,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,570.0,0.0,13,1,0.5958815958815958,126.83847996566352,652.0,0.0,0.0,0.0,0.0,3
696.0,5.0,1.3638175674191122,0.0,0.0,0.0,0.0,0.0,140.0,4.0,1.0639667391646648,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,4.0,992.0,4.0,14,1,0.5958815958815958,123.06096050332138,646.0,0.0,0.0,0.0,0.0,3
530.0,3.0,0.1378541398207026,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.6076934238689566,0.0,0.0,52.130434782608695,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,14,1,0.5958815958815958,121.63743941183031,598.5,0.0,0.0,0.0,0.0,3
432.0,4.0,0.881484984106261,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.3983071138032841,0.0,0.0,46.0,0.0,0.0,0.0,0.0,4.0,926.0,2.0,15,1,0.5958815958815958,114.6516463030515,570.5,0.0,0.0,0.0,0.0,3
682.0,7.0,0.7928812215716068,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.4388452670105136,0.0,0.0,39.7,0.0,0.0,0.0,0.0,8.0,624.0,6.0,16,1,0.5958815958815958,106.85036265731635,578.5,0.0,0.0,0.0,0.0,3
240.0,3.0,0.4608966196295939,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,58.0,0.0,17,1,0.5958815958815958,191.39749214657968,482.5,0.0,0.0,0.0,0.0,2
720.0,6.0,1.4183907985848327,0.0,0.0,0.0,2.0,0.0,178.0,4.0,0.918667072836584,0.0,2.0,31.566666666666663,0.0,0.0,0.0,0.0,4.0,492.0,2.0,18,1,0.5958815958815958,239.17078974378688,498.0,0.0,0.0,1.0,0.5,2
720.0,4.0,0.6739459791400932,0.0,0.0,0.0,0.0,0.0,128.0,4.0,1.0938571692021946,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,198.0,0.0,18,1,0.5958815958815958,249.4493936653285,507.5,0.0,0.0,1.0,0.5,2
720.0,2.0,0.034389855079904,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19,1,0.5958815958815958,185.00000000000009,627.5,0.0,0.0,1.0,0.5,2
720.0,4.0,1.1016585862187631,0.0,0.0,0.0,2.0,0.0,212.0,3.0,0.2535476751995521,0.0,0.0,91.23333333333332,0.0,0.0,0.0,0.0,2.0,152.0,2.0,19,1,0.5958815958815958,0.0,720.0,0.0,0.0,1.1547005383792517,1.0,2
718.0,4.0,0.7555201219193434,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.8640758993805729,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,6.0,762.0,2.0,20,1,0.5958815958815958,1.000000000016977,719.5,0.0,0.0,1.0,0.5,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5958815958815958,1.000000000016977,719.5,0.0,0.0,1.0,0.5,2
720.0,4.0,0.7023864584222655,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2640520518236287,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,260.0,6.0,21,0,0.5958815958815958,1.000000000016977,719.5,0.0,0.0,1.0,0.5,2
720.0,5.0,1.0778094220746368,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,88.0,8.0,21,0,0.5958815958815958,1.000000000016977,719.5,0.0,0.0,0.0,0.0,2
720.0,6.0,1.0782546645626951,0.0,0.0,0.0,0.0,0.0,522.0,2.0,0.2090961860114061,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,4.0,804.0,4.0,22,0,0.5958815958815958,0.0,720.0,0.0,0.0,0.0,0.0,3
700.0,4.0,0.8467842903426468,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,88.5,0.0,0.0,0.0,0.0,4.0,158.0,4.0,22,0,0.5958815958815958,10.000000000001698,715.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.2911521313562582,0.0,0.0,0.0,0.0,0.0,238.0,2.0,0.5249868304892661,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,20.0,790.0,14.0,23,0,0.5958815958815958,9.57427107756516,712.5,0.0,0.0,0.0,0.0,3
688.0,5.0,1.065207726309123,0.0,0.0,0.0,0.0,0.0,328.0,3.0,0.418205921040735,0.0,0.0,68.96666666666667,0.0,0.0,2.0,0.0,2.0,404.0,2.0,23,0,0.5958815958815958,13.699148392024254,704.5,0.0,0.0,0.0,0.0,4
718.0,6.0,1.230604085404584,0.0,0.0,0.0,0.0,0.0,278.0,3.0,0.9016642089093384,0.0,0.0,60.23333333333333,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0,0,0.5958815958815958,12.961481396817032,704.0,0.0,0.0,0.0,0.0,3
664.0,4.0,0.6445292553623149,0.0,0.0,0.0,0.0,0.0,102.0,4.0,0.7190626440064956,0.0,0.0,54.73333333333333,0.0,0.0,0.0,0.0,8.0,38.0,4.0,0,0,0.5958815958815958,24.24871130596499,695.0,0.0,0.0,0.0,0.0,3
648.0,5.0,0.526100042030549,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.9736489231932636,0.0,0.0,51.5,0.0,0.0,0.0,0.0,4.0,46.0,4.0,1,0,0.5958815958815958,30.479501308256904,679.5,0.0,0.0,0.0,0.0,4
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5958815958815958,261.0568265084572,547.0,0.0,0.0,0.0,0.0,3
718.0,8.0,1.6978587514667642,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.594880254186934,0.0,0.0,37.7,0.0,0.0,0.0,0.0,6.0,746.0,6.0,7,0,0.5958815958815958,323.90687962231783,404.5,0.0,0.0,0.0,0.0,4
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0,0.0,0.0,2.0,486.0,2.0,8,1,0.5958815958815958,341.64113725760063,421.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.847650256632094,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,2.0,23.666666666666668,0.0,0.0,0.0,0.0,4.0,202.0,0.0,8,1,0.5958815958815958,311.3390434879635,561.0,0.0,0.0,0.0,0.0,3
720.0,4.0,0.7531951305254898,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8825632953768343,0.0,0.0,69.96666666666667,0.0,0.0,0.0,0.0,4.0,52.0,2.0,9,1,0.5958815958815958,2.5166114784325844,717.5,0.0,0.0,0.0,0.0,3
720.0,2.0,0.034389855079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,4.0,18.0,4.0,9,1,0.5958815958815958,2.8284271247541954,718.0,0.0,0.0,0.0,0.0,3
720.0,3.0,0.1985656228022041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,26.0,2.0,10,1,0.5958815958815958,1.000000000022614,719.5,0.0,0.0,0.0,0.0,3
720.0,2.0,0.3430165183265131,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,1410.0,2.0,10,1,0.5958815958815958,0.0,720.0,0.0,0.0,0.0,0.0,2
720.0,5.0,0.6231585068090372,0.0,0.0,0.0,0.0,0.0,488.0,3.0,0.5423730291963416,0.0,0.0,95.13333333333334,0.0,0.0,0.0,0.0,0.0,7574.0,0.0,11,1,0.5958815958815958,0.0,720.0,0.0,0.0,0.0,0.0,2
520.0,3.0,0.3229595012703253,0.0,0.0,0.0,0.0,0.0,164.0,3.0,0.603289122679794,0.0,0.0,89.17391304347827,0.0,0.0,0.0,0.0,0.0,106.0,0.0,11,1,0.5958815958815958,100.00000000000024,670.0,0.0,0.0,0.0,0.0,2
698.0,7.0,1.3488856936346385,0.0,0.0,0.0,0.0,0.0,174.0,4.0,0.6743677816394269,0.0,0.0,79.8,0.0,0.0,0.0,0.0,8.0,2132.0,8.0,12,1,0.5958815958815958,105.08885129578071,618.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0805095184034731,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.2636544318780965,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,176.0,0.0,13,1,0.5958815958815958,103.81233067415472,617.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6063319646002591,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.6931471805579453,0.0,0.0,54.766666666666666,0.0,0.0,0.0,0.0,12.0,760.0,6.0,13,1,0.5958815958815958,85.98255637046415,664.5,0.0,0.0,0.0,0.0,2
696.0,5.0,1.1511612701742526,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.5092227962632235,0.0,0.0,47.16666666666666,0.0,0.0,0.0,0.0,8.0,816.0,6.0,14,1,0.5958815958815958,9.291573243179943,704.5,0.0,0.0,0.0,0.0,2
688.0,5.0,0.8884329460901208,0.0,0.0,0.0,0.0,0.0,134.0,2.0,0.3657337906743969,0.0,0.0,40.73333333333333,0.0,0.0,0.0,0.0,2.0,2598.0,2.0,14,1,0.5958815958815958,12.436505404120192,702.0,0.0,0.0,0.0,0.0,3
700.0,4.0,1.035347377974885,0.0,0.0,0.0,0.0,0.0,80.0,1.0,-1.000088900581841e-12,0.0,2.0,32.03333333333333,0.0,0.0,0.0,0.0,6.0,476.0,4.0,15,1,0.5958815958815958,8.326663997867186,698.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5958815958815958,12.688577540451266,700.5,0.0,0.0,0.0,0.0,2
720.0,2.0,0.6849612392671357,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,92.43333333333334,0.0,0.0,0.0,0.0,2.0,34.0,2.0,16,1,0.5958815958815958,15.2643375224752,706.5,0.0,0.0,0.0,0.0,2
720.0,2.0,0.222356788131032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,58.0,2.0,16,1,0.5958815958815958,9.71253485622461,714.5,0.0,0.0,0.0,0.0,2
636.0,5.0,0.9434958677645384,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,136.0,14.0,17,1,0.5958815958815958,41.677331968349954,698.5,0.0,0.0,0.0,0.0,2
192.0,3.0,0.2306670191990767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91304347826087,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17,1,0.5958815958815958,253.11657393383004,567.0,0.0,0.0,0.0,0.0,2
496.0,4.0,0.7953926001853427,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,95.85714285714286,0.0,0.0,0.0,0.0,2.0,412.0,2.0,18,1,0.5958815958815958,231.8706535980784,511.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.2675793443324178,0.0,0.0,0.0,0.0,0.0,578.0,5.0,1.151503061632288,0.0,0.0,88.03333333333333,0.0,0.0,0.0,0.0,8.0,2662.0,8.0,19,1,0.5958815958815958,219.462980933004,451.0,0.0,0.0,0.0,0.0,2
720.0,6.0,1.226847470772988,0.0,0.0,0.0,0.0,0.0,202.0,4.0,0.8941664986982967,0.0,0.0,82.0,0.0,0.0,0.0,0.0,6.0,1002.0,6.0,19,1,0.5958815958815958,163.37686494727473,583.0,0.0,0.0,0.0,0.0,2
404.0,5.0,1.0056076110468868,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,274.0,0.0,20,1,0.5958815958815958,184.78095139921768,560.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.444085715443687,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8675632284784613,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,20,1,0.5958815958815958,157.34463236263696,640.0,0.0,0.0,0.0,0.0,2
692.0,7.0,1.3899245017321324,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,2.0,296.0,2.0,21,0,0.5958815958815958,153.1665759883665,633.0,0.0,0.0,0.0,0.0,2
444.0,5.0,0.5361451467332848,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,46.36842105263158,0.0,0.0,0.0,0.0,6.0,152.0,6.0,21,0,0.5958815958815958,162.77591959500657,564.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,4.0,14.0,4.0,0,0,0.5958815958815958,125.80408048496166,630.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.7717524057937674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73333333333332,0.0,0.0,0.0,0.0,4.0,50.0,4.0,1,0,0.5958815958815958,131.0724990224877,637.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.6508180758695588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,1,0,0.5958815958815958,26.683328128253425,706.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.4019187280511441,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0,2,0,0.5958815958815958,21.68716978615176,708.5,0.0,0.0,0.0,0.0,3
250.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5958815958815958,228.60956527086387,591.5,0.0,0.0,0.0,0.0,3
722.0,6.0,0.4359148342629889,0.0,0.0,0.0,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,950.0,0.0,10,1,0.5958815958815958,284.1619256691509,455.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0733549878970681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,0.0,282.0,0.0,11,1,0.5958815958815958,295.5960080921257,465.5,0.0,0.0,0.0,0.0,2
