712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5395033860045146,311.9289449003838,246.5,0.0,0.0,0.0,0.0,1
600.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,334.1910631160963,370.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,350.1137910260986,358.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,381.4918085621237,328.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,300.0,150.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
202.0,5.0,1.1826481412890253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8181818181818,0.0,0.0,0.0,0.0,8.0,1736.0,4.0,8,1,0.5395033860045146,101.0,50.5,0.0,0.0,0.0,0.0,1
118.0,3.0,0.5078965002431536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61111111111111,0.0,0.0,0.0,0.0,0.0,300.0,0.0,9,1,0.5395033860045146,98.5359494465514,80.0,0.0,0.0,0.0,0.0,2
108.0,8.0,1.8987517414305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9375,0.0,4.0,0.0,4.0,24.0,764.0,10.0,9,1,0.5395033860045146,82.85730706059262,107.0,0.0,0.0,0.0,0.0,2
124.0,6.0,1.550628808510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58823529411765,0.0,0.0,0.0,0.0,16.0,1096.0,8.0,10,1,0.5395033860045146,43.1740662898458,138.0,0.0,0.0,0.0,0.0,1
44.0,4.0,1.2579577240355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,24.0,350.0,24.0,10,1,0.5395033860045146,36.92785759649029,98.5,0.0,0.0,0.0,0.0,2
36.0,6.0,1.7210891492227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,24.0,450.0,18.0,11,1,0.5395033860045146,44.4822061802994,78.0,0.0,0.0,0.0,0.0,2
42.0,4.0,0.9121588139150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,4.0,118.0,8.0,11,1,0.5395033860045146,41.80510335672746,61.5,0.0,0.0,0.0,0.0,1
38.0,4.0,1.347484876992938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375,0.0,0.0,0.0,0.0,28.0,70.0,12.0,12,1,0.5395033860045146,3.651483716701039,40.0,0.0,0.0,0.0,0.0,2
62.0,6.0,1.717482982939018,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,20.0,188.0,12.0,12,1,0.5395033860045146,11.930353445448832,44.5,17.000000000000036,8.5,0.0,0.0,2
94.0,6.0,1.3892199045791471,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.0,224.0,12.0,13,1,0.5395033860045146,25.586454749860643,59.0,30.82747692130081,24.5,0.0,0.0,1
44.0,4.0,0.9295776887119248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,4.0,262.0,6.0,13,1,0.5395033860045146,25.15949125081824,59.5,30.82747692130081,24.5,0.0,0.0,2
30.0,6.0,1.6170531525035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,12.0,426.0,14.0,14,1,0.5395033860045146,27.63451947595011,57.5,30.82747692130081,24.5,0.0,0.0,2
34.0,4.0,1.1499171377869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125,0.0,0.0,0.0,0.0,20.0,118.0,16.0,14,1,0.5395033860045146,29.591665493288243,50.5,32.000000000000014,16.0,0.0,0.0,2
34.0,5.0,1.3954986777101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428571428571427,0.0,0.0,0.0,0.0,24.0,218.0,14.0,15,1,0.5395033860045146,5.972157622389588,35.5,0.0,0.0,0.0,0.0,2
64.0,4.0,1.0337005498485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15384615384616,0.0,0.0,0.0,0.0,60.0,520.0,24.0,15,1,0.5395033860045146,15.779733838059482,40.5,0.0,0.0,0.0,0.0,2
72.0,6.0,1.544697450217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818181818181817,0.0,0.0,0.0,0.0,90.0,594.0,14.0,16,1,0.5395033860045146,19.899748742132385,51.0,0.0,0.0,0.0,0.0,2
56.0,6.0,1.7197602883756058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09090909090909,0.0,0.0,0.0,0.0,36.0,562.0,26.0,16,1,0.5395033860045146,16.36052158907735,56.5,0.0,0.0,0.0,0.0,2
314.0,5.0,1.0551606306414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.047619047619047,0.0,0.0,0.0,0.0,60.0,660.0,22.0,17,1,0.5395033860045146,125.17055031702412,126.5,0.0,0.0,0.0,0.0,2
520.0,4.0,1.0919463807842584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63636363636363,0.0,0.0,0.0,0.0,30.0,212.0,14.0,17,1,0.5395033860045146,220.57122810254893,240.5,0.0,0.0,0.0,0.0,2
42.0,4.0,1.1412264849845593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,12.0,150.0,10.0,18,1,0.5395033860045146,228.5752975863024,233.0,0.0,0.0,0.0,0.0,3
52.0,7.0,1.784246690539517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1818181818182,0.0,0.0,0.0,0.0,42.0,568.0,22.0,18,1,0.5395033860045146,229.61416913306252,232.0,0.0,0.0,0.0,0.0,3
66.0,5.0,1.499030672974008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88888888888889,0.0,0.0,0.0,0.0,30.0,810.0,10.0,19,1,0.5395033860045146,233.5408600937604,170.0,0.0,0.0,0.0,0.0,2
92.0,7.0,1.6336628146267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45454545454545,0.0,0.0,0.0,0.0,12.0,1046.0,8.0,19,1,0.5395033860045146,21.694853460363905,63.0,0.0,0.0,0.0,0.0,2
66.0,7.0,1.7752269955428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53846153846153,0.0,0.0,0.0,0.0,60.0,552.0,24.0,20,1,0.5395033860045146,16.693312034065123,69.0,0.0,0.0,0.0,0.0,1
38.0,5.0,1.2947749214425035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.375,0.0,0.0,0.0,0.0,18.0,272.0,20.0,20,1,0.5395033860045146,22.052966542697384,65.5,0.0,0.0,0.0,0.0,1
34.0,4.0,1.2181950724140416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71428571428571,0.0,0.0,0.0,0.0,24.0,204.0,18.0,21,0,0.5395033860045146,27.049337638224404,57.5,0.0,0.0,0.0,0.0,1
30.0,5.0,1.450252344658491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,30.0,206.0,16.0,21,0,0.5395033860045146,16.329931618554422,42.0,0.0,0.0,0.0,0.0,1
46.0,5.0,1.5063615742555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.875,0.0,0.0,4.0,0.0,36.0,682.0,16.0,22,0,0.5395033860045146,6.831300510639499,37.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.1422392105141188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.63636363636363,0.0,0.0,0.0,0.0,6.0,402.0,0.0,22,0,0.5395033860045146,26.551836094703447,49.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5395033860045146,326.5838330352561,217.5,0.0,0.0,0.0,0.0,1
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5395033860045146,356.0238756038702,374.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,370.6157039306349,363.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,394.2401975107731,341.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,329.0,164.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
142.0,6.0,1.609539945114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6153846153846,0.0,6.0,0.0,6.0,18.0,1006.0,10.0,6,0,0.5395033860045146,71.00000000000013,35.5,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5395033860045146,93.71410423908108,66.5,0.0,0.0,0.0,0.0,1
346.0,7.0,0.9585280650901324,0.0,0.0,0.0,0.0,0.0,376.0,6.0,0.8629336551341815,0.0,2.0,49.5,0.0,0.0,0.0,0.0,24.0,478.0,16.0,15,1,0.5395033860045146,161.47135968957474,108.5,0.0,0.0,0.0,0.0,2
584.0,5.0,0.1892167459868336,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,81.8076923076923,0.0,0.0,0.0,0.0,22.0,102.0,6.0,16,1,0.5395033860045146,265.98746837648827,252.0,0.0,0.0,0.0,0.0,2
58.0,6.0,1.5845408468796265,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,90.0,0.0,2.0,0.0,2.0,24.0,176.0,16.0,16,1,0.5395033860045146,250.1006464072681,265.5,0.0,0.0,0.0,0.0,1
48.0,4.0,0.8151862107916463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142857142857146,0.0,0.0,0.0,0.0,8.0,328.0,12.0,20,1,0.5395033860045146,256.9798954522837,201.0,0.0,0.0,0.0,0.0,2
42.0,5.0,1.3679648549318266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.375,0.0,0.0,2.0,0.0,6.0,344.0,6.0,21,0,0.5395033860045146,32.99999999999995,65.5,0.0,0.0,0.0,0.0,2
36.0,4.0,1.1490596969666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875,0.0,0.0,0.0,0.0,8.0,842.0,12.0,21,0,0.5395033860045146,36.331804249169856,60.0,0.0,0.0,0.0,0.0,2
56.0,4.0,1.239834539334269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,10.0,340.0,12.0,22,0,0.5395033860045146,8.544003745317335,45.5,0.0,0.0,0.0,0.0,2
74.0,7.0,1.8742428146747043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90909090909091,0.0,0.0,0.0,0.0,4.0,436.0,4.0,22,0,0.5395033860045146,16.89181261242647,52.0,0.0,0.0,0.0,0.0,2
442.0,3.0,0.3426691854431353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.13636363636364,0.0,0.0,0.0,0.0,4.0,144.0,4.0,23,0,0.5395033860045146,193.9553213156748,152.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5395033860045146,314.74592928265173,320.5,0.0,0.0,0.0,0.0,1
312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,265.15592896759193,384.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,294.9485830897763,366.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,336.8100354799423,255.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,156.0,78.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
178.0,6.0,1.346941499068777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3846153846154,0.0,0.0,0.0,0.0,4.0,516.0,2.0,8,1,0.5395033860045146,89.0,44.5,0.0,0.0,0.0,0.0,1
32.0,3.0,0.9743147528663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,8,1,0.5395033860045146,85.01568482736975,52.5,0.0,0.0,0.0,0.0,1
28.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28571428571428,0.0,0.0,0.0,0.0,4.0,48.0,2.0,9,1,0.5395033860045146,80.27245272611687,59.5,0.0,0.0,0.0,0.0,1
32.0,3.0,0.8815322611851637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.0,36.0,2.0,9,1,0.5395033860045146,73.69079544511196,67.5,0.0,0.0,0.0,0.0,1
112.0,6.0,1.4119586537281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94444444444444,0.0,2.0,0.0,2.0,8.0,590.0,8.0,10,1,0.5395033860045146,40.71035904205874,51.0,0.0,0.0,0.0,0.0,1
74.0,8.0,1.971235404877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63636363636364,0.0,0.0,0.0,0.0,12.0,380.0,10.0,10,1,0.5395033860045146,39.57692930652066,61.5,0.0,0.0,0.0,0.0,2
42.0,5.0,1.487870341267239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44444444444444,0.0,0.0,0.0,0.0,10.0,340.0,14.0,11,1,0.5395033860045146,36.09247382303778,65.0,0.0,0.0,0.0,0.0,2
52.0,6.0,1.648381101699466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11111111111111,0.0,0.0,0.0,0.0,6.0,230.0,10.0,11,1,0.5395033860045146,31.0268700752536,70.0,0.0,0.0,0.0,0.0,2
50.0,6.0,1.5674243088817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,18.0,264.0,12.0,12,1,0.5395033860045146,13.699148392023034,54.5,0.0,0.0,0.0,0.0,2
126.0,8.0,1.6955447533632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,30.0,238.0,28.0,12,1,0.5395033860045146,39.2385864509244,67.5,0.0,0.0,0.0,0.0,2
62.0,7.0,1.7333649873588892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18181818181818,0.0,0.0,0.0,0.0,6.0,818.0,6.0,13,1,0.5395033860045146,36.05088995665249,72.5,0.0,0.0,0.0,0.0,1
32.0,5.0,1.353591352129606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,12.0,82.0,6.0,13,1,0.5395033860045146,40.902322672435126,67.5,0.0,0.0,0.0,0.0,1
110.0,5.0,1.3359350321168404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.083333333333336,0.0,0.0,0.0,0.0,14.0,838.0,8.0,14,1,0.5395033860045146,43.27817001676481,82.5,0.0,0.0,0.0,0.0,1
214.0,8.0,1.439353284067595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36,0.0,0.0,0.0,0.0,0.0,368.0,0.0,14,1,0.5395033860045146,79.75587752636166,104.5,0.0,0.0,0.0,0.0,2
50.0,5.0,1.3105329118412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44444444444444,0.0,0.0,0.0,0.0,10.0,406.0,12.0,15,1,0.5395033860045146,82.0792300158816,101.5,0.0,0.0,0.0,0.0,2
184.0,7.0,1.2708317418688668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0625,0.0,0.0,0.0,0.0,6.0,730.0,6.0,15,1,0.5395033860045146,73.96170180122502,139.5,0.0,0.0,0.0,0.0,2
408.0,8.0,1.626547241385596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.85,0.0,0.0,0.0,0.0,16.0,1982.0,14.0,16,1,0.5395033860045146,147.68434807611354,214.0,0.0,0.0,0.0,0.0,2
