226.0,2.0,0.3192101642344315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,66.0,3080.0,6.0,17,1,0.5912806539509536,92.51306214079544,91.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,18,1,0.5912806539509536,95.63123618009624,87.0,0.0,0.0,0.0,0.0,2
404.0,4.0,1.0862286563740928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.789473684210527,0.0,0.0,0.0,0.0,66.0,8064.0,14.0,18,1,0.5912806539509536,170.50806432541546,182.5,0.0,0.0,0.0,0.0,2
584.0,4.0,0.7002322689604749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185185185185183,0.0,0.0,0.0,0.0,112.0,6890.0,18.0,19,1,0.5912806539509536,239.1819391174844,310.0,0.0,0.0,0.0,0.0,2
368.0,3.0,0.093662621626451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625,0.0,0.0,0.0,0.0,0.0,944.0,0.0,19,1,0.5912806539509536,233.0171667495767,345.5,0.0,0.0,0.0,0.0,2
300.0,4.0,0.7712621825058499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.944444444444445,0.0,0.0,0.0,0.0,150.0,2120.0,8.0,20,1,0.5912806539509536,121.26005112979304,414.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.243393015242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517241379310345,0.0,0.0,0.0,0.0,32.0,102.0,6.0,20,1,0.5912806539509536,192.2498374511667,492.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.5469734564438453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.03333333333333,0.0,0.0,0.0,0.0,128.0,1868.0,4.0,21,0,0.5912806539509536,218.3536886185653,521.5,0.0,0.0,0.0,0.0,2
596.0,3.0,0.9178710160661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,53.92307692307692,0.0,0.0,0.0,0.0,64.0,1410.0,22.0,21,0,0.5912806539509536,193.2416449250351,578.5,0.0,0.0,0.0,0.0,3
702.0,3.0,0.599842846978301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,76.0,3830.0,12.0,22,0,0.5912806539509536,55.725517793317536,679.0,0.0,0.0,0.0,0.0,3
634.0,3.0,0.1887454218572668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78571428571429,0.0,0.0,0.0,40.0,80.0,1446.0,8.0,22,0,0.5912806539509536,52.5705874673917,658.5,0.0,0.0,0.0,0.0,2
670.0,3.0,0.3052607709256457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14285714285714,0.0,0.0,40.0,0.0,124.0,1554.0,12.0,23,0,0.5912806539509536,45.73474244670764,650.5,0.0,0.0,0.0,0.0,2
32.0,2.0,0.6210863745532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,7,0,0.5912806539509536,16.000000000001172,8.0,0.0,0.0,0.0,0.0,3
250.0,8.0,1.4358147717334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8125,0.0,36.0,0.0,26.0,272.0,11034.0,30.0,8,1,0.5912806539509536,120.61370845250843,70.5,0.0,0.0,0.0,0.0,2
514.0,5.0,0.5195661013304832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,35650.0,0.0,8,1,0.5912806539509536,237.56823581166464,199.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,9,1,0.5912806539509536,232.1321462730515,204.0,0.0,0.0,0.0,0.0,2
388.0,2.0,0.1197273579868801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89473684210526,0.0,0.0,0.0,0.0,92.0,73244.0,4.0,9,1,0.5912806539509536,211.5372307656504,293.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.9772300460631989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88888888888889,0.0,0.0,0.0,0.0,184.0,182.0,12.0,10,1,0.5912806539509536,246.98178070456945,242.0,0.0,0.0,0.0,0.0,1
30.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,138.0,124.0,16.0,10,1,0.5912806539509536,178.32180648105464,121.0,0.0,0.0,0.0,0.0,1
654.0,10.0,1.4717876874887934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79310344827586,0.0,0.0,0.0,0.0,46.0,17548.0,18.0,11,1,0.5912806539509536,299.329806957699,279.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06666666666666,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,11,1,0.5912806539509536,375.0911000454868,362.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,0.0,7262.0,0.0,12,1,0.5912806539509536,332.85582464484537,527.5,0.0,0.0,0.0,0.0,2
518.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310344827586206,0.0,0.0,0.0,0.0,48.0,3892.0,8.0,12,1,0.5912806539509536,92.0633839627172,649.5,0.0,0.0,0.0,0.0,3
304.0,4.0,0.4665049502969686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.588235294117645,0.0,0.0,0.0,0.0,98.0,4016.0,12.0,13,1,0.5912806539509536,195.0658008638795,562.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,13,1,0.5912806539509536,195.0658008638795,562.0,0.0,0.0,0.0,0.0,3
480.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266666666666666,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,14,1,0.5912806539509536,169.86661433803494,505.0,0.0,0.0,0.0,0.0,3
554.0,8.0,1.4489700808299923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,108.0,36370.0,16.0,14,1,0.5912806539509536,171.72846783997898,514.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.1652678786939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,54.0,22678.0,8.0,15,1,0.5912806539509536,118.26523862347167,616.0,0.0,0.0,0.0,0.0,3
214.0,4.0,0.4092844131918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,54.0,3568.0,0.0,15,1,0.5912806539509536,207.89099707939903,490.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,317.9538750615672,373.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,34.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,332.19422029890893,235.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,54.0,0.0,0.0,17,1,0.5912806539509536,104.45254105733072,57.5,0.0,0.0,0.0,0.0,3
568.0,9.0,1.3335629579161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,0.0,0.0,0.0,0.0,54.0,16050.0,6.0,17,1,0.5912806539509536,281.3775636637245,146.0,0.0,0.0,0.0,0.0,3
482.0,9.0,1.4233936392040496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,0.0,0.0,0.0,114.0,11014.0,16.0,18,1,0.5912806539509536,303.9928727234681,263.5,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,15.0,0.0,0.0,0.0,0.0,232.0,908.0,8.0,18,1,0.5912806539509536,297.8702178242509,269.0,0.0,0.0,0.0,0.0,3
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222222222222,0.0,0.0,0.0,0.0,120.0,0.0,12.0,19,1,0.5912806539509536,245.61758894672025,328.0,0.0,0.0,0.0,0.0,3
660.0,4.0,1.167153225394726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,6.0,1276.0,4.0,23,0,0.5912806539509536,277.78408881719633,351.0,0.0,0.0,0.0,0.0,2
114.0,5.0,1.1778837430033628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,18.0,738.0,8.0,9,1,0.5912806539509536,57.000000000000384,28.5,0.0,0.0,0.0,0.0,2
418.0,9.0,1.5690207455022571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,4.0,0.0,4.0,30.0,1458.0,10.0,9,1,0.5912806539509536,197.45379206285213,133.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,40.0,1220.0,16.0,10,1,0.5912806539509536,187.22535440835296,146.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,8.0,10,1,0.5912806539509536,178.5310430522753,155.0,0.0,0.0,0.0,0.0,2
216.0,4.0,0.7479909780501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,30.0,1270.0,12.0,11,1,0.5912806539509536,178.00655418644948,180.5,0.0,0.0,0.0,0.0,2
114.0,4.0,1.1408356853280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,40.0,222.0,18.0,11,1,0.5912806539509536,81.59044061653326,104.5,0.0,0.0,0.0,0.0,2
240.0,2.0,0.3063770164153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92857142857143,0.0,0.0,0.0,0.0,40.0,1914.0,14.0,12,1,0.5912806539509536,94.4086860410632,151.5,0.0,0.0,0.0,0.0,2
494.0,5.0,1.2674372521378847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04347826086956,0.0,0.0,0.0,0.0,108.0,9932.0,28.0,12,1,0.5912806539509536,161.51780087655985,266.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.3793359243998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,13,1,0.5912806539509536,268.99008655834643,391.5,0.0,0.0,0.0,0.0,2
592.0,5.0,0.6929267324727985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.76923076923077,0.0,0.0,0.0,0.0,62.0,2178.0,12.0,13,1,0.5912806539509536,202.5997696609419,511.0,0.0,0.0,0.0,0.0,2
38.0,3.0,0.7080189760532729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42857142857143,0.0,0.0,0.0,0.0,72.0,46.0,16.0,14,1,0.5912806539509536,351.56412407032286,354.0,0.0,0.0,0.0,0.0,2
70.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125,0.0,0.0,0.0,0.0,20.0,646.0,4.0,15,1,0.5912806539509536,267.0680312829175,192.0,0.0,0.0,0.0,0.0,2
70.0,3.0,0.7728022463122268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,44.0,736.0,16.0,15,1,0.5912806539509536,15.695009822659514,61.5,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,22.0,566.0,10.0,16,1,0.5912806539509536,21.03964511741374,52.0,0.0,0.0,0.0,0.0,2
34.0,3.0,0.8082699579971822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,56.0,208.0,14.0,16,1,0.5912806539509536,22.000000000001027,51.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,84.0,1864.0,14.0,17,1,0.5912806539509536,26.652079343521745,54.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,30.854497241083752,40.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625,0.0,0.0,0.0,0.0,112.0,0.0,0.0,18,1,0.5912806539509536,36.71511950137225,29.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,84.0,0.0,0.0,19,1,0.5912806539509536,5.033222956851578,13.0,0.0,0.0,0.0,0.0,1
454.0,2.0,0.0703044118338817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,56.0,0.0,4.0,19,1,0.5912806539509536,220.38980617684365,123.5,0.0,0.0,0.0,0.0,1
716.0,8.0,1.2153309036706723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535714285714285,0.0,0.0,0.0,0.0,28.0,6568.0,4.0,20,1,0.5912806539509536,345.5020501627548,300.5,0.0,0.0,0.0,0.0,1
678.0,8.0,1.0196376258036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41379310344828,0.0,0.0,0.0,0.0,0.0,14332.0,0.0,20,1,0.5912806539509536,319.6352087406309,467.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,125.94707883340013,641.0,0.0,0.0,0.0,0.0,1
294.0,3.0,0.4700235757379527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96551724137932,0.0,0.0,0.0,0.0,36.0,1128.0,12.0,21,0,0.5912806539509536,205.4491015637045,601.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63333333333334,0.0,0.0,0.0,0.0,40.0,3010.0,8.0,22,0,0.5912806539509536,203.6361133656472,598.5,0.0,0.0,0.0,0.0,2
498.0,4.0,0.2951683058677995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.04347826086956,0.0,0.0,0.0,0.0,80.0,1742.0,22.0,22,0,0.5912806539509536,200.0691547107317,553.5,0.0,0.0,0.0,0.0,5
194.0,3.0,0.5068142650435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,134.0,3650.0,24.0,23,0,0.5912806539509536,227.15339897669747,423.0,0.0,0.0,0.0,0.0,5
716.0,7.0,1.3701498116278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13793103448276,0.0,0.0,46.0,46.0,0.0,19070.0,0.0,23,0,0.5912806539509536,244.59694737806257,528.5,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,9,1,0.5912806539509536,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,5.0,1.264718500675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,100.0,1222.0,6.0,9,1,0.5912806539509536,37.00000000000036,18.5,0.0,0.0,0.0,0.0,2
338.0,6.0,1.3065919926866962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,138.0,0.0,44.0,258.0,11320.0,34.0,10,1,0.5912806539509536,160.50337483471606,103.0,0.0,0.0,0.0,0.0,3
396.0,4.0,0.8546982611615969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9047619047619,0.0,0.0,0.0,0.0,212.0,9664.0,40.0,10,1,0.5912806539509536,194.35362958620908,202.0,0.0,0.0,0.0,0.0,3
430.0,5.0,0.4269132857437907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31818181818181,0.0,0.0,0.0,0.0,168.0,10346.0,18.0,11,1,0.5912806539509536,161.52915113584513,309.5,0.0,0.0,0.0,0.0,2
406.0,2.0,0.1155505029822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,110.0,5176.0,36.0,11,1,0.5912806539509536,39.03417306241668,392.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,12,1,0.5912806539509536,196.8510435159879,312.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,234.06765403760235,215.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,26.0,0.0,0.0,0.0,168.0,0.0,0.0,13,1,0.5912806539509536,198.8030851537941,108.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,13,1,0.5912806539509536,9.291573243179744,11.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,56.0,0.0,14.0,14,1,0.5912806539509536,10.3762549441842,12.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,56.0,0.0,12.0,14,1,0.5912806539509536,10.132456102382433,15.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,15,1,0.5912806539509536,1.632993161867792,20.0,0.0,0.0,0.0,0.0,3
408.0,5.0,0.8666125578531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84210526315789,0.0,0.0,0.0,0.0,172.0,16620.0,8.0,15,1,0.5912806539509536,194.0068727304956,117.0,0.0,0.0,0.0,0.0,4
450.0,4.0,0.8408090240621394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47619047619048,0.0,0.0,0.0,0.0,60.0,43016.0,8.0,16,1,0.5912806539509536,237.33520598512143,224.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285714285714285,0.0,0.0,22.0,44.0,62.0,0.0,8.0,16,1,0.5912806539509536,237.33520598512143,224.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,17,1,0.5912806539509536,237.9096467148821,223.5,0.0,0.0,0.0,0.0,2
492.0,3.0,0.0922471188727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35,0.0,0.0,0.0,0.0,0.0,342.0,0.0,17,1,0.5912806539509536,262.1011255221924,244.5,0.0,0.0,0.0,0.0,2
366.0,2.0,0.0836497046085893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,6.0,208.0,6.0,18,1,0.5912806539509536,242.80238878561315,223.5,0.0,0.0,0.0,0.0,2
168.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,88.0,0.0,18,1,0.5912806539509536,209.82850140054865,261.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.285714285714285,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19,1,0.5912806539509536,210.60151946270483,260.5,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,4.0,16.0,2.0,19,1,0.5912806539509536,166.44118080170756,141.0,0.0,0.0,0.0,0.0,2
364.0,4.0,0.859496367318559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68421052631579,0.0,0.0,0.0,0.0,6.0,1356.0,6.0,20,1,0.5912806539509536,165.54052877367133,140.5,0.0,0.0,0.0,0.0,2
50.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,6.0,34.0,0.0,20,1,0.5912806539509536,169.4736951073333,111.0,0.0,0.0,0.0,0.0,2
62.0,3.0,0.9968673335865756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85714285714285,0.0,0.0,0.0,0.0,8.0,54.0,2.0,21,0,0.5912806539509536,162.28678319567504,122.5,0.0,0.0,0.0,0.0,2
280.0,7.0,1.4282082216078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,20.0,1620.0,10.0,21,0,0.5912806539509536,157.43358388010282,189.0,0.0,0.0,0.0,0.0,2
66.0,2.0,0.6926879734404751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,40.0,146.0,10.0,22,0,0.5912806539509536,110.54260113941004,114.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,76.0,4.0,22,0,0.5912806539509536,115.73965036523438,108.5,0.0,0.0,0.0,0.0,1
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,24.0,90.0,2.0,23,0,0.5912806539509536,121.01101878203778,100.5,0.0,0.0,0.0,0.0,3
88.0,3.0,1.0182659211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22222222222222,0.0,0.0,0.0,0.0,36.0,708.0,8.0,23,0,0.5912806539509536,29.72653135948928,52.5,0.0,0.0,0.0,0.0,2
224.0,8.0,1.5493297117983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.692307692307693,0.0,0.0,0.0,0.0,82.0,1886.0,14.0,8,1,0.5912806539509536,105.6077648660364,75.5,0.0,0.0,0.0,0.0,3
134.0,2.0,0.6095943693672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,72.0,3130.0,12.0,8,1,0.5912806539509536,94.32567695666629,109.0,0.0,0.0,0.0,0.0,4
284.0,3.0,0.8501130767520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.25,0.0,0.0,0.0,0.0,18.0,248.0,8.0,9,1,0.5912806539509536,91.78235124467028,180.0,0.0,0.0,0.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,40.0,0.0,0.0,9,1,0.5912806539509536,258.458894217243,339.5,0.0,0.0,0.0,0.0,4
718.0,3.0,0.6098388466786315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,118.0,82.0,4.0,10,1,0.5912806539509536,299.61975902800543,463.0,0.0,0.0,0.0,0.0,5
686.0,6.0,0.6903365658224222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36666666666666,0.0,0.0,0.0,0.0,136.0,2660.0,8.0,10,1,0.5912806539509536,211.8395619330819,601.0,0.0,0.0,0.0,0.0,4
554.0,6.0,1.2091470221081018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32,0.0,0.0,0.0,0.0,142.0,3602.0,4.0,13,1,0.5912806539509536,211.42689832027847,262.0,0.0,0.0,0.0,0.0,2
570.0,4.0,0.3289762979491639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46153846153847,0.0,0.0,0.0,0.0,26.0,3956.0,26.0,13,1,0.5912806539509536,249.67378717037963,357.5,0.0,0.0,0.0,0.0,2
