318.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,404.0,5.0,0.8179876368225559,0.0,0.0,15.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6905339805825242,266.3656634528306,487.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1486.0,2.0,0.6657895807845855,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6905339805825242,265.7937797115148,486.5,0.0,0.0,0.0,0.0,2
602.0,4.0,0.7641939786409808,0.0,0.0,0.0,0.0,0.0,394.0,4.0,1.150104743109234,0.0,2.0,69.375,0.0,0.0,0.0,0.0,12.0,242.0,4.0,23,0,0.6905339805825242,239.02858964288475,459.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.1372853694392089,0.0,0.0,0.0,0.0,0.0,148.0,7.0,1.4984383689284877,0.0,0.0,92.54545454545456,0.0,0.0,0.0,0.0,20.0,924.0,12.0,9,1,0.6905339805825242,339.6743538547863,504.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6905339805825242,340.08773377860393,504.5,0.0,0.0,0.0,0.0,2
522.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,79.16666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6905339805825242,334.75314287795203,484.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,-1.000088900581841e-12,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6905339805825242,334.75314287795203,484.5,0.0,0.0,0.0,0.0,2
498.0,5.0,0.3065171274610158,0.0,0.0,0.0,0.0,0.0,158.0,11.0,1.878916024118092,0.0,0.0,60.71428571428572,0.0,0.0,0.0,0.0,20.0,146.0,8.0,11,1,0.6905339805825242,305.35225559998725,434.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.2441220459258906,0.0,0.0,0.0,0.0,0.0,184.0,7.0,1.292254772222604,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,24.0,904.0,16.0,11,1,0.6905339805825242,304.1249743115483,433.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.7961857218335603,0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.3943323637295553,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,42.0,1822.0,16.0,12,1,0.6905339805825242,332.24238140249344,476.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6235411285831903,0.0,0.0,0.0,0.0,0.0,134.0,4.0,0.3441714164759891,0.0,0.0,33.5,0.0,0.0,0.0,0.0,12.0,446.0,4.0,12,1,0.6905339805825242,105.35495558665752,655.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.7651261771803723,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.1864230936945297,0.0,0.0,27.625,0.0,0.0,0.0,0.0,26.0,134.0,14.0,13,1,0.6905339805825242,9.146948489336458,706.5,0.0,0.0,0.0,0.0,2
690.0,4.0,0.908431249974016,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.4968519891947122,0.0,0.0,19.923076923076923,0.0,0.0,0.0,0.0,28.0,1488.0,8.0,13,1,0.6905339805825242,11.135528725655895,701.0,0.0,0.0,0.0,0.0,2
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,128.0,1.0,-1.000088900581841e-12,0.0,14.0,24.714285714285715,0.0,0.0,0.0,0.0,14.0,632.0,0.0,14,1,0.6905339805825242,268.5436029151813,568.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.7878720386270576,0.0,0.0,0.0,0.0,0.0,832.0,7.0,0.8930875364155284,0.0,0.0,41.63333333333333,0.0,0.0,0.0,0.0,16.0,1534.0,8.0,14,1,0.6905339805825242,267.45965427829776,567.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4672907198078998,0.0,0.0,0.0,0.0,0.0,622.0,5.0,0.807117330181663,0.0,0.0,56.08695652173913,0.0,0.0,0.0,0.0,30.0,156.0,6.0,15,1,0.6905339805825242,269.8956588510948,570.5,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6905339805825242,271.41358354609525,573.0,0.0,0.0,0.0,0.0,2
490.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,126.0,3.0,0.3169304080365981,0.0,0.0,57.16666666666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6905339805825242,109.53233921236796,654.0,0.0,0.0,0.0,0.0,2
184.0,3.0,0.6323694730300398,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4142790651197084,0.0,0.0,49.75,0.0,0.0,0.0,0.0,16.0,476.0,8.0,16,1,0.6905339805825242,248.0503981049011,522.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7564373206236682,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,18.0,384.0,4.0,17,1,0.6905339805825242,245.99390236345272,520.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6905339805825242,246.48191279145257,521.0,0.0,0.0,0.0,0.0,2
396.0,3.0,0.1101846078415858,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.7178249734197724,0.0,0.0,29.33333333333333,22.0,0.0,0.0,0.0,20.0,18.0,8.0,18,1,0.6905339805825242,254.76459722653755,497.5,0.0,0.0,0.0,0.0,2
594.0,3.0,0.7743116254222887,0.0,0.0,0.0,0.0,0.0,46.0,7.0,1.5433977838964748,0.0,0.0,20.181818181818183,0.0,0.0,0.0,0.0,82.0,1010.0,20.0,18,1,0.6905339805825242,145.7394936178931,600.0,0.0,0.0,0.0,0.0,2
216.0,2.0,0.1269305453394023,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,0.0,0.0,0.0,0.0,22.0,98.0,8.0,19,1,0.6905339805825242,215.24869337582496,477.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0750492296542393,0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.8661709766829792,0.0,28.0,8.11111111111111,0.0,0.0,0.0,0.0,80.0,206.0,18.0,19,1,0.6905339805825242,213.8597671372526,476.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1138.0,5.0,0.8142516841883007,0.0,0.0,34.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6905339805825242,232.5016128976311,555.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.790919545065649,0.0,0.0,0.0,0.0,0.0,626.0,5.0,0.7754534768626924,0.0,0.0,65.47368421052632,0.0,0.0,0.0,0.0,58.0,798.0,16.0,20,1,0.6905339805825242,244.75566047250723,583.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.9904264021861718,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.276257364232179,0.0,0.0,64.8,0.0,0.0,0.0,0.0,60.0,2304.0,32.0,21,0,0.6905339805825242,6.999999999992836,706.5,0.0,0.0,0.0,0.0,2
674.0,5.0,1.2935581790092976,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.7886243761783353,0.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,96.0,1906.0,28.0,21,0,0.6905339805825242,18.138357147214297,700.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6905339805825242,16.031219541878276,697.5,0.0,0.0,0.0,0.0,2
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,47.66666666666666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6905339805825242,140.5169028978361,625.5,0.0,0.0,0.0,0.0,2
66.0,3.0,0.714237196315606,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,45.25,0.0,0.0,0.0,0.0,64.0,716.0,4.0,23,0,0.6905339805825242,295.2123529484043,464.5,0.0,0.0,0.0,0.0,2
610.0,7.0,1.5260666840383772,0.0,0.0,0.0,0.0,0.0,178.0,9.0,1.578416824621622,0.0,0.0,14.846153846153848,0.0,0.0,0.0,0.0,10.0,566.0,8.0,10,1,0.6905339805825242,281.4883064474732,448.5,0.0,0.0,0.0,0.0,3
710.0,4.0,0.635134278122683,0.0,0.0,0.0,0.0,0.0,700.0,7.0,0.9593119959118525,0.0,2.0,17.93103448275862,0.0,0.0,0.0,0.0,2.0,230.0,2.0,11,1,0.6905339805825242,283.90784889936833,450.5,0.0,0.0,0.0,0.0,3
694.0,2.0,0.6371779404668402,0.0,0.0,0.0,0.0,0.0,1168.0,8.0,0.8697500364466487,0.0,0.0,60.93333333333333,0.0,0.0,0.0,0.0,4.0,30.0,2.0,11,1,0.6905339805825242,305.8278382794257,520.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7641942857876656,0.0,0.0,0.0,0.0,0.0,364.0,9.0,0.7838916405336791,0.0,0.0,90.20689655172414,0.0,0.0,0.0,0.0,4.0,304.0,2.0,12,1,0.6905339805825242,49.21720566360125,682.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4274102761993661,0.0,0.0,0.0,0.0,0.0,138.0,4.0,0.7081538498158325,0.0,0.0,96.5,0.0,0.0,0.0,0.0,12.0,260.0,6.0,12,1,0.6905339805825242,10.392304845408008,709.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.3556980106276987,0.0,0.0,89.71428571428571,0.0,0.0,0.0,0.0,0.0,430.0,0.0,13,1,0.6905339805825242,10.392304845408008,709.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.668094595936953,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.1813872020133824,0.0,0.0,82.36363636363636,0.0,0.0,0.0,0.0,6.0,816.0,4.0,13,1,0.6905339805825242,2.999999999981791,713.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6905339805825242,3.415650255303862,711.5,0.0,0.0,0.0,0.0,2
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.7276345263793876,0.0,0.0,71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6905339805825242,197.00676807324808,611.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.6459168300114675,0.0,0.0,65.5,0.0,0.0,0.0,0.0,6.0,116.0,6.0,15,1,0.6905339805825242,337.1171903062789,438.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.0522473526035954,0.0,0.0,0.0,0.0,0.0,808.0,5.0,0.586424170167212,0.0,0.0,56.22222222222222,0.0,0.0,0.0,0.0,76.0,544.0,32.0,15,1,0.6905339805825242,337.66008549032443,438.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6905339805825242,338.7285048530753,439.5,0.0,0.0,0.0,0.0,2
688.0,4.0,0.3778987694166437,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.188641720500032,0.0,0.0,43.285714285714285,0.0,0.0,0.0,0.0,38.0,92.0,12.0,16,1,0.6905339805825242,344.5359197529336,532.5,0.0,0.0,0.0,0.0,2
712.0,8.0,1.183976504108091,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.5235863374792598,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,60.0,518.0,16.0,17,1,0.6905339805825242,12.36931687684854,706.5,0.0,0.0,0.0,0.0,2
704.0,6.0,0.9747931948592524,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,29.4,0.0,0.0,0.0,0.0,38.0,1128.0,18.0,17,1,0.6905339805825242,11.313708498979905,704.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6905339805825242,10.06644591368888,702.0,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,5.0,0.8815937094803432,0.0,0.0,21.166666666666668,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6905339805825242,38.51839387444077,687.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6905339805825242,341.45326669008927,509.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,19,1,0.6905339805825242,386.2758081992709,333.5,0.0,0.0,0.0,0.0,2
334.0,5.0,1.0007753585880774,0.0,0.0,0.0,0.0,0.0,142.0,3.0,0.5749702656631449,0.0,20.0,5.416666666666667,0.0,0.0,0.0,0.0,94.0,1654.0,26.0,20,1,0.6905339805825242,303.387540943922,241.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.6931110671618744,0.0,0.0,0.0,0.0,0.0,1072.0,4.0,0.7820600162430618,0.0,0.0,30.82758620689655,0.0,0.0,0.0,0.0,20.0,44.0,8.0,20,1,0.6905339805825242,336.4481138798868,260.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2738435346291382,0.0,0.0,0.0,0.0,0.0,102.0,4.0,1.181962714330263,0.0,0.0,54.22222222222222,0.0,0.0,0.0,0.0,22.0,60.0,14.0,21,0,0.6905339805825242,342.96501279285025,439.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6905339805825242,189.73929482318607,618.5,0.0,0.0,0.0,0.0,2
634.0,4.0,0.6504156208739514,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,41.46666666666667,20.0,0.0,0.0,0.0,46.0,1936.0,12.0,22,0,0.6905339805825242,40.01249804748412,693.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,33.0,0.0,0.0,0.0,0.0,48.0,658.0,16.0,22,0,0.6905339805825242,41.67733196834845,696.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,22.0,0.0,6.0,23,0,0.6905339805825242,41.34408462323544,696.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6905339805825242,41.34408462323544,696.0,0.0,0.0,0.0,0.0,2
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333333333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6905339805825242,78.33900688673504,677.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,17.166666666666668,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0,0,0.6905339805825242,340.047055567314,498.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.9699922549055168,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.8169345140471288,0.0,22.0,17.5,0.0,0.0,0.0,0.0,66.0,702.0,6.0,1,0,0.6905339805825242,351.13672550731565,340.5,0.0,0.0,0.0,0.0,2
358.0,4.0,0.7688157769019203,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.5992212565812685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,80.0,12.0,8,1,0.6905339805825242,178.99999999999977,89.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.684954761049158,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6905339805825242,334.95472330848924,264.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.7538908275853753,0.0,0.0,0.0,0.0,0.0,74.0,3.0,1.0178757599836128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,9,1,0.6905339805825242,333.90817100913625,439.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.0091035437750102,0.0,0.0,0.0,0.0,0.0,140.0,7.0,1.518104758848957,0.0,0.0,99.71428571428572,0.0,0.0,0.0,0.0,60.0,266.0,14.0,10,1,0.6905339805825242,170.33594257623156,613.5,0.0,0.0,0.0,0.0,2
470.0,2.0,0.5681037304402824,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.5043749733515484,0.0,0.0,96.8,0.0,0.0,0.0,0.0,42.0,114.0,12.0,10,1,0.6905339805825242,114.33722053644613,641.5,0.0,0.0,0.0,0.0,2
718.0,10.0,1.5246581131174357,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.1355506971563727,0.0,0.0,86.82608695652173,0.0,0.0,0.0,0.0,28.0,1800.0,12.0,11,1,0.6905339805825242,118.62967588255444,647.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12,1,0.6905339805825242,121.14316599241818,651.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6514507976899064,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.2107659179700392,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,22.0,138.0,8.0,12,1,0.6905339805825242,6.60807586719343,710.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.395625948060149,0.0,0.0,0.0,0.0,0.0,146.0,6.0,1.289923659533636,0.0,0.0,75.22222222222223,0.0,0.0,0.0,0.0,52.0,692.0,30.0,13,1,0.6905339805825242,5.163977794935244,712.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.4616571767551111,0.0,0.0,0.0,0.0,0.0,148.0,3.0,0.6035408825602802,0.0,0.0,70.57142857142857,0.0,0.0,0.0,0.0,72.0,214.0,40.0,13,1,0.6905339805825242,3.829708431014594,711.0,0.0,0.0,0.0,0.0,2
688.0,4.0,1.119039923521566,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.8305178252842479,0.0,0.0,66.22222222222223,0.0,0.0,0.0,0.0,16.0,784.0,8.0,14,1,0.6905339805825242,11.474609652035412,704.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.5683098885560539,0.0,0.0,0.0,0.0,0.0,416.0,4.0,0.5520755007749831,0.0,0.0,63.625,0.0,0.0,0.0,0.0,64.0,228.0,40.0,14,1,0.6905339805825242,11.818065267487071,705.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,180.0,3.0,0.3334502334488657,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,24.0,132.0,12.0,15,1,0.6905339805825242,11.43095213298456,704.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9637832401731627,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.2033083203576729,0.0,0.0,57.42857142857143,0.0,0.0,0.0,0.0,24.0,360.0,8.0,15,1,0.6905339805825242,10.392304845409296,703.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.1595207401385776,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,50.53846153846154,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,16,1,0.6905339805825242,2.9999999999862594,707.5,0.0,0.0,0.0,0.0,2
690.0,2.0,0.0632049903680299,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.291139838828965,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,10.0,138.0,4.0,16,1,0.6905339805825242,8.698658900461842,702.5,0.0,0.0,0.0,0.0,2
206.0,2.0,0.0546588236160275,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,0.0,316.0,0.0,17,1,0.6905339805825242,248.15049197345263,578.0,0.0,0.0,0.0,0.0,2
458.0,4.0,0.3609657433564577,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,38.25,0.0,0.0,0.0,0.0,4.0,1254.0,2.0,17,1,0.6905339805825242,235.11415667004525,515.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3360754292786092,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.4643326072051572,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,16.0,232.0,14.0,18,1,0.6905339805825242,235.11415667004525,515.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.4086592735545689,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.5623351446168083,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,18.0,422.0,14.0,18,1,0.6905339805825242,238.66503723838545,518.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.1377834912876247,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.533961612786336,0.0,0.0,33.714285714285715,0.0,0.0,0.0,0.0,12.0,170.0,8.0,19,1,0.6905339805825242,124.01075222200124,644.0,0.0,0.0,0.0,0.0,2
698.0,4.0,1.0209631775076409,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.8822987010722252,0.0,0.0,32.22222222222222,0.0,0.0,0.0,0.0,12.0,366.0,8.0,19,1,0.6905339805825242,4.32049379892875,704.0,0.0,0.0,0.0,0.0,2
706.0,7.0,0.7000614850867314,0.0,0.0,0.0,0.0,0.0,88.0,3.0,1.0361987848162837,0.0,0.0,30.5,0.0,0.0,0.0,0.0,56.0,124.0,14.0,20,1,0.6905339805825242,4.32049379892875,704.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.8949897876148541,0.0,0.0,0.0,0.0,0.0,240.0,4.0,0.6817993795692283,0.0,0.0,27.11111111111111,0.0,0.0,0.0,0.0,72.0,674.0,32.0,20,1,0.6905339805825242,4.434711565207119,704.5,0.0,0.0,0.0,0.0,2
710.0,5.0,1.0056461718576823,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.7162008651097045,0.0,0.0,24.727272727272727,0.0,0.0,0.0,0.0,18.0,584.0,6.0,21,0,0.6905339805825242,5.033222956838732,705.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6891128157821582,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,23.166666666666668,0.0,0.0,0.0,0.0,20.0,204.0,8.0,21,0,0.6905339805825242,1.9148542154904813,707.5,0.0,0.0,0.0,0.0,2
706.0,5.0,1.1044978520675783,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,21.285714285714285,0.0,0.0,0.0,0.0,50.0,502.0,28.0,22,0,0.6905339805825242,1.9148542154904813,707.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6905339805825242,1.9148542154904813,707.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9662129661348232,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.4128725255704728,0.0,0.0,17.75,0.0,0.0,0.0,0.0,58.0,868.0,16.0,23,0,0.6905339805825242,1.1547005383424374,707.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.95900388894442,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.4915928137586691,0.0,10.0,16.0,0.0,0.0,0.0,0.0,22.0,622.0,10.0,23,0,0.6905339805825242,4.434711565207094,704.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.0507220498210763,0.0,0.0,0.0,0.0,0.0,916.0,8.0,1.3453919719476748,0.0,0.0,27.83333333333333,0.0,0.0,0.0,0.0,0.0,2758.0,0.0,0,0,0.6905339805825242,4.434711565207094,704.5,0.0,0.0,0.0,0.0,2
98.0,3.0,0.6081319125236514,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.6890092384746587,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,14.0,206.0,0.0,0,0,0.6905339805825242,303.03080151474137,552.5,0.0,0.0,0.0,0.0,3
332.0,3.0,0.573192402511111,0.0,0.0,0.0,0.0,0.0,112.0,5.0,0.6977657459068966,0.0,0.0,96.375,0.0,2.0,0.0,2.0,4.0,380.0,4.0,9,1,0.6905339805825242,296.9730627514892,458.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.0542622837589134,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,93.07142857142856,0.0,0.0,0.0,0.0,4.0,294.0,4.0,9,1,0.6905339805825242,299.69095192659154,461.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.1930573583573809,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,89.125,0.0,0.0,0.0,0.0,6.0,384.0,4.0,10,1,0.6905339805825242,299.69095192659154,461.0,0.0,0.0,0.0,0.0,2
708.0,7.0,0.9908761686901856,0.0,0.0,0.0,0.0,0.0,116.0,9.0,1.470045783904441,0.0,0.0,85.38461538461539,0.0,0.0,0.0,0.0,12.0,598.0,6.0,10,1,0.6905339805825242,187.6690349169692,613.5,0.0,0.0,0.0,0.0,2
708.0,8.0,1.5732993813760596,0.0,0.0,0.0,0.0,0.0,456.0,9.0,1.253239342445538,0.0,0.0,79.85714285714286,0.0,0.0,0.0,0.0,84.0,1150.0,36.0,11,1,0.6905339805825242,0.9999999999595748,707.5,0.0,0.0,0.0,0.0,2
