52.0,3.0,0.618977214198632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,12.0,122.0,4.0,17,1,0.7691387559808612,97.19396414730016,73.0,0.0,0.0,0.0,0.0,3
74.0,3.0,0.5464564222455762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,0.0,0.0,0.0,0.0,16.0,626.0,6.0,17,1,0.7691387559808612,89.36815241833449,88.0,0.0,0.0,0.0,0.0,3
12.0,3.0,1.0986122886651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,18,1,0.7691387559808612,88.79001445357842,88.5,0.0,0.0,0.0,0.0,3
176.0,3.0,0.6516954724692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.4,0.0,0.0,0.0,0.0,24.0,410.0,12.0,18,1,0.7691387559808612,69.8832359487357,78.5,0.0,0.0,0.0,0.0,3
230.0,5.0,0.8309940624845293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.45454545454545,0.0,0.0,0.0,0.0,0.0,160.0,4.0,19,1,0.7691387559808612,98.28529900244492,123.0,0.0,0.0,0.0,0.0,3
286.0,3.0,0.288451198452349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.14285714285714,0.0,0.0,0.0,0.0,24.0,162.0,10.0,19,1,0.7691387559808612,118.19757470721076,176.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,20,1,0.7691387559808612,123.76860129558978,173.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,20,1,0.7691387559808612,146.28283107277718,133.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,21,0,0.7691387559808612,140.53587916732627,75.5,0.0,0.0,0.0,0.0,3
40.0,3.0,0.8864644756767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,0.0,170.0,0.0,21,0,0.7691387559808612,18.903262505010414,14.0,0.0,0.0,0.0,0.0,3
338.0,3.0,0.3422242636106637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.375,0.0,0.0,0.0,0.0,6.0,344.0,2.0,22,0,0.7691387559808612,160.51064346848364,98.5,0.0,0.0,0.0,0.0,3
488.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36363636363636,0.0,0.0,0.0,0.0,6.0,0.0,4.0,22,0,0.7691387559808612,235.5836723261327,216.5,0.0,0.0,0.0,0.0,3
126.0,3.0,0.375112598258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,6.0,576.0,6.0,23,0,0.7691387559808612,203.181363974816,248.0,0.0,0.0,0.0,0.0,3
12.0,4.0,1.3296613488507585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,6.0,52.0,2.0,23,0,0.7691387559808612,212.9820023695273,241.0,0.0,0.0,0.0,0.0,3
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0,0,0.7691387559808612,226.37652999667023,158.5,0.0,0.0,0.0,0.0,3
210.0,2.0,0.6148452254562491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,2.0,252.0,2.0,7,0,0.7691387559808612,97.46794344808968,89.0,0.0,0.0,0.0,0.0,3
46.0,2.0,0.3872123751843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.0,720.0,4.0,8,1,0.7691387559808612,95.53358920644963,69.0,0.0,0.0,0.0,0.0,3
86.0,3.0,0.800170721820931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.83333333333333,0.0,0.0,0.0,0.0,8.0,122.0,8.0,8,1,0.7691387559808612,87.65652666325921,87.5,0.0,0.0,0.0,0.0,3
354.0,7.0,1.4843957855396444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.13333333333334,0.0,0.0,0.0,0.0,4.0,200.0,6.0,9,1,0.7691387559808612,138.8332332932813,174.0,0.0,0.0,0.0,0.0,3
174.0,4.0,0.2342981783260146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,12.0,144.0,16.0,9,1,0.7691387559808612,136.87463850789405,165.0,0.0,0.0,0.0,0.0,3
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,4.0,182.0,6.0,10,1,0.7691387559808612,146.72877472852196,157.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10,1,0.7691387559808612,165.67739737212196,135.5,0.0,0.0,0.0,0.0,3
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.0,38.0,2.0,11,1,0.7691387559808612,82.59741723161409,50.5,0.0,0.0,0.0,0.0,3
70.0,3.0,0.3470668257518097,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90.6,0.0,0.0,0.0,0.0,4.0,96.0,8.0,11,1,0.7691387559808612,31.04298095651693,24.5,7.999999999999989,4.0,0.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,6.0,236.0,6.0,12,1,0.7691387559808612,31.283648551066943,24.0,7.549834435270738,5.5,0.0,0.0,3
18.0,2.0,0.6869615765953234,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,6.0,256.0,4.0,12,1,0.7691387559808612,27.778888866667668,28.5,10.63014581273464,11.5,0.0,0.0,3
170.0,5.0,0.9017034071821411,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,83.72727272727273,0.0,0.0,0.0,0.0,26.0,478.0,22.0,13,1,0.7691387559808612,73.12774211382896,67.5,32.186953878862155,31.0,0.0,0.0,3
30.0,3.0,0.970115783983938,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,32.0,316.0,24.0,13,1,0.7691387559808612,75.37240874484513,57.5,31.176914536239785,39.0,0.0,0.0,3
58.0,4.0,0.9518296804414554,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,26.0,578.0,24.0,14,1,0.7691387559808612,69.38779911963394,69.0,22.44994432064364,48.0,0.0,0.0,3
256.0,4.0,0.5422241784377939,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.92307692307692,0.0,0.0,0.0,0.0,8.0,304.0,8.0,14,1,0.7691387559808612,104.32481328364156,128.5,31.25699921617556,42.5,0.0,0.0,3
580.0,6.0,1.2726628301796572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76,0.0,0.0,0.0,0.0,10.0,36.0,8.0,15,1,0.7691387559808612,253.47978223124625,231.0,25.5342906696074,23.0,0.0,0.0,4
30.0,3.0,0.8608513906282316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,4.0,32.0,4.0,15,1,0.7691387559808612,253.47978223124625,231.0,20.688160865577192,11.0,0.0,0.0,3
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,2.0,48.0,2.0,16,1,0.7691387559808612,265.78876324379604,218.5,0.9999999999997852,0.5,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,16,1,0.7691387559808612,283.9501129893536,154.5,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.0,156.0,2.0,17,1,0.7691387559808612,13.203534880225453,14.5,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,30.0,2.0,17,1,0.7691387559808612,8.225975119501845,9.5,0.0,0.0,0.0,0.0,3
18.0,3.0,0.964962923004428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1038.0,6.0,18,1,0.7691387559808612,9.092121131323728,12.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,18,1,0.7691387559808612,5.259911279352865,14.5,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,12.0,202.0,12.0,19,1,0.7691387559808612,3.7859388971997583,12.5,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4.0,210.0,2.0,19,1,0.7691387559808612,3.7859388971997583,12.5,9.99999999999998,5.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,8.0,212.0,4.0,20,1,0.7691387559808612,0.9999999999983756,10.5,35.925849560819934,24.0,0.0,0.0,3
30.0,5.0,1.5246335284298942,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,4.0,742.0,2.0,20,1,0.7691387559808612,9.712534856222147,15.5,32.22835190739151,31.0,0.0,0.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,21,0,0.7691387559808612,9.45163125250505,17.0,32.22835190739151,31.0,0.0,0.0,3
276.0,4.0,0.2553748813300528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.5,0.0,0.0,0.0,0.0,12.0,284.0,8.0,21,0,0.7691387559808612,128.59626744194404,83.5,35.85154575933,26.0,0.0,0.0,3
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7691387559808612,295.0186434786792,243.0,13.999999999999975,7.0,0.0,0.0,3
236.0,6.0,0.7398131482563629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,8.0,758.0,8.0,22,0,0.7691387559808612,261.5205536855564,294.5,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.0,44.0,2.0,23,0,0.7691387559808612,264.35519035318123,292.5,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,8.0,176.0,4.0,23,0,0.7691387559808612,300.8299630466797,226.0,0.0,0.0,0.0,0.0,3
16.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4.0,56.0,4.0,0,0,0.7691387559808612,112.03570859328738,68.0,0.0,0.0,0.0,0.0,3
18.0,3.0,0.936888307536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.0,258.0,4.0,8,1,0.7691387559808612,3.4641016151388047,15.0,0.0,0.0,0.0,0.0,3
264.0,4.0,0.908052867656834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,92.0,0.0,0.0,0.0,0.0,8.0,100.0,10.0,9,1,0.7691387559808612,123.67026050483334,78.5,0.0,0.0,0.0,0.0,3
366.0,4.0,0.5296149991213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.875,0.0,0.0,0.0,0.0,8.0,44.0,10.0,9,1,0.7691387559808612,177.01977290687051,166.0,0.0,0.0,0.0,0.0,3
240.0,6.0,1.2340487894106225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,0.0,4.0,158.0,6.0,10,1,0.7691387559808612,146.56056768449014,222.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,124.0,4.0,10,1,0.7691387559808612,150.27973915335363,220.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,11,1,0.7691387559808612,176.81157578997292,156.5,0.0,0.0,0.0,0.0,3
42.0,2.0,0.410116318286409,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96.0,0.0,0.0,0.0,0.0,10.0,146.0,6.0,11,1,0.7691387559808612,110.69929237955112,75.5,10.99999999999997,5.5,0.0,0.0,3
24.0,4.0,1.126928794796676,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,10.0,500.0,10.0,12,1,0.7691387559808612,15.176736583776654,21.5,36.82390527904393,25.0,0.0,0.0,3
16.0,3.0,0.9002560512655369,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,322.0,2.0,12,1,0.7691387559808612,13.904435743076547,23.0,32.86335345030996,34.0,0.0,0.0,3
80.0,3.0,0.5832353581389929,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.5,0.0,0.0,0.0,0.0,6.0,560.0,6.0,13,1,0.7691387559808612,28.489764243789,40.5,24.99999999999999,41.5,0.0,0.0,3
116.0,5.0,1.3966739623785456,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81818181818181,0.0,0.0,0.0,0.0,36.0,598.0,30.0,13,1,0.7691387559808612,47.48333040833044,59.0,26.683328128252658,40.0,0.0,0.0,3
40.0,5.0,1.2348391579856923,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.0,12.0,378.0,12.0,14,1,0.7691387559808612,44.10593308539504,63.0,25.73583752927681,39.5,0.0,0.0,3
32.0,3.0,1.0239287996359363,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,8.0,626.0,6.0,14,1,0.7691387559808612,38.83297567789535,67.0,48.91829923454003,61.5,0.0,0.0,3
216.0,5.0,1.1603680339679432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.18181818181818,0.0,0.0,0.0,0.0,2.0,48.0,2.0,15,1,0.7691387559808612,85.50243661245379,101.0,56.991227395100026,54.0,0.0,0.0,3
700.0,4.0,0.7662399230320216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.66666666666667,0.0,0.0,0.0,0.0,6.0,100.0,6.0,15,1,0.7691387559808612,313.71111976891524,247.0,60.96993794759294,50.0,0.0,0.0,3
76.0,4.0,0.5958577355982946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.0,2.0,94.0,4.0,16,1,0.7691387559808612,306.21996451352857,256.0,62.0,31.0,0.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.0,32.0,2.0,16,1,0.7691387559808612,311.2191082394096,251.0,0.0,0.0,0.0,0.0,3
14.0,4.0,1.351783994285646,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,114.0,4.0,17,1,0.7691387559808612,334.3226984018086,200.5,12.0,6.0,0.0,0.0,3
10.0,3.0,1.054920167983144,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,17,1,0.7691387559808612,32.04163957519474,28.0,32.0624390837628,23.0,0.0,0.0,3
20.0,3.0,1.0296530140615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,0.0,0.0,0.0,0.0,2.0,180.0,2.0,18,1,0.7691387559808612,4.320493798940819,14.0,32.0624390837628,23.0,0.0,0.0,3
486.0,2.0,0.6900872749253738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45454545454545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18,1,0.7691387559808612,235.7024960976584,132.5,32.0624390837628,23.0,0.0,0.0,4
128.0,3.0,0.5027003928186099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.0,96.0,4.0,19,1,0.7691387559808612,223.1561486194514,161.0,34.0,17.0,0.0,0.0,3
206.0,3.0,0.5970261112633124,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.8,0.0,0.0,0.0,0.0,8.0,134.0,6.0,19,1,0.7691387559808612,199.178312072374,210.0,17.0,8.5,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,2.0,20,1,0.7691387559808612,205.6826033803864,205.0,17.0,8.5,0.0,0.0,3
24.0,2.0,0.5623351446168083,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.0,156.0,2.0,20,1,0.7691387559808612,95.48996456870918,89.5,24.35159132377184,20.5,0.0,0.0,3
12.0,2.0,0.6931471805579453,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,700.0,4.0,21,0,0.7691387559808612,97.49358953285083,60.5,21.22891110412088,24.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,21,0,0.7691387559808612,9.848857801796166,11.5,22.64950330581225,15.5,0.0,0.0,3
586.0,3.0,0.1271106915472815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.6,0.0,0.0,0.0,0.0,4.0,80.0,2.0,22,0,0.7691387559808612,285.4003036672059,158.0,22.64950330581225,15.5,0.0,0.0,3
286.0,6.0,1.1264364462021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.07692307692308,0.0,0.0,0.0,0.0,6.0,320.0,6.0,22,0,0.7691387559808612,274.2425933366296,223.5,6.999999999999996,3.5,0.0,0.0,5
256.0,3.0,0.3638480746168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14285714285714,0.0,0.0,0.0,0.0,6.0,24.0,6.0,23,0,0.7691387559808612,235.9851690255131,284.5,0.0,0.0,0.0,0.0,3
94.0,2.0,0.175975125095627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,23,0,0.7691387559808612,205.13653989477348,305.5,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,128.0,2.0,0,0,0.7691387559808612,130.8128434061426,162.0,0.0,0.0,0.0,0.0,4
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,190.0,2.0,9,1,0.7691387559808612,45.2253616163909,50.0,0.0,0.0,0.0,0.0,3
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.0,42.0,4.0,9,1,0.7691387559808612,36.03701800463874,30.0,0.0,0.0,0.0,0.0,3
44.0,5.0,1.436017292923104,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,12.0,342.0,10.0,10,1,0.7691387559808612,34.215006454283426,38.0,34.0,17.0,0.0,0.0,3
