36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,12.0,16.0,0.0,0.0,0.0,0.0,12.0,1448.0,6.0,21,0,0.5506756756756757,334.8432469081615,538.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,12.0,382.0,4.0,21,0,0.5506756756756757,394.7062198648509,359.5,0.0,0.0,0.0,0.0,1
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5506756756756757,353.21145696782446,315.5,0.0,0.0,0.0,0.0,1
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5506756756756757,260.2511607402869,240.0,0.0,0.0,0.0,0.0,1
304.0,4.0,0.8474352613633281,0.0,82.0,0.0,0.0,0.0,46.0,4.0,1.0554634988810374,0.0,0.0,31.633333333333333,0.0,0.0,0.0,0.0,28.0,742.0,6.0,23,0,0.5506756756756757,221.8978744077253,307.0,40.99999999999974,20.5,0.0,0.0,1
718.0,3.0,0.0674514911878501,0.0,138.0,0.0,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,35.8,0.0,0.0,0.0,0.0,14.0,50.0,8.0,23,0,0.5506756756756757,176.54744404833502,486.5,67.49814812274465,55.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,112.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5506756756756757,212.8685040112792,537.5,59.87765303795158,83.0,0.0,0.0,1
700.0,2.0,0.6730116670072565,0.0,60.0,0.0,0.0,0.0,42.0,3.0,0.6189407438539727,0.0,0.0,45.2,0.0,0.0,0.0,0.0,42.0,20.0,4.0,0,0,0.5506756756756757,204.17639432608263,610.0,34.13697897197864,98.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5506756756756757,9.380831519646344,714.0,60.99999999999982,77.5,0.0,0.0,1
280.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5506756756756757,216.52020690919352,604.5,53.9999999999998,43.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,56.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5506756756756757,348.4728588187799,425.0,29.99999999999964,15.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5506756756756757,339.9999999999999,250.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5506756756756757,139.99999999999983,70.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5506756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5506756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.89655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5506756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5506756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5506756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5506756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,37.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5506756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5506756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5506756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,5.0,0.9036113982402172,0.0,80.0,0.0,0.0,0.0,70.0,7.0,1.7719051646281498,0.0,0.0,29.0,0.0,0.0,0.0,0.0,28.0,2574.0,14.0,8,1,0.5506756756756757,353.99999999999994,177.0,39.99999999999973,20.0,0.0,0.0,1
708.0,5.0,0.7415218065359725,0.0,150.0,0.0,0.0,0.0,62.0,3.0,0.5785328437119682,0.0,0.0,24.55555555555556,0.0,0.0,0.0,0.0,28.0,2028.0,14.0,8,1,0.5506756756756757,408.763990586255,354.0,72.28416147400465,57.5,0.0,0.0,1
704.0,3.0,0.2282267143065648,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,47.0,0.0,0.0,0.0,0.0,54.0,366.0,20.0,13,1,0.5506756756756757,7.118052168015417,712.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1780183227601044,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,46.0,0.0,0.0,0.0,0.0,18.0,120.0,10.0,13,1,0.5506756756756757,6.608075867193792,708.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.8108566774264578,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,43.93333333333333,0.0,0.0,0.0,0.0,36.0,1752.0,18.0,14,1,0.5506756756756757,2.309401076741704,706.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5506756756756757,2.5166114784081786,704.5,0.0,0.0,0.0,0.0,3
704.0,3.0,0.6493303530198202,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0888999753422235,0.0,0.0,39.77777777777778,0.0,0.0,0.0,0.0,36.0,1246.0,20.0,15,1,0.5506756756756757,2.5166114784081786,704.5,0.0,0.0,0.0,0.0,1
704.0,4.0,0.5422275565727336,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,36.9,0.0,0.0,0.0,0.0,18.0,866.0,8.0,15,1,0.5506756756756757,2.5166114784081786,704.5,0.0,0.0,0.0,0.0,1
706.0,4.0,0.6544160340777514,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,32.75,0.0,0.0,0.0,0.0,18.0,778.0,12.0,16,1,0.5506756756756757,1.632993161831718,704.0,0.0,0.0,0.0,0.0,3
696.0,4.0,0.7972719835831408,0.0,0.0,0.0,0.0,0.0,122.0,4.0,0.6019189001275289,0.0,0.0,29.27272727272728,0.0,0.0,0.0,0.0,72.0,462.0,28.0,16,1,0.5506756756756757,4.4347115652079445,702.5,0.0,0.0,0.0,0.0,1
684.0,5.0,1.1050322477288057,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,25.571428571428573,0.0,0.0,0.0,0.0,54.0,2248.0,20.0,17,1,0.5506756756756757,9.983319421244072,697.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.9012073236020544,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.3634188047775024,0.0,0.0,22.0,0.0,0.0,0.0,0.0,90.0,1986.0,40.0,17,1,0.5506756756756757,9.591663046621395,697.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.7613119756784582,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.2778718780534557,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,36.0,222.0,22.0,18,1,0.5506756756756757,7.483314773542701,694.0,0.0,0.0,0.0,0.0,2
672.0,6.0,1.386025955536919,0.0,14.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,34.0,16.5,0.0,0.0,0.0,0.0,48.0,3174.0,26.0,18,1,0.5506756756756757,12.961481396812736,688.0,6.999999999998441,3.5,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,242.0,6.0,19,1,0.5506756756756757,15.176736583773726,693.5,155.8065039292861,82.5,0.0,0.0,3
702.0,4.0,0.6099133032559063,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1310.0,32.0,19,1,0.5506756756756757,15.176736583773726,693.5,169.25326190849808,153.0,0.0,0.0,2
714.0,4.0,0.3525232220896623,0.0,302.0,0.0,0.0,0.0,64.0,6.0,1.0807140233999049,0.0,0.0,21.48275862068965,0.0,0.0,0.0,0.0,72.0,560.0,20.0,20,1,0.5506756756756757,18.357559750683706,698.5,143.67904045707795,228.5,0.0,0.0,2
714.0,5.0,0.8534997984778008,0.0,218.0,0.0,0.0,0.0,70.0,6.0,1.184445337436188,0.0,0.0,25.933333333333334,0.0,0.0,0.0,0.0,72.0,1174.0,28.0,20,1,0.5506756756756757,5.999999999993491,709.0,43.30896750866548,279.5,0.0,0.0,3
698.0,4.0,0.94323532437706,0.0,276.0,0.0,0.0,0.0,72.0,5.0,0.9608919796622832,0.0,18.0,28.366666666666667,0.0,0.0,0.0,0.0,90.0,1580.0,24.0,21,0,0.5506756756756757,8.246211251230585,707.0,36.08785575970549,269.5,0.0,0.0,2
714.0,4.0,0.7376349075512689,0.0,96.0,0.0,0.0,0.0,52.0,4.0,0.9120599268915132,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,568.0,0.0,21,0,0.5506756756756757,7.999999999995126,710.0,91.6587875401661,223.0,0.0,0.0,1
704.0,3.0,0.9431704660265644,0.0,66.0,0.0,0.0,0.0,42.0,3.0,0.5010469137560966,0.0,18.0,28.24137931034483,0.0,0.0,0.0,0.0,18.0,1260.0,12.0,22,0,0.5506756756756757,7.8951461882130625,707.5,99.47864092356696,164.0,0.0,0.0,2
718.0,2.0,0.2598628922410245,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,28.0,0.0,0.0,0.0,0.0,18.0,410.0,10.0,22,0,0.5506756756756757,9.146948489337223,708.5,118.0211845390478,109.5,0.0,0.0,2
712.0,3.0,0.6937365048904466,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.6559757323335467,0.0,0.0,26.433333333333334,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,23,0,0.5506756756756757,5.887840577545264,712.0,48.34252786108704,40.5,0.0,0.0,2
716.0,3.0,0.4240386054973248,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,24.9,0.0,0.0,0.0,0.0,36.0,1014.0,16.0,23,0,0.5506756756756757,6.191391873662592,712.5,32.99999999999963,16.5,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5506756756756757,2.516611478408036,715.5,0.0,0.0,0.0,0.0,2
710.0,7.0,1.5586885443374032,0.0,0.0,0.0,0.0,0.0,112.0,4.0,0.4962326476415035,0.0,18.0,17.571428571428573,0.0,0.0,0.0,0.0,18.0,5200.0,10.0,0,0,0.5506756756756757,2.999999999986945,713.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,12.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5506756756756757,2.999999999986945,714.5,0.0,0.0,0.0,0.0,3
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,9.966666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5506756756756757,51.07837115648777,688.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,7.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5506756756756757,342.99611270877875,509.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,6.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5506756756756757,385.7045501416855,332.0,0.0,0.0,0.0,0.0,2
314.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,4.884615384615385,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3,0,0.5506756756756757,293.6954204614024,231.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,29.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5506756756756757,338.5552638295064,235.5,0.0,0.0,0.0,0.0,1
526.0,2.0,0.1854332431281076,0.0,0.0,0.0,0.0,0.0,28.0,7.0,1.809514255842282,0.0,0.0,36.13333333333333,0.0,0.0,0.0,0.0,4.0,72.0,2.0,10,1,0.5506756756756757,318.1299524827341,367.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9365722483811372,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.256637906745007,0.0,2.0,40.43333333333333,0.0,0.0,0.0,0.0,4.0,1896.0,2.0,10,1,0.5506756756756757,232.7860247809849,546.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.4266404416720217,0.0,0.0,0.0,0.0,0.0,122.0,4.0,0.4660113999058642,0.0,0.0,42.06666666666667,0.0,0.0,0.0,0.0,6.0,314.0,4.0,11,1,0.5506756756756757,95.33799522400992,669.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.4153800252270663,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2130075659759043,0.0,2.0,43.80952380952381,0.0,0.0,0.0,0.0,8.0,760.0,4.0,11,1,0.5506756756756757,94.67136138593696,668.0,0.0,0.0,0.0,0.0,1
682.0,10.0,1.8186351591025056,0.0,48.0,0.0,0.0,0.0,98.0,7.0,1.6628393839264874,0.0,0.0,40.5,0.0,0.0,0.0,0.0,18.0,978.0,16.0,12,1,0.5506756756756757,16.69331203406535,707.0,23.999999999999496,12.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5506756756756757,15.864005379054529,702.5,23.999999999999496,12.0,0.0,0.0,2
702.0,2.0,0.0865030875915369,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,12.0,134.0,6.0,13,1,0.5506756756756757,13.216151734399505,699.0,23.999999999999496,12.0,0.0,0.0,1
690.0,3.0,0.2100859285796303,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,33.5,0.0,0.0,0.0,0.0,6.0,178.0,4.0,13,1,0.5506756756756757,8.869423130433626,693.0,23.999999999999496,12.0,0.0,0.0,2
702.0,8.0,1.5064638720452508,0.0,138.0,0.0,0.0,0.0,170.0,7.0,1.451199675408429,0.0,0.0,26.63157894736842,0.0,0.0,0.0,0.0,24.0,1514.0,18.0,14,1,0.5506756756756757,5.656854249492782,698.0,68.99999999999982,34.5,0.0,0.0,1
448.0,8.0,1.4580363191047685,0.0,98.0,0.0,0.0,0.0,56.0,5.0,1.312976876582138,0.0,0.0,19.8,0.0,0.0,0.0,0.0,22.0,936.0,14.0,14,1,0.5506756756756757,125.12793453102312,635.5,70.0571195525478,59.0,0.0,0.0,1
0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2102.0,4.0,15,1,0.5506756756756757,328.2316255329459,460.0,65.89891248470374,63.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,860.0,4.0,15,1,0.5506756756756757,347.7944795421572,287.5,65.89891248470374,63.0,0.0,0.0,1
480.0,8.0,1.778612873716385,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,0.0,17.85,0.0,0.0,0.0,0.0,4.0,2742.0,4.0,16,1,0.5506756756756757,268.2088738278434,232.0,46.943228123624415,28.5,0.0,0.0,1
700.0,5.0,1.13062913220541,0.0,0.0,0.0,0.0,0.0,180.0,5.0,0.3784468533199617,0.0,0.0,21.379310344827587,0.0,8.0,0.0,8.0,0.0,2886.0,0.0,16,1,0.5506756756756757,352.27829907617075,295.0,7.999999999998471,4.0,0.0,0.0,1
688.0,4.0,0.8658493880930236,0.0,0.0,0.0,0.0,0.0,64.0,5.0,0.9521692423856708,0.0,0.0,27.0,0.0,0.0,0.0,0.0,8.0,316.0,8.0,17,1,0.5506756756756757,327.3061767417984,467.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.1695375205442637,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,33.266666666666666,0.0,0.0,0.0,0.0,0.0,120.0,0.0,17,1,0.5506756756756757,111.25945652692492,646.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5506756756756757,13.613718571108947,705.0,0.0,0.0,0.0,0.0,1
528.0,5.0,1.1920393964339373,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.2424533248900005,0.0,8.0,52.82758620689656,0.0,0.0,0.0,0.0,24.0,1882.0,12.0,18,1,0.5506756756756757,90.3031930037177,662.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.4501384695408739,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,59.06666666666667,0.0,0.0,0.0,0.0,8.0,864.0,0.0,19,1,0.5506756756756757,94.3380446408907,669.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.8150932408902507,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,66.12,0.0,0.0,0.0,0.0,16.0,788.0,6.0,19,1,0.5506756756756757,94.3380446408907,669.5,0.0,0.0,0.0,0.0,1
686.0,3.0,0.7973040817163457,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,8.0,73.375,0.0,0.0,0.0,0.0,16.0,194.0,10.0,20,1,0.5506756756756757,90.5243981845043,662.0,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5506756756756757,14.65150731722474,707.0,0.0,0.0,0.0,0.0,2
