306.0,3.0,0.3744216873097843,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.1181807765109335,0.0,0.0,46.15384615384615,0.0,0.0,0.0,0.0,6.0,8.0,2.0,14,1,0.6714601769911505,201.059692628831,607.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2213929263917931,0.0,0.0,0.0,0.0,0.0,198.0,5.0,1.0277275555125427,0.0,10.0,39.73333333333333,0.0,0.0,0.0,0.0,10.0,8.0,4.0,14,1,0.6714601769911505,203.70812453115363,611.5,0.0,0.0,0.0,0.0,2
546.0,2.0,0.1449092148655479,0.0,0.0,0.0,0.0,0.0,258.0,4.0,1.129339564801188,0.0,16.0,17.681818181818183,0.0,0.0,0.0,0.0,22.0,4.0,2.0,15,1,0.6714601769911505,192.5435015782148,569.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.2102834122841334,0.0,0.0,15.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6714601769911505,168.17054835295426,587.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.761121512043783,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,27.066666666666663,0.0,0.0,0.0,0.0,6.0,98.0,2.0,17,1,0.6714601769911505,159.56607826644523,578.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.8727254965578907,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.9638408171291868,0.0,0.0,37.36666666666667,0.0,0.0,0.0,0.0,6.0,614.0,6.0,17,1,0.6714601769911505,170.4689610065911,620.5,0.0,0.0,0.0,0.0,4
710.0,7.0,1.3727622854016448,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,37.833333333333336,0.0,0.0,2.0,2.0,12.0,584.0,10.0,18,1,0.6714601769911505,16.683325008322832,706.5,0.0,0.0,0.0,0.0,1
704.0,4.0,0.645947815563717,0.0,0.0,0.0,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,35.233333333333334,0.0,0.0,0.0,0.0,8.0,242.0,8.0,18,1,0.6714601769911505,14.832396974191212,703.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.0835016337080918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,6.0,32.0,6.0,19,1,0.6714601769911505,4.898979485566012,710.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.6079646871819097,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,78.0,4.0,19,1,0.6714601769911505,2.828427124745594,708.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6714601769911505,3.415650255319369,708.5,0.0,0.0,0.0,0.0,1
712.0,2.0,0.1833494680879324,0.0,0.0,0.0,0.0,0.0,88.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,6.0,884.0,4.0,20,1,0.6714601769911505,1.9148542155117907,710.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.8163542033416782,0.0,0.0,0.0,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,18.0,282.0,16.0,21,0,0.6714601769911505,2.3094010767577644,710.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.7563772585538338,0.0,0.0,0.0,0.0,0.0,90.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,14.0,488.0,14.0,21,0,0.6714601769911505,2.3094010767577644,710.0,0.0,0.0,0.0,0.0,4
712.0,4.0,1.0070496242424605,0.0,0.0,0.0,0.0,0.0,94.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,16.0,1254.0,12.0,22,0,0.6714601769911505,2.3094010767577644,710.0,0.0,0.0,0.0,0.0,4
710.0,2.0,0.2828779996279104,0.0,0.0,0.0,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,22.0,1012.0,18.0,22,0,0.6714601769911505,1.9148542155117907,709.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.5080504818290442,0.0,0.0,0.0,0.0,0.0,288.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,48.0,2878.0,24.0,23,0,0.6714601769911505,1.9148542155117907,710.5,0.0,0.0,0.0,0.0,2
644.0,9.0,0.7515754331589348,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,12.0,21.74074074074074,0.0,0.0,0.0,0.0,10.0,2696.0,10.0,23,0,0.6714601769911505,33.67986539957264,694.5,0.0,0.0,0.0,0.0,3
416.0,4.0,1.0684252806134849,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.4053484997584844,0.0,0.0,8.222222222222221,0.0,0.0,0.0,0.0,14.0,1040.0,12.0,9,1,0.6714601769911505,319.4829155578328,444.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.0481942787777793,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.0765200125506564,0.0,0.0,18.4,0.0,0.0,0.0,0.0,16.0,78.0,12.0,9,1,0.6714601769911505,321.7369525974079,446.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.3503686229422165,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.3207225900763802,0.0,0.0,28.066666666666663,0.0,0.0,0.0,0.0,44.0,342.0,18.0,10,1,0.6714601769911505,338.6025201717593,464.5,0.0,0.0,0.0,0.0,2
716.0,4.0,1.1958477707011068,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.9809896824423154,0.0,0.0,34.3,0.0,0.0,0.0,0.0,56.0,334.0,18.0,10,1,0.6714601769911505,151.0088297639137,642.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6213613902411254,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.8981370031848679,0.0,0.0,25.566666666666663,0.0,0.0,0.0,0.0,8.0,84.0,6.0,11,1,0.6714601769911505,1.914854215512676,717.5,0.0,0.0,0.0,0.0,2
192.0,4.0,0.8572741174501581,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.1046087405847047,0.0,0.0,18.0,0.0,0.0,0.0,0.0,28.0,1204.0,26.0,11,1,0.6714601769911505,262.3350275252366,585.5,0.0,0.0,0.0,0.0,2
538.0,6.0,0.8690669741955963,0.0,0.0,0.0,0.0,0.0,212.0,3.0,0.5787177311079564,0.0,2.0,23.227272727272727,0.0,0.0,0.0,0.0,66.0,2164.0,26.0,12,1,0.6714601769911505,247.02159149893487,540.5,0.0,0.0,0.0,0.0,3
718.0,6.0,0.5375348445078659,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.933856693427161,0.0,0.0,36.2,0.0,0.0,0.0,0.0,12.0,646.0,6.0,12,1,0.6714601769911505,247.4968013261316,541.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.1534890451601367,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.8688135989245012,0.0,0.0,46.36666666666667,0.0,0.0,0.0,0.0,36.0,840.0,16.0,13,1,0.6714601769911505,246.56033744298773,540.0,0.0,0.0,0.0,0.0,4
716.0,3.0,0.10431365329187,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,4.0,49.46666666666667,0.0,0.0,0.0,0.0,44.0,34.0,16.0,13,1,0.6714601769911505,88.70174744614664,671.0,0.0,0.0,0.0,0.0,3
704.0,5.0,0.5308478020319992,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.3812885266634405,0.0,0.0,51.2,0.0,0.0,0.0,0.0,32.0,238.0,18.0,14,1,0.6714601769911505,6.191391873667183,712.5,0.0,0.0,0.0,0.0,3
714.0,2.0,0.295152729495885,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.2749214224311039,0.0,4.0,65.53333333333333,0.0,0.0,0.0,0.0,20.0,328.0,8.0,14,1,0.6714601769911505,5.259911279351137,711.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6079619303275838,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,88.7,0.0,0.0,0.0,0.0,32.0,528.0,22.0,15,1,0.6714601769911505,5.744562646536166,712.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,8.0,10.0,8.0,15,1,0.6714601769911505,6.218252702057488,713.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.2420830302922852,0.0,0.0,0.0,8.0,0.0,82.0,4.0,1.2402266100315962,0.0,0.0,93.0,0.0,4.0,0.0,0.0,120.0,750.0,64.0,16,1,0.6714601769911505,3.415650255316732,714.5,0.0,0.0,4.0,2.0,1
706.0,6.0,0.3027370688658473,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,89.06666666666666,0.0,0.0,0.0,0.0,40.0,272.0,18.0,16,1,0.6714601769911505,5.507570547284152,712.5,0.0,0.0,4.0,2.0,1
704.0,2.0,0.0350433959644759,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,86.96666666666667,0.0,0.0,0.0,0.0,4.0,26.0,2.0,17,1,0.6714601769911505,6.191391873667177,709.5,0.0,0.0,4.0,2.0,1
708.0,3.0,0.4933305122276745,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,82.63333333333334,0.0,0.0,0.0,0.0,32.0,922.0,10.0,17,1,0.6714601769911505,2.581988897467454,707.0,0.0,0.0,4.0,2.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6714601769911505,2.581988897467454,707.0,0.0,0.0,0.0,0.0,1
712.0,10.0,1.5164669983487975,0.0,0.0,0.0,14.0,0.0,80.0,6.0,1.5801423159264782,0.0,0.0,79.06896551724138,0.0,0.0,0.0,0.0,32.0,1446.0,22.0,18,1,0.6714601769911505,3.415650255316715,708.5,0.0,0.0,7.0,3.5,1
714.0,4.0,0.7315453509093819,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,69.46666666666667,0.0,0.0,0.0,0.0,6.0,3242.0,4.0,19,1,0.6714601769911505,2.581988897467443,711.0,0.0,0.0,7.0,3.5,2
704.0,3.0,0.2104680875565397,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,65.06666666666666,0.0,0.0,0.0,0.0,24.0,444.0,14.0,19,1,0.6714601769911505,4.3204937989360825,710.0,0.0,0.0,7.0,3.5,2
710.0,8.0,1.1105070175172471,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.7493309481656361,0.0,0.0,59.93333333333333,0.0,0.0,0.0,0.0,48.0,2490.0,24.0,20,1,0.6714601769911505,4.3204937989360825,710.0,0.0,0.0,7.0,3.5,2
704.0,4.0,0.944041241778458,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6517565611706533,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,48.0,1188.0,12.0,20,1,0.6714601769911505,4.898979485564167,708.0,0.0,0.0,0.0,0.0,1
706.0,2.0,0.6750251006201491,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,40.0,12.0,21,0,0.6714601769911505,2.8284271247423987,706.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.4943556394578585,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.4060922155082876,0.0,6.0,34.689655172413794,0.0,0.0,0.0,0.0,150.0,2888.0,58.0,21,0,0.6714601769911505,3.415650255316724,705.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.9549212340999352,0.0,0.0,0.0,0.0,0.0,194.0,2.0,0.1004367613552873,0.0,0.0,45.1,0.0,0.0,6.0,6.0,48.0,4816.0,24.0,22,0,0.6714601769911505,7.187952884281115,707.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.5191060613837829,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.167944147732173,0.0,6.0,34.93333333333333,0.0,0.0,0.0,0.0,120.0,5298.0,38.0,22,0,0.6714601769911505,6.999999999998472,709.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.6851330564176604,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.2573186405418316,0.0,0.0,59.4,0.0,0.0,0.0,0.0,36.0,2920.0,14.0,23,0,0.6714601769911505,7.1180521680193785,712.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.6782881990102605,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,18.0,1064.0,12.0,23,0,0.6714601769911505,2.581988897467465,715.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.1657956895859164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,6.0,270.0,2.0,0,0,0.6714601769911505,1.914854215507085,713.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,6.0,22.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0,0,0.6714601769911505,1.6329931618488962,714.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,3.464101615134658,715.0,0.0,0.0,0.0,0.0,2
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,51.77837386399828,689.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6714601769911505,344.5823559034908,511.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6714601769911505,387.0348821488833,333.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714601769911505,306.0,153.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2
342.0,2.0,0.6669088796568936,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,194.0,33.07142857142857,0.0,0.0,0.0,0.0,186.0,14.0,2.0,8,1,0.6714601769911505,170.99999999999994,85.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6547675868290066,0.0,0.0,0.0,0.0,0.0,106.0,4.0,0.9658658545951272,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,20.0,50.0,10.0,9,1,0.6714601769911505,290.752472044521,365.5,0.0,0.0,0.0,0.0,1
706.0,5.0,1.0662914541587458,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.2105578441734712,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,20.0,218.0,8.0,9,1,0.6714601769911505,192.65859267972792,542.0,0.0,0.0,0.0,0.0,2
706.0,3.0,1.056459966357738,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.2314584997811129,0.0,0.0,36.8,0.0,0.0,0.0,0.0,24.0,22.0,10.0,10,1,0.6714601769911505,147.33634989370404,633.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.8344517965586118,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.4637264398174103,0.0,0.0,32.8,0.0,0.0,0.0,0.0,52.0,1240.0,26.0,10,1,0.6714601769911505,2.5166114784205225,705.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.3468792632549638,0.0,0.0,0.0,0.0,0.0,182.0,3.0,0.2050370538879916,0.0,4.0,34.233333333333334,0.0,0.0,0.0,0.0,4.0,934.0,0.0,11,1,0.6714601769911505,6.928203230274404,708.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.7216598424440785,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,47.63333333333333,0.0,0.0,0.0,0.0,24.0,1344.0,12.0,11,1,0.6714601769911505,8.2462112512344,711.0,0.0,0.0,0.0,0.0,2
710.0,6.0,0.7991539338941755,0.0,0.0,0.0,0.0,0.0,86.0,6.0,1.42077189026484,0.0,0.0,50.8,0.0,0.0,0.0,0.0,36.0,148.0,18.0,12,1,0.6714601769911505,7.659416862049715,712.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.4214732915390863,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.1559303321762169,0.0,0.0,43.3,0.0,0.0,0.0,0.0,32.0,110.0,20.0,12,1,0.6714601769911505,4.123105625615811,714.5,0.0,0.0,0.0,0.0,1
710.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.3470668257518097,0.0,0.0,33.733333333333334,0.0,0.0,0.0,0.0,20.0,656.0,12.0,13,1,0.6714601769911505,3.785938897198178,712.5,0.0,0.0,0.0,0.0,1
710.0,2.0,0.0857215707015414,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,12.0,260.0,6.0,13,1,0.6714601769911505,0.9999999999923734,710.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5674341769521893,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.9556998911095343,0.0,0.0,24.23333333333333,0.0,0.0,0.0,0.0,24.0,936.0,12.0,14,1,0.6714601769911505,3.4641016151355446,709.0,0.0,0.0,0.0,0.0,2
464.0,2.0,0.5575500108747224,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.2617644829070154,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,752.0,10.0,14,1,0.6714601769911505,122.03278248077434,647.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.6893722927306142,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.7801307795236323,0.0,0.0,52.1,0.0,0.0,0.0,0.0,20.0,490.0,12.0,15,1,0.6714601769911505,119.23086848631098,642.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.079991260117056,0.0,0.0,0.0,4.0,0.0,92.0,4.0,1.2950533558357586,0.0,0.0,55.1,0.0,0.0,0.0,0.0,50.0,272.0,40.0,16,1,0.6714601769911505,120.67587441848784,644.0,0.0,0.0,2.0,1.0,2
708.0,5.0,0.6392998757582871,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,28.0,94.0,20.0,16,1,0.6714601769911505,12.909944487357492,705.0,0.0,0.0,2.0,1.0,1
704.0,2.0,0.1849073991657757,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17,1,0.6714601769911505,4.43471156521503,709.5,0.0,0.0,2.0,1.0,1
700.0,4.0,0.9135575370838792,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.232405223461789,0.0,0.0,46.3,0.0,0.0,0.0,0.0,6.0,68.0,6.0,17,1,0.6714601769911505,5.163977794941797,706.0,0.0,0.0,2.0,1.0,1
706.0,3.0,0.5873103617895981,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,43.73333333333333,0.0,0.0,0.0,0.0,10.0,172.0,8.0,18,1,0.6714601769911505,3.415650255317711,704.5,0.0,0.0,0.0,0.0,1
706.0,3.0,0.0969293304510911,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,41.86666666666667,0.0,0.0,0.0,0.0,16.0,48.0,8.0,18,1,0.6714601769911505,2.8284271247435906,704.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.983835742207845,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.7037140977943516,0.0,0.0,36.1,0.0,0.0,0.0,0.0,12.0,794.0,12.0,19,1,0.6714601769911505,4.898979485564856,706.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,19,1,0.6714601769911505,2.999999999997549,708.5,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6714601769911505,2.5166114784206544,709.5,0.0,0.0,0.0,0.0,1
278.0,4.0,1.2909825203117182,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.349944898636632,0.0,0.0,18.6,0.0,0.0,0.0,0.0,6.0,1288.0,6.0,20,1,0.6714601769911505,216.33538776631065,602.5,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,21,0,0.6714601769911505,344.6099244072927,427.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.2812185197187699,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.4956216001077,0.0,0.0,37.86666666666667,0.0,0.0,0.0,0.0,12.0,448.0,6.0,22,0,0.6714601769911505,296.78443355405284,305.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3005354114027326,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2123138802631548,0.0,2.0,52.86666666666667,0.0,0.0,0.0,0.0,6.0,10.0,2.0,23,0,0.6714601769911505,358.3494570015885,415.5,0.0,0.0,0.0,0.0,1
