0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6051282051282051,364.7135862563938,412.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6051282051282051,339.74254958718376,232.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6051282051282051,105.0,52.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,8.0,1.2993883224653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.0,2050.0,10.0,10,1,0.6051282051282051,347.0,173.5,0.0,0.0,0.0,0.0,1
668.0,6.0,1.1321772786458593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,90.0,2614.0,36.0,11,1,0.6051282051282051,393.3187850416843,340.5,0.0,0.0,0.0,0.0,1
660.0,5.0,1.4997442101466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.10344827586206,0.0,0.0,0.0,0.0,90.0,1918.0,36.0,11,1,0.6051282051282051,337.3124170063514,505.5,0.0,0.0,0.0,0.0,1
698.0,6.0,1.2249813420299474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75862068965516,0.0,0.0,0.0,0.0,144.0,7572.0,44.0,12,1,0.6051282051282051,18.83259585576738,680.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.387393699780537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,48.0,1020.0,14.0,12,1,0.6051282051282051,26.09597670139977,685.5,0.0,0.0,0.0,0.0,1
688.0,6.0,1.2492123835234403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,144.0,1926.0,20.0,13,1,0.6051282051282051,23.4022790912908,690.5,0.0,0.0,0.0,0.0,2
666.0,6.0,1.0677653448595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,120.0,3122.0,42.0,13,1,0.6051282051282051,20.848661028149177,692.0,0.0,0.0,0.0,0.0,1
652.0,3.0,0.317213629366092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73333333333333,0.0,0.0,0.0,0.0,216.0,384.0,50.0,14,1,0.6051282051282051,27.92251182588462,680.5,0.0,0.0,0.0,0.0,2
656.0,2.0,0.0913180154532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76666666666667,0.0,0.0,0.0,0.0,120.0,1126.0,24.0,14,1,0.6051282051282051,16.114175953695735,665.5,0.0,0.0,0.0,0.0,5
704.0,3.0,0.4144986448611829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,0.0,0.0,0.0,72.0,10240.0,26.0,15,1,0.6051282051282051,23.74166520416514,669.5,0.0,0.0,0.0,0.0,1
714.0,6.0,1.2950319399567751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,48.0,8396.0,8.0,15,1,0.6051282051282051,32.057240471797726,681.5,0.0,0.0,0.0,0.0,1
690.0,6.0,1.2173113436694396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,96.0,3158.0,30.0,16,1,0.6051282051282051,25.32455988429676,691.0,0.0,0.0,0.0,0.0,1
690.0,9.0,1.816557327003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793103448275865,0.0,0.0,0.0,0.0,74.0,3552.0,30.0,16,1,0.6051282051282051,11.704699910719611,699.5,0.0,0.0,0.0,0.0,1
704.0,7.0,1.4036211142628712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,106.0,4796.0,48.0,17,1,0.6051282051282051,11.704699910719611,699.5,0.0,0.0,0.0,0.0,1
672.0,5.0,1.0144883358848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,252.0,1810.0,116.0,17,1,0.6051282051282051,13.114877048603974,689.0,0.0,0.0,0.0,0.0,1
706.0,4.0,0.6494076722197154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,112.0,1822.0,32.0,18,1,0.6051282051282051,15.70562531918631,693.0,0.0,0.0,0.0,0.0,1
704.0,4.0,0.9311441997336746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03333333333333,0.0,0.0,0.0,0.0,224.0,582.0,74.0,18,1,0.6051282051282051,16.36052158907735,696.5,0.0,0.0,0.0,0.0,1
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6051282051282051,37.39875220734866,677.0,0.0,0.0,0.0,0.0,1
686.0,6.0,1.5150112625594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53333333333333,0.0,0.0,0.0,0.0,84.0,5612.0,38.0,19,1,0.6051282051282051,37.4299345444258,680.5,0.0,0.0,0.0,0.0,1
662.0,4.0,0.882380077901304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0,0.0,0.0,140.0,2098.0,42.0,20,1,0.6051282051282051,33.719430600174725,669.5,0.0,0.0,0.0,0.0,1
660.0,5.0,0.6550011673919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58620689655172,0.0,0.0,0.0,0.0,204.0,1018.0,56.0,20,1,0.6051282051282051,24.677925358506126,658.5,0.0,0.0,0.0,0.0,1
644.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,0.0,70.0,0.0,21,0,0.6051282051282051,17.320508075688757,663.0,0.0,0.0,0.0,0.0,1
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06896551724138,0.0,0.0,0.0,0.0,30.0,0.0,0.0,21,0,0.6051282051282051,12.583057392117915,650.5,0.0,0.0,0.0,0.0,1
568.0,7.0,1.474263499653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.375,0.0,0.0,0.0,0.0,146.0,7582.0,46.0,22,0,0.6051282051282051,40.5791407827552,627.0,0.0,0.0,0.0,0.0,1
716.0,7.0,1.298270483856837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.6,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,22,0,0.6051282051282051,60.51996915619394,641.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.5599466685441978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93333333333333,0.0,0.0,0.0,0.0,30.0,836.0,10.0,23,0,0.6051282051282051,71.96990111613789,659.5,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,406.0,0.0,23,0,0.6051282051282051,75.01777567128117,680.5,0.0,0.0,0.0,0.0,1
242.0,3.0,0.6358713535599968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0,0,0.6051282051282051,238.0056021749628,599.0,0.0,0.0,0.0,0.0,1
720.0,4.0,0.444975149651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,3484.0,0.0,0,0,0.6051282051282051,238.66852885679475,600.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,1708.0,0.0,1,0,0.6051282051282051,238.66852885679475,600.0,0.0,0.0,0.0,0.0,1
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,0.0,1822.0,0.0,1,0,0.6051282051282051,227.41738426660936,577.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,2,0,0.6051282051282051,346.9961575195514,516.5,0.0,0.0,0.0,0.0,1
692.0,8.0,1.4889083014709708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,36.0,2070.0,6.0,11,1,0.6051282051282051,349.02530949297454,362.0,0.0,0.0,0.0,0.0,1
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,12.0,6.0,6.0,12,1,0.6051282051282051,351.5920931989228,364.5,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,12,1,0.6051282051282051,265.2244332636041,524.0,0.0,0.0,0.0,0.0,1
568.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13,1,0.6051282051282051,50.83306010855534,634.0,0.0,0.0,0.0,0.0,1
518.0,4.0,0.8804199529030573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03448275862068,0.0,0.0,0.0,0.0,24.0,602.0,12.0,13,1,0.6051282051282051,58.52349955359811,590.5,0.0,0.0,0.0,0.0,1
678.0,4.0,0.9240021508809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26666666666668,0.0,0.0,0.0,0.0,24.0,798.0,8.0,14,1,0.6051282051282051,71.35591542869214,600.5,0.0,0.0,0.0,0.0,1
666.0,6.0,1.212717384563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86666666666666,0.0,0.0,0.0,0.0,30.0,412.0,10.0,14,1,0.6051282051282051,77.38001464633271,607.5,0.0,0.0,0.0,0.0,1
712.0,4.0,0.364091425831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.0,632.0,6.0,15,1,0.6051282051282051,85.90498627359571,643.5,0.0,0.0,0.0,0.0,2
680.0,4.0,0.7603803459033631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27586206896552,0.0,0.0,0.0,0.0,6.0,624.0,2.0,15,1,0.6051282051282051,19.66384160500345,684.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.7328406384212459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,8.0,194.0,8.0,16,1,0.6051282051282051,20.84866102814913,690.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.2309456017017183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86666666666666,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,1,0.6051282051282051,16.1141759536957,702.5,0.0,0.0,0.0,0.0,1
712.0,2.0,0.5257679272326561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,8.0,258.0,4.0,17,1,0.6051282051282051,16.1141759536957,702.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,0.0,192.0,0.0,17,1,0.6051282051282051,7.118052168020736,712.0,0.0,0.0,0.0,0.0,1
684.0,9.0,1.622103095035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,20.0,1130.0,14.0,18,1,0.6051282051282051,15.864005379054332,707.5,0.0,0.0,0.0,0.0,1
712.0,5.0,1.0798041698921714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,12.0,2078.0,6.0,18,1,0.6051282051282051,15.264337522473683,706.5,0.0,0.0,0.0,0.0,1
678.0,4.0,1.0361985507271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56666666666667,0.0,0.0,0.0,0.0,60.0,618.0,0.0,19,1,0.6051282051282051,19.93322185030135,698.0,0.0,0.0,0.0,0.0,1
634.0,4.0,0.6159282026956994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,24.0,76.0,4.0,19,1,0.6051282051282051,32.26969682741584,677.0,0.0,0.0,0.0,0.0,1
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6051282051282051,41.38840417314973,661.5,0.0,0.0,0.0,0.0,1
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,20,1,0.6051282051282051,255.47015481265123,517.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,21,0,0.6051282051282051,328.0853547478156,348.0,0.0,0.0,0.0,0.0,1
504.0,9.0,1.4291158239514032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55172413793103,0.0,0.0,0.0,0.0,36.0,3652.0,8.0,21,0,0.6051282051282051,295.0903816347346,315.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.2012424675068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,14.0,580.0,4.0,22,0,0.6051282051282051,330.14895628084804,339.5,0.0,0.0,0.0,0.0,1
700.0,2.0,0.0867009060476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,14.0,818.0,2.0,22,0,0.6051282051282051,334.673472706358,480.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,396.0,0.0,23,0,0.6051282051282051,104.72026228640443,660.5,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.366666666666667,0.0,0.0,0.0,0.0,14.0,678.0,6.0,23,0,0.6051282051282051,13.69914839202333,707.5,0.0,0.0,0.0,0.0,3
720.0,5.0,0.4479219193487502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53333333333333,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0,0,0.6051282051282051,14.236104336042054,708.0,0.0,0.0,0.0,0.0,3
696.0,5.0,0.0943638655768385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.1,0.0,0.0,0.0,0.0,12.0,536.0,2.0,0,0,0.6051282051282051,15.099668870541786,707.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.7548895960859994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13793103448276,0.0,0.0,0.0,0.0,14.0,1224.0,4.0,1,0,0.6051282051282051,14.54876856186376,706.5,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6051282051282051,1.000000000004301,718.5,0.0,0.0,0.0,0.0,1
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6051282051282051,232.3352462857641,602.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6051282051282051,357.1759603706088,423.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6051282051282051,338.5478794301726,243.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6051282051282051,126.99999999999994,63.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
372.0,7.0,1.544633210776096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,18.0,2264.0,8.0,10,1,0.6051282051282051,186.0,93.0,0.0,0.0,0.0,0.0,1
688.0,8.0,1.4671383965933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03333333333332,0.0,0.0,0.0,0.0,54.0,1130.0,8.0,11,1,0.6051282051282051,332.07830401879613,265.0,0.0,0.0,0.0,0.0,1
642.0,2.0,0.2498350096772427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,18.0,94.0,10.0,11,1,0.6051282051282051,316.06486675997377,425.5,0.0,0.0,0.0,0.0,1
644.0,2.0,0.6706798874673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,18.0,64.0,4.0,12,1,0.6051282051282051,144.56717008597298,586.5,0.0,0.0,0.0,0.0,1
654.0,3.0,0.7265368440397322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3103448275862,0.0,0.0,0.0,0.0,72.0,224.0,24.0,12,1,0.6051282051282051,21.322914122292065,657.0,0.0,0.0,0.0,0.0,1
652.0,3.0,0.9386445103448138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,36.0,296.0,18.0,13,1,0.6051282051282051,5.887840577549812,648.0,0.0,0.0,0.0,0.0,1
644.0,2.0,0.4898945395273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23333333333332,0.0,0.0,0.0,0.0,36.0,106.0,16.0,13,1,0.6051282051282051,5.259911279350833,648.5,0.0,0.0,0.0,0.0,1
652.0,6.0,0.9875129783231572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37037037037037,0.0,0.0,0.0,0.0,40.0,972.0,2.0,14,1,0.6051282051282051,4.434711565213922,650.5,0.0,0.0,0.0,0.0,1
662.0,4.0,0.7381007531141399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86666666666666,0.0,0.0,0.0,0.0,28.0,542.0,10.0,14,1,0.6051282051282051,7.371114795830323,652.5,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,4.0,402.0,4.0,15,1,0.6051282051282051,30.56686659331161,667.5,0.0,0.0,0.0,0.0,1
682.0,7.0,1.364212435906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51724137931035,0.0,0.0,0.0,0.0,42.0,968.0,12.0,15,1,0.6051282051282051,26.457513110645444,677.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.6827458966277659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53333333333333,0.0,0.0,0.0,0.0,12.0,960.0,6.0,16,1,0.6051282051282051,25.638512697372057,693.0,0.0,0.0,0.0,0.0,1
672.0,5.0,1.168485131314099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,36.0,1180.0,10.0,16,1,0.6051282051282051,21.80978373727354,695.5,0.0,0.0,0.0,0.0,1
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,6.0,326.0,6.0,17,1,0.6051282051282051,18.93849694845505,691.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.6061006906671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,6.0,1446.0,6.0,17,1,0.6051282051282051,19.66384160500285,698.0,0.0,0.0,0.0,0.0,2
