714.0,4.0,1.0901931086491128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.8,0.0,0.0,0.0,0.0,32.0,3728.0,10.0,11,1,0.5608170844939647,15.534906930309496,709.0,0.0,0.0,20.157711510321143,24.5,1
714.0,5.0,0.8236083785709885,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,32.0,31.53333333333333,0.0,0.0,0.0,0.0,128.0,1520.0,22.0,12,1,0.5608170844939647,2.828427124754135,716.0,0.0,0.0,191.1186368027288,114.5,1
716.0,5.0,1.040817894812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,186.0,5204.0,24.0,12,1,0.5608170844939647,1.1547005383986966,715.0,0.0,0.0,194.01288616996555,110.5,1
710.0,5.0,0.4069722806222092,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,34.0,27.357142857142858,0.0,0.0,0.0,0.0,32.0,798.0,6.0,13,1,0.5608170844939647,2.5166114784324938,713.5,0.0,0.0,196.6070531118692,105.5,1
710.0,6.0,1.289719673747396,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,224.0,2648.0,40.0,13,1,0.5608170844939647,3.000000000007481,712.5,0.0,0.0,183.74257354607107,137.0,2
712.0,8.0,1.671371781111941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06666666666667,0.0,0.0,0.0,0.0,264.0,5272.0,18.0,14,1,0.5608170844939647,2.828427124754125,712.0,0.0,0.0,60.2328813855024,37.0,2
692.0,12.0,1.826938921392252,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48275862068966,0.0,0.0,0.0,0.0,276.0,6180.0,30.0,14,1,0.5608170844939647,9.38083151964924,706.0,0.0,0.0,56.1753207971852,43.5,2
646.0,2.0,0.5945833284230799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41379310344828,0.0,0.0,0.0,0.0,918.0,1758.0,40.0,15,1,0.5608170844939647,30.681155997344323,690.0,0.0,0.0,59.9332962550868,38.0,2
380.0,6.0,1.4924276274507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1875,0.0,0.0,0.0,0.0,84.0,8446.0,6.0,15,1,0.5608170844939647,154.16333329729667,607.5,0.0,0.0,13.000000000000089,6.5,2
360.0,3.0,0.536449550785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,528.0,3334.0,78.0,16,1,0.5608170844939647,173.83804723554252,519.5,0.0,0.0,13.000000000000089,6.5,1
446.0,3.0,0.346690108919904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.526315789473684,0.0,0.0,0.0,0.0,542.0,1788.0,62.0,16,1,0.5608170844939647,130.6088307376906,458.0,0.0,0.0,0.0,0.0,1
242.0,5.0,1.414942613634694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.0,0.0,0.0,0.0,0.0,202.0,2136.0,32.0,17,1,0.5608170844939647,85.01764522732941,357.0,0.0,0.0,0.0,0.0,1
708.0,7.0,1.133277335432778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96666666666667,0.0,0.0,0.0,0.0,210.0,1378.0,40.0,17,1,0.5608170844939647,197.8720125064012,439.0,0.0,0.0,0.0,0.0,1
672.0,3.0,0.7398947806038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58620689655172,0.0,0.0,0.0,0.0,416.0,936.0,24.0,18,1,0.5608170844939647,216.92702305921543,517.0,0.0,0.0,0.0,0.0,1
704.0,9.0,1.0356134176214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,36.0,0.0,0.0,0.0,0.0,250.0,2484.0,14.0,18,1,0.5608170844939647,226.9060010959018,581.5,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7746812749003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56666666666667,0.0,0.0,0.0,0.0,42.0,2740.0,0.0,19,1,0.5608170844939647,19.321835661587347,700.0,0.0,0.0,0.0,0.0,1
634.0,6.0,0.9423838294299732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,628.0,2532.0,84.0,19,1,0.5608170844939647,36.7105797647861,681.5,0.0,0.0,0.0,0.0,1
648.0,6.0,0.630664065793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,376.0,740.0,36.0,20,1,0.5608170844939647,40.54215912684872,675.5,0.0,0.0,0.0,0.0,1
668.0,7.0,0.9078873643185728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03333333333333,0.0,0.0,0.0,0.0,504.0,1648.0,56.0,20,1,0.5608170844939647,35.828294219327866,666.5,0.0,0.0,0.0,0.0,1
664.0,7.0,1.2736750209281995,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172413793103445,0.0,0.0,0.0,0.0,746.0,3650.0,58.0,21,0,0.5608170844939647,15.60982596529258,653.5,0.0,0.0,40.00000000000003,20.0,1
700.0,5.0,1.3091685301515867,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,962.0,2384.0,130.0,21,0,0.5608170844939647,21.7868461844922,670.0,0.0,0.0,207.12878441523603,128.5,2
700.0,7.0,1.0498466333997505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,276.0,7306.0,34.0,22,0,0.5608170844939647,19.69771560359361,683.0,0.0,0.0,207.12878441523603,128.5,2
700.0,9.0,1.715469306651729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47826086956522,0.0,0.0,0.0,0.0,658.0,7586.0,54.0,22,0,0.5608170844939647,18.000000000001535,691.0,0.0,0.0,207.12878441523603,128.5,2
662.0,4.0,0.8407031793018276,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,692.0,44.0,23,0,0.5608170844939647,19.000000000001457,690.5,0.0,0.0,205.3225105372846,136.0,2
704.0,7.0,1.5048605213825534,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,52.0,5.666666666666667,0.0,0.0,0.0,0.0,552.0,4104.0,74.0,23,0,0.5608170844939647,19.756855350317988,691.5,0.0,0.0,52.23983154643592,33.5,2
716.0,4.0,0.7953027078253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137931034482758,0.0,0.0,0.0,0.0,0.0,10468.0,0.0,0,0,0.5608170844939647,23.34523505985869,695.5,0.0,0.0,52.23983154643592,33.5,2
716.0,4.0,0.5561292542395239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0,0,0.5608170844939647,25.63201123595368,699.5,0.0,0.0,52.23983154643592,33.5,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5608170844939647,6.000000000004617,713.0,0.0,0.0,12.000000000000062,6.0,2
380.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5608170844939647,168.00000000000017,632.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5608170844939647,167.34395716607173,631.0,0.0,0.0,0.0,0.0,2
454.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5608170844939647,174.12160501595827,565.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5608170844939647,294.35296272785627,386.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5608170844939647,352.6901378452953,291.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5608170844939647,227.0000000000001,113.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
592.0,8.0,1.3472475015765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.89285714285714,0.0,0.0,0.0,0.0,370.0,6636.0,18.0,9,1,0.5608170844939647,296.0000000000001,148.0,0.0,0.0,0.0,0.0,1
698.0,3.0,0.7698093893073981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,188.0,5730.0,16.0,10,1,0.5608170844939647,374.8968747091215,322.5,0.0,0.0,0.0,0.0,2
682.0,8.0,1.074252894923592,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48275862068965,0.0,0.0,0.0,0.0,312.0,5118.0,56.0,10,1,0.5608170844939647,331.96184519710505,493.0,0.0,0.0,45.000000000000014,22.5,2
674.0,7.0,1.1625787010384645,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.793103448275865,0.0,0.0,0.0,0.0,710.0,3334.0,66.0,11,1,0.5608170844939647,47.39549908307115,661.5,0.0,0.0,42.72001872658768,27.5,2
640.0,2.0,0.4172499415234386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392857142857146,0.0,0.0,0.0,0.0,132.0,1324.0,20.0,11,1,0.5608170844939647,24.46085307861111,673.5,0.0,0.0,42.72001872658768,27.5,3
702.0,7.0,1.4815033618558104,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0,0.0,0.0,24.0,744.0,12.0,13,1,0.5608170844939647,255.26195695141632,545.0,0.0,0.0,9.433981132056688,6.5,1
710.0,6.0,1.2035056165158489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,12.0,532.0,6.0,14,1,0.5608170844939647,261.8752883848851,554.0,0.0,0.0,2.828427124746475,2.0,2
382.0,2.0,0.3780417076155786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8125,0.0,0.0,0.0,0.0,8.0,444.0,2.0,14,1,0.5608170844939647,265.38211444380863,489.5,0.0,0.0,2.828427124746475,2.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.5608170844939647,206.49455198624503,536.0,0.0,0.0,1.000000000000807,0.5,2
538.0,2.0,0.1068784157406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,56.0,2.0,16,1,0.5608170844939647,173.44739836619073,493.0,0.0,0.0,0.0,0.0,2
712.0,11.0,1.8081727329531088,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06666666666666,0.0,0.0,0.0,0.0,36.0,1864.0,16.0,16,1,0.5608170844939647,181.3532464556399,575.5,0.0,0.0,63.000000000000014,31.5,2
694.0,8.0,1.1776070859095806,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96551724137932,0.0,0.0,0.0,0.0,44.0,896.0,12.0,17,1,0.5608170844939647,85.6095789032983,665.5,0.0,0.0,62.064482596731615,33.0,2
674.0,3.0,0.2180954940536342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,32.0,248.0,8.0,17,1,0.5608170844939647,79.20227269466488,654.5,0.0,0.0,62.064482596731615,33.0,2
668.0,3.0,0.0569868713840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56666666666666,0.0,0.0,0.0,0.0,24.0,84.0,4.0,18,1,0.5608170844939647,20.033305601757032,687.0,0.0,0.0,62.064482596731615,33.0,2
674.0,2.0,0.2567746497348761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,8.0,298.0,4.0,18,1,0.5608170844939647,11.357816691603013,677.5,0.0,0.0,3.000000000000304,1.5,2
668.0,3.0,0.1382342574597131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,62.0,188.0,2.0,19,1,0.5608170844939647,3.4641016151458417,671.0,0.0,0.0,0.0,0.0,1
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,38.0,24.0,4.0,19,1,0.5608170844939647,3.000000000009338,670.5,0.0,0.0,0.0,0.0,2
672.0,2.0,0.1732052067471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03333333333333,0.0,0.0,0.0,0.0,40.0,178.0,2.0,20,1,0.5608170844939647,2.516611478434708,671.5,0.0,0.0,0.0,0.0,2
642.0,3.0,0.6109521129167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86206896551724,14.0,0.0,0.0,0.0,28.0,502.0,4.0,21,0,0.5608170844939647,15.779733838061285,665.5,0.0,0.0,0.0,0.0,2
704.0,7.0,1.3291941805162284,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56666666666667,0.0,0.0,0.0,0.0,206.0,2160.0,32.0,21,0,0.5608170844939647,25.37058664411847,673.5,0.0,0.0,58.000000000000014,29.0,2
702.0,3.0,0.1784181309580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.266666666666666,0.0,0.0,0.0,0.0,16.0,672.0,0.0,22,0,0.5608170844939647,28.9597421719656,681.0,0.0,0.0,58.000000000000014,29.0,2
710.0,2.0,0.0193541070808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.266666666666666,0.0,0.0,0.0,0.0,32.0,270.0,12.0,22,0,0.5608170844939647,31.848600178554,689.5,0.0,0.0,58.000000000000014,29.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,170.0,0.0,23,0,0.5608170844939647,6.324555320341156,708.0,0.0,0.0,58.000000000000014,29.0,2
284.0,6.0,1.1298916620165425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,23,0,0.5608170844939647,212.74397758808604,603.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.3364603911973153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.766666666666666,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0,0,0.5608170844939647,214.3478481347552,605.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5608170844939647,215.68109173808767,607.5,0.0,0.0,0.0,0.0,1
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5608170844939647,321.1251054236236,447.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5608170844939647,392.615163571998,376.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5608170844939647,348.41737423192137,198.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5608170844939647,37.00000000000061,18.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.3409120741687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,66.0,70.0,12.0,7,0,0.5608170844939647,359.00000000000006,179.5,0.0,0.0,0.0,0.0,1
682.0,8.0,1.1195496064523651,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76666666666668,0.0,0.0,0.0,0.0,158.0,2370.0,30.0,7,0,0.5608170844939647,404.4123308373934,350.0,0.0,0.0,8.000000000000114,4.0,1
628.0,2.0,0.2538036730520456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03703703703704,24.0,0.0,0.0,0.0,24.0,514.0,0.0,10,1,0.5608170844939647,67.88961628997475,661.5,0.0,0.0,11.000000000000083,5.5,2
654.0,8.0,1.421600021834594,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96428571428571,0.0,0.0,0.0,0.0,330.0,2842.0,50.0,10,1,0.5608170844939647,56.76559991168366,645.5,0.0,0.0,18.51125783588648,15.0,2
712.0,9.0,1.4394204305618383,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72413793103448,0.0,0.0,0.0,0.0,346.0,2660.0,62.0,11,1,0.5608170844939647,54.23406063843403,644.0,0.0,0.0,254.47724194250972,147.0,2
716.0,6.0,1.028654908393143,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,28.0,63.46666666666667,0.0,0.0,0.0,0.0,82.0,2106.0,24.0,11,1,0.5608170844939647,43.49329450233304,677.5,0.0,0.0,256.1581542719263,144.5,2
718.0,2.0,0.4086877354924026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,128.0,0.0,12,1,0.5608170844939647,30.76794869123832,700.0,0.0,0.0,256.1581542719263,144.5,2
714.0,4.0,0.8480867549975541,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53333333333332,0.0,0.0,0.0,0.0,110.0,630.0,38.0,12,1,0.5608170844939647,2.581988897472925,715.0,0.0,0.0,256.71969149249145,143.5,2
718.0,4.0,0.5254707361700708,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,28.0,99.03333333333332,0.0,0.0,0.0,0.0,140.0,192.0,10.0,13,1,0.5608170844939647,1.914854215514448,716.5,0.0,0.0,14.548768561863689,13.5,2
716.0,2.0,0.1274818302773106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,13,1,0.5608170844939647,1.914854215514448,716.5,0.0,0.0,16.114175953695966,10.5,2
706.0,2.0,0.637166692877966,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,392.0,174.0,48.0,14,1,0.5608170844939647,5.259911279353812,713.5,0.0,0.0,160.6569844938796,94.0,2
710.0,7.0,1.343002340083503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,99.17241379310344,0.0,0.0,0.0,0.0,148.0,3540.0,18.0,14,1,0.5608170844939647,5.507570547286721,712.5,0.0,0.0,165.70958531921644,85.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5608170844939647,5.507570547286721,712.5,0.0,0.0,167.0,83.5,2
718.0,5.0,0.6535230577225485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,120.0,2590.0,14.0,15,1,0.5608170844939647,6.000000000000567,713.0,0.0,0.0,167.0,83.5,2
708.0,8.0,1.1451816743883128,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,32.0,99.82142857142856,0.0,0.0,0.0,0.0,542.0,1756.0,76.0,16,1,0.5608170844939647,5.259911279353812,713.5,0.0,0.0,191.00000000000003,95.5,2
718.0,3.0,0.1331190521326787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,16,1,0.5608170844939647,5.000000000000686,715.5,0.0,0.0,191.00000000000003,95.5,2
694.0,4.0,1.2314212039055237,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,506.0,6492.0,76.0,17,1,0.5608170844939647,11.35781669160084,709.5,0.0,0.0,188.1913919391639,100.0,2
694.0,2.0,0.6670026920787795,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26666666666668,0.0,0.0,0.0,0.0,338.0,202.0,10.0,17,1,0.5608170844939647,11.704699910719896,703.5,0.0,0.0,179.17868176767013,116.5,2
710.0,12.0,2.01689667232872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06896551724138,0.0,0.0,0.0,0.0,72.0,7296.0,20.0,18,1,0.5608170844939647,12.000000000000266,704.0,0.0,0.0,31.17691453623987,21.0,2
714.0,13.0,2.047895033898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56666666666666,0.0,0.0,0.0,0.0,72.0,6190.0,0.0,18,1,0.5608170844939647,10.51982255870664,703.0,0.0,0.0,31.17691453623987,21.0,2
710.0,8.0,1.3442571241795287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,62.55172413793103,0.0,0.0,0.0,0.0,260.0,3558.0,14.0,19,1,0.5608170844939647,8.869423130433743,707.0,0.0,0.0,33.00000000000007,16.5,2
