474.0,8.0,1.424691169008064,0.0,0.0,0.0,0.0,0.0,286.0,4.0,1.0361080842632218,0.0,0.0,37.0,0.0,0.0,0.0,0.0,20.0,5638.0,10.0,20,1,0.5398089171974523,194.994017002232,217.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.831644079302148,0.0,0.0,0.0,0.0,0.0,142.0,4.0,1.0248829510089674,0.0,0.0,23.79310344827586,0.0,0.0,0.0,0.0,0.0,6764.0,0.0,21,0,0.5398089171974523,259.1441040553822,392.5,0.0,0.0,0.0,0.0,2
270.0,6.0,0.8887327515911169,0.0,0.0,0.0,0.0,0.0,246.0,7.0,1.6116733674374035,0.0,0.0,13.538461538461538,0.0,0.0,0.0,0.0,32.0,3386.0,12.0,21,0,0.5398089171974523,254.46152295910423,399.0,0.0,0.0,0.0,0.0,2
656.0,10.0,1.9160664478800724,0.0,0.0,0.0,0.0,0.0,528.0,7.0,1.2624167268870816,0.0,0.0,2.571428571428572,0.0,0.0,0.0,0.0,0.0,3788.0,0.0,22,0,0.5398089171974523,201.6225847137833,529.5,0.0,0.0,0.0,0.0,2
230.0,9.0,1.549471905303505,0.0,0.0,0.0,0.0,0.0,132.0,6.0,1.6584053119334283,0.0,0.0,94.53846153846152,0.0,0.0,0.0,0.0,12.0,1212.0,8.0,9,1,0.5398089171974523,282.3254623066555,473.5,0.0,0.0,0.0,0.0,2
568.0,8.0,1.1694031569834094,0.0,0.0,0.0,0.0,0.0,182.0,6.0,1.312261508025096,0.0,0.0,85.15384615384616,0.0,0.0,0.0,0.0,14.0,2384.0,12.0,9,1,0.5398089171974523,246.7441319802089,436.0,0.0,0.0,0.0,0.0,2
308.0,5.0,1.300760353899413,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.2510583317919273,0.0,0.0,77.4375,0.0,0.0,0.0,0.0,34.0,2348.0,20.0,10,1,0.5398089171974523,160.70988353759313,333.5,0.0,0.0,0.0,0.0,3
346.0,6.0,1.5279686262200949,0.0,0.0,0.0,0.0,0.0,180.0,5.0,1.4019328713172228,0.0,0.0,71.14285714285714,0.0,0.0,0.0,0.0,60.0,3202.0,40.0,10,1,0.5398089171974523,144.94596694400784,363.0,0.0,0.0,0.0,0.0,4
492.0,5.0,1.2649144664685894,0.0,0.0,0.0,0.0,0.0,208.0,4.0,1.2275948842947968,0.0,0.0,63.34782608695652,0.0,0.0,0.0,0.0,36.0,4400.0,26.0,11,1,0.5398089171974523,122.22792915969224,428.5,0.0,0.0,0.0,0.0,3
416.0,5.0,1.201615645867581,0.0,0.0,0.0,0.0,0.0,274.0,4.0,0.8938632387773118,0.0,0.0,53.78947368421053,0.0,0.0,0.0,0.0,52.0,2568.0,14.0,11,1,0.5398089171974523,81.11514449636854,390.5,0.0,0.0,0.0,0.0,3
348.0,6.0,1.003240796500407,0.0,0.0,0.0,0.0,0.0,234.0,4.0,1.2661850426934995,0.0,0.0,43.05882352941177,0.0,0.0,0.0,0.0,136.0,7202.0,72.0,12,1,0.5398089171974523,69.13513337418789,400.5,0.0,0.0,0.0,0.0,2
410.0,4.0,0.9835436131046926,0.0,0.0,0.0,0.0,0.0,388.0,6.0,1.2793336821809491,0.0,0.0,33.54545454545455,0.0,0.0,0.0,0.0,120.0,5620.0,46.0,12,1,0.5398089171974523,58.97739680024385,416.5,0.0,0.0,0.0,0.0,3
648.0,4.0,0.8524518413261284,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0821955300357673,0.0,20.0,41.642857142857146,0.0,0.0,0.0,0.0,50.0,1502.0,8.0,13,1,0.5398089171974523,131.9633787584018,455.5,0.0,0.0,0.0,0.0,3
694.0,7.0,1.635434993327785,0.0,0.0,0.0,0.0,0.0,124.0,4.0,1.1704857213000492,0.0,0.0,65.4,0.0,0.0,0.0,0.0,20.0,12364.0,14.0,13,1,0.5398089171974523,171.50704553069167,525.0,0.0,0.0,0.0,0.0,3
202.0,6.0,1.5162822022711109,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.7715021333293692,0.0,0.0,62.333333333333336,0.0,20.0,20.0,20.0,48.0,3442.0,20.0,14,1,0.5398089171974523,227.97295161195493,488.5,0.0,0.0,0.0,0.0,3
26.0,4.0,0.7937300551544246,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.1818536673605684,0.0,0.0,59.5,0.0,0.0,0.0,0.0,12.0,174.0,2.0,14,1,0.5398089171974523,330.0479763105157,392.5,0.0,0.0,0.0,0.0,3
418.0,7.0,0.9456098642492412,0.0,0.0,0.0,0.0,0.0,204.0,4.0,0.942070889943874,0.0,0.0,57.7,0.0,0.0,0.0,0.0,72.0,11210.0,22.0,15,1,0.5398089171974523,288.0624932197874,335.0,0.0,0.0,0.0,0.0,3
206.0,7.0,1.4560606399897984,0.0,0.0,0.0,0.0,0.0,128.0,6.0,1.5453554647391952,0.0,0.0,51.35714285714285,0.0,0.0,0.0,0.0,96.0,3498.0,18.0,15,1,0.5398089171974523,160.37871845520343,213.0,0.0,0.0,0.0,0.0,2
358.0,5.0,0.9514242882467888,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.6853457494938173,0.0,0.0,44.6875,0.0,0.0,0.0,0.0,0.0,12234.0,0.0,16,1,0.5398089171974523,175.10377875229707,252.0,0.0,0.0,0.0,0.0,2
550.0,7.0,0.9814880812959292,0.0,0.0,0.0,0.0,0.0,158.0,4.0,1.339280916832524,0.0,0.0,36.92307692307692,0.0,0.0,0.0,0.0,84.0,8500.0,28.0,16,1,0.5398089171974523,142.67445461609475,383.0,0.0,0.0,0.0,0.0,2
406.0,6.0,1.2092141416989506,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.3127814488530043,0.0,0.0,29.73684210526316,0.0,0.0,0.0,0.0,60.0,4712.0,14.0,17,1,0.5398089171974523,141.81678320988695,380.0,0.0,0.0,0.0,0.0,3
260.0,4.0,1.1950651784826536,0.0,0.0,0.0,0.0,0.0,128.0,5.0,1.407964539284705,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,120.0,4800.0,30.0,17,1,0.5398089171974523,120.73524754602558,393.5,0.0,0.0,0.0,0.0,3
238.0,7.0,1.6678525335855092,0.0,0.0,0.0,16.0,0.0,124.0,7.0,1.7913535700780392,0.0,0.0,19.133333333333333,0.0,0.0,0.0,0.0,132.0,1402.0,40.0,18,1,0.5398089171974523,144.9724111684705,363.5,0.0,0.0,8.0,4.0,3
76.0,3.0,0.7534424611772383,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.3904114751843188,0.0,0.0,14.857142857142858,0.0,0.0,0.0,0.0,84.0,1340.0,28.0,18,1,0.5398089171974523,135.0999629903727,245.0,0.0,0.0,8.0,4.0,3
60.0,3.0,0.9833122247354488,0.0,0.0,0.0,0.0,0.0,36.0,3.0,1.0720433435720709,0.0,0.0,11.75,0.0,0.0,0.0,0.0,78.0,1408.0,16.0,19,1,0.5398089171974523,105.08885129578084,158.5,0.0,0.0,8.0,4.0,2
212.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,12.0,19.625,0.0,0.0,0.0,0.0,38.0,3644.0,18.0,19,1,0.5398089171974523,91.49681233063116,146.5,0.0,0.0,8.0,4.0,2
510.0,8.0,1.517956845114555,0.0,0.0,0.0,0.0,0.0,188.0,6.0,1.4736583589712555,0.0,0.0,18.363636363636363,0.0,0.0,0.0,0.0,68.0,17726.0,24.0,20,1,0.5398089171974523,208.4698219567205,214.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,144.0,5356.0,30.0,20,1,0.5398089171974523,227.86180022109912,195.5,0.0,0.0,0.0,0.0,3
460.0,5.0,1.0975445800601984,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.7026180057640109,0.0,0.0,22.63157894736842,0.0,0.0,0.0,0.0,56.0,9058.0,16.0,21,0,0.5398089171974523,236.1941291960212,295.5,0.0,0.0,0.0,0.0,3
562.0,2.0,0.6099569979288202,0.0,0.0,0.0,0.0,0.0,230.0,3.0,0.5682741793860472,0.0,14.0,27.45833333333333,0.0,0.0,0.0,0.0,42.0,13158.0,10.0,21,0,0.5398089171974523,258.7070415225172,383.0,0.0,0.0,0.0,0.0,2
606.0,10.0,1.5565802426524165,0.0,0.0,0.0,0.0,0.0,458.0,5.0,0.8791670556849283,0.0,0.0,24.39130434782609,0.0,4.0,0.0,4.0,16.0,22304.0,6.0,22,0,0.5398089171974523,278.1390539520357,407.0,0.0,0.0,0.0,0.0,2
276.0,4.0,1.3259455236554167,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8033149761378755,0.0,0.0,98.35714285714286,0.0,0.0,0.0,0.0,4.0,1334.0,0.0,8,1,0.5398089171974523,234.4980454787064,518.0,0.0,0.0,0.0,0.0,2
62.0,3.0,0.4571022932524297,0.0,0.0,0.0,0.0,0.0,94.0,4.0,1.067972881526496,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,20.0,550.0,14.0,9,1,0.5398089171974523,329.3427798915087,444.0,0.0,0.0,0.0,0.0,2
72.0,2.0,0.1269305453394023,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.2831726480121035,0.0,0.0,94.27272727272728,0.0,0.0,0.0,0.0,28.0,808.0,16.0,9,1,0.5398089171974523,307.88471868541984,282.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,91.85714285714286,0.0,0.0,0.0,0.0,8.0,50.0,6.0,10,1,0.5398089171974523,113.0722482899028,109.0,0.0,0.0,0.0,0.0,2
32.0,3.0,0.9214934308649616,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.313834033188747,0.0,0.0,90.42857142857144,0.0,0.0,0.0,0.0,8.0,60.0,2.0,10,1,0.5398089171974523,22.44994432064573,48.0,0.0,0.0,0.0,0.0,2
56.0,3.0,0.7896874466401994,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.4201164366834955,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.0,198.0,4.0,11,1,0.5398089171974523,21.377558326434144,46.5,0.0,0.0,0.0,0.0,2
60.0,4.0,1.134302642813483,0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.3734043121295791,0.0,0.0,87.1,0.0,0.0,0.0,0.0,12.0,398.0,6.0,11,1,0.5398089171974523,17.00000000000276,43.5,0.0,0.0,0.0,0.0,2
26.0,3.0,0.7902679680715903,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.9164648855364712,0.0,0.0,85.28571428571429,0.0,0.0,0.0,0.0,4.0,64.0,2.0,12,1,0.5398089171974523,17.00000000000276,43.5,0.0,0.0,0.0,0.0,2
132.0,5.0,1.250859499828315,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.0,406.0,8.0,12,1,0.5398089171974523,44.97036060933275,68.5,0.0,0.0,0.0,0.0,2
252.0,6.0,1.4090027529284352,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.1422773532683517,0.0,0.0,79.875,0.0,0.0,0.0,0.0,26.0,6032.0,8.0,13,1,0.5398089171974523,99.96499387285576,117.5,0.0,0.0,0.0,0.0,2
564.0,5.0,1.1172194234778656,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.4688139086306515,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,50.0,7620.0,20.0,13,1,0.5398089171974523,232.75953256526373,243.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5398089171974523,237.1834732859777,240.0,0.0,0.0,0.0,0.0,2
112.0,5.0,1.300550969195457,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.4982287262999836,0.0,0.0,65.9,0.0,0.0,0.0,0.0,30.0,1374.0,14.0,14,1,0.5398089171974523,240.40798655618764,235.0,0.0,0.0,0.0,0.0,2
630.0,7.0,1.4080216354079294,0.0,0.0,0.0,0.0,0.0,118.0,5.0,1.1697289234723187,0.0,0.0,59.10714285714285,0.0,0.0,10.0,0.0,20.0,13190.0,8.0,15,1,0.5398089171974523,312.7315142418495,329.5,0.0,0.0,0.0,0.0,2
718.0,10.0,1.7117552642075593,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2112144216210416,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,15,1,0.5398089171974523,357.4987179464193,368.0,0.0,0.0,0.0,0.0,2
122.0,5.0,1.1981843043243,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.439126861328984,0.0,0.0,37.72727272727273,0.0,0.0,0.0,0.0,72.0,1560.0,14.0,16,1,0.5398089171974523,323.61036242164244,395.5,0.0,0.0,0.0,0.0,2
146.0,5.0,1.41435945695208,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.5059536184971476,0.0,0.0,32.833333333333336,0.0,0.0,0.0,0.0,48.0,3214.0,14.0,16,1,0.5398089171974523,313.9851376525117,404.0,0.0,0.0,0.0,0.0,2
64.0,3.0,0.8498770601072161,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.3208883431453222,0.0,0.0,27.5,0.0,0.0,0.0,0.0,48.0,1428.0,32.0,17,1,0.5398089171974523,305.6114090365957,262.5,0.0,0.0,0.0,0.0,2
426.0,6.0,1.53721863489917,0.0,0.0,0.0,0.0,0.0,120.0,6.0,1.500110120073047,0.0,0.0,23.09523809523809,0.0,0.0,0.0,0.0,74.0,8946.0,24.0,17,1,0.5398089171974523,161.38050274635643,189.5,0.0,0.0,0.0,0.0,2
58.0,2.0,0.4011898621850057,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.9470571522795084,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,42.0,3410.0,16.0,18,1,0.5398089171974523,173.05394149416753,173.5,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,3.0,1.036627968855607,0.0,0.0,16.083333333333332,0.0,0.0,0.0,0.0,98.0,4296.0,20.0,18,1,0.5398089171974523,175.4717451139454,165.5,0.0,0.0,0.0,0.0,2
454.0,5.0,1.3554050488072136,0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.368546764783822,0.0,14.0,15.416666666666666,0.0,0.0,0.0,0.0,126.0,15186.0,60.0,19,1,0.5398089171974523,205.9741084052397,263.0,0.0,0.0,0.0,0.0,2
438.0,4.0,1.3342493602723984,0.0,0.0,0.0,0.0,0.0,110.0,4.0,1.08749118093297,0.0,14.0,19.77272727272728,0.0,0.0,0.0,0.0,56.0,12538.0,20.0,19,1,0.5398089171974523,209.2016570998744,266.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.5144606251443882,0.0,0.0,0.0,0.0,0.0,120.0,5.0,1.298426102643681,0.0,0.0,37.2,0.0,0.0,0.0,0.0,70.0,9914.0,24.0,20,1,0.5398089171974523,243.4276073086208,428.5,0.0,0.0,0.0,0.0,2
184.0,4.0,0.3594063170645331,0.0,0.0,0.0,0.0,0.0,172.0,4.0,0.7591710060742916,0.0,0.0,43.90909090909091,0.0,0.0,0.0,0.0,56.0,8308.0,22.0,20,1,0.5398089171974523,214.02180574262388,446.0,0.0,0.0,0.0,0.0,2
220.0,3.0,0.3087507895787755,0.0,0.0,0.0,0.0,0.0,108.0,4.0,1.0074269412822894,0.0,14.0,40.46666666666667,0.0,0.0,0.0,0.0,112.0,3184.0,22.0,21,0,0.5398089171974523,241.34277145448843,387.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.834328534477786,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.0974088280556504,0.0,0.0,40.86666666666667,0.0,0.0,0.0,0.0,70.0,1106.0,18.0,21,0,0.5398089171974523,295.42003994312927,457.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3828234946769019,0.0,0.0,0.0,0.0,0.0,104.0,3.0,1.0100997593511636,0.0,0.0,44.0,0.0,0.0,0.0,0.0,98.0,4152.0,30.0,22,0,0.5398089171974523,298.27504085994207,460.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.2481021680206026,0.0,0.0,0.0,0.0,0.0,286.0,3.0,0.4988370229722776,0.0,14.0,45.75862068965517,0.0,0.0,0.0,0.0,56.0,25262.0,16.0,22,0,0.5398089171974523,246.44877763949265,589.5,0.0,0.0,0.0,0.0,2
702.0,7.0,0.8094084091379591,0.0,0.0,0.0,0.0,0.0,442.0,3.0,0.3824177400153011,0.0,0.0,46.61538461538461,0.0,0.0,0.0,0.0,0.0,23572.0,0.0,23,0,0.5398089171974523,9.237604307039607,710.0,0.0,0.0,0.0,0.0,2
126.0,4.0,0.7401398549907268,0.0,0.0,0.0,0.0,0.0,138.0,6.0,1.4556395172980063,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,24.0,604.0,22.0,9,1,0.5398089171974523,220.69813471496929,163.5,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.859967281032505,0.0,0.0,69.28571428571429,0.0,0.0,0.0,0.0,2.0,162.0,2.0,10,1,0.5398089171974523,51.02613709332429,50.5,0.0,0.0,0.0,0.0,2
52.0,4.0,1.1735173549798454,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.9357467452918552,0.0,0.0,65.77777777777777,0.0,0.0,0.0,0.0,6.0,132.0,6.0,10,1,0.5398089171974523,45.166359162545504,60.0,0.0,0.0,0.0,0.0,2
422.0,6.0,1.4503463237907608,0.0,0.0,0.0,0.0,0.0,130.0,5.0,1.4631372838410217,0.0,0.0,60.0,0.0,0.0,0.0,0.0,12.0,1534.0,12.0,11,1,0.5398089171974523,180.12125545494823,158.5,0.0,0.0,0.0,0.0,2
152.0,7.0,1.7993159625326305,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.346023334014513,0.0,0.0,53.84615384615385,0.0,0.0,0.0,0.0,48.0,858.0,24.0,11,1,0.5398089171974523,179.02327595408758,165.0,0.0,0.0,0.0,0.0,2
300.0,6.0,1.2491817981442712,0.0,0.0,0.0,0.0,0.0,112.0,4.0,1.2447789299801224,0.0,0.0,49.35294117647059,0.0,0.0,0.0,0.0,42.0,1830.0,26.0,12,1,0.5398089171974523,162.81175223756645,231.5,0.0,0.0,0.0,0.0,2
270.0,6.0,1.565478819247178,0.0,0.0,0.0,0.0,0.0,98.0,3.0,1.0511384256019312,0.0,0.0,44.1578947368421,0.0,0.0,0.0,0.0,78.0,2190.0,28.0,12,1,0.5398089171974523,110.91137603209778,286.0,0.0,0.0,0.0,0.0,2
116.0,5.0,1.2620574270709704,0.0,0.0,0.0,0.0,0.0,162.0,5.0,1.0886227989065294,0.0,0.0,39.2,0.0,0.0,0.0,0.0,24.0,2030.0,10.0,13,1,0.5398089171974523,89.25431828955612,209.5,0.0,0.0,0.0,0.0,2
520.0,7.0,1.4137635758482991,0.0,0.0,0.0,0.0,0.0,266.0,5.0,1.211692907972727,0.0,0.0,32.73076923076923,0.0,0.0,0.0,0.0,66.0,10424.0,32.0,13,1,0.5398089171974523,166.48022905638595,301.5,0.0,0.0,0.0,0.0,2
608.0,5.0,1.569426325882077,0.0,0.0,0.0,0.0,0.0,172.0,6.0,1.3340364549323198,0.0,8.0,23.48148148148148,0.0,0.0,0.0,0.0,64.0,12316.0,22.0,14,1,0.5398089171974523,226.1054326341292,378.5,0.0,0.0,0.0,0.0,2
406.0,4.0,0.6593246752312447,0.0,0.0,0.0,0.0,0.0,134.0,5.0,1.34994398748543,0.0,8.0,20.33333333333333,0.0,0.0,8.0,0.0,32.0,5912.0,10.0,14,1,0.5398089171974523,214.2669674339313,412.5,0.0,0.0,0.0,0.0,2
184.0,3.0,0.6870143687369464,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.0232832398642562,0.0,0.0,15.076923076923077,0.0,0.0,0.0,0.0,16.0,2234.0,4.0,15,1,0.5398089171974523,183.37120820892264,429.5,0.0,0.0,0.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,204.0,5.0,0.6406812415968808,0.0,0.0,6.2,0.0,0.0,0.0,0.0,4.0,8.0,0.0,16,1,0.5398089171974523,226.28227209984152,326.5,0.0,0.0,0.0,0.0,2
614.0,4.0,1.053513681905031,0.0,0.0,0.0,0.0,0.0,98.0,6.0,1.44972385982572,0.0,0.0,17.59259259259259,0.0,0.0,0.0,0.0,28.0,1700.0,6.0,17,1,0.5398089171974523,228.77645566505905,328.0,0.0,0.0,0.0,0.0,2
456.0,5.0,1.1785715422320762,0.0,0.0,0.0,0.0,0.0,294.0,6.0,1.5191923349038998,0.0,0.0,32.31818181818182,0.0,0.0,0.0,0.0,96.0,1006.0,10.0,17,1,0.5398089171974523,235.719466032542,340.5,0.0,0.0,0.0,0.0,2
212.0,5.0,1.1108531925044238,0.0,0.0,0.0,0.0,0.0,210.0,5.0,1.469144858301292,0.0,0.0,28.266666666666666,0.0,6.0,0.0,6.0,84.0,1694.0,38.0,18,1,0.5398089171974523,229.8659029376332,347.5,0.0,0.0,0.0,0.0,2
446.0,8.0,1.2273009665274008,0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.3007977740712553,0.0,0.0,20.681818181818183,0.0,0.0,0.0,0.0,36.0,5054.0,14.0,18,1,0.5398089171974523,165.6260849021073,432.0,0.0,0.0,0.0,0.0,2
716.0,11.0,1.9130031271769243,0.0,0.0,0.0,0.0,0.0,110.0,8.0,1.9095946958190344,0.0,14.0,24.866666666666667,0.0,0.0,0.0,0.0,32.0,6000.0,10.0,19,1,0.5398089171974523,205.9344555920647,457.5,0.0,0.0,0.0,0.0,2
472.0,4.0,1.223799923518031,0.0,0.0,0.0,0.0,0.0,176.0,4.0,0.7671426445403117,0.0,8.0,34.95652173913044,0.0,0.0,0.0,0.0,72.0,4990.0,18.0,19,1,0.5398089171974523,206.05096456944835,461.5,0.0,0.0,0.0,0.0,2
542.0,7.0,1.4238043607875075,0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.4373907759138227,0.0,0.0,30.91304347826087,0.0,0.0,0.0,0.0,8.0,10906.0,0.0,20,1,0.5398089171974523,121.62236636408642,544.0,0.0,0.0,0.0,0.0,2
450.0,6.0,1.40065535368119,0.0,0.0,0.0,0.0,0.0,268.0,5.0,0.8459896013635639,0.0,0.0,21.59090909090909,0.0,0.0,6.0,0.0,64.0,7408.0,34.0,20,1,0.5398089171974523,120.55980535264118,545.0,0.0,0.0,0.0,0.0,2
332.0,9.0,1.5749784613690556,0.0,0.0,0.0,0.0,0.0,166.0,4.0,0.7714259226371678,0.0,0.0,13.4,0.0,0.0,0.0,0.0,28.0,10932.0,14.0,21,0,0.5398089171974523,87.30788433278364,449.0,0.0,0.0,0.0,0.0,2
512.0,7.0,1.310076642459017,0.0,0.0,0.0,0.0,0.0,368.0,5.0,0.7326773174612782,0.0,8.0,4.818181818181818,0.0,0.0,0.0,0.0,8.0,13800.0,4.0,21,0,0.5398089171974523,92.93008124391189,459.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,10184.0,12.0,22,0,0.5398089171974523,228.22430486986568,323.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,5802.0,4.0,22,0,0.5398089171974523,254.4824813878814,211.0,0.0,0.0,0.0,0.0,2
372.0,6.0,1.0332208870036337,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.132291501303641,0.0,0.0,88.25,0.0,0.0,0.0,0.0,32.0,2360.0,10.0,9,1,0.5398089171974523,160.00833311633093,520.0,0.0,0.0,0.0,0.0,3
372.0,5.0,1.0924679172989753,0.0,0.0,0.0,0.0,0.0,76.0,3.0,1.045978165696395,0.0,0.0,83.44444444444444,0.0,0.0,0.0,0.0,40.0,2986.0,14.0,9,1,0.5398089171974523,99.29585422698538,433.5,0.0,0.0,0.0,0.0,3
476.0,7.0,1.266982939976697,0.0,0.0,0.0,0.0,0.0,192.0,5.0,1.3524306444085497,0.0,0.0,78.2,0.0,0.0,0.0,0.0,72.0,6190.0,36.0,10,1,0.5398089171974523,99.57241920665948,450.0,0.0,0.0,0.0,0.0,3
552.0,5.0,1.3796428294788732,0.0,0.0,0.0,0.0,0.0,194.0,4.0,1.001269906116521,0.0,0.0,71.4,0.0,0.0,0.0,0.0,16.0,4216.0,4.0,10,1,0.5398089171974523,87.65842800324486,443.0,0.0,0.0,0.0,0.0,2
378.0,10.0,1.6094108162208378,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.486894973180137,0.0,0.0,65.9,0.0,0.0,0.0,0.0,48.0,5092.0,10.0,11,1,0.5398089171974523,86.07554821202164,444.5,0.0,0.0,0.0,0.0,2
518.0,4.0,1.2633273988080846,0.0,0.0,0.0,0.0,0.0,150.0,4.0,1.2400199395180536,0.0,0.0,59.625,0.0,0.0,0.0,0.0,56.0,7190.0,16.0,11,1,0.5398089171974523,75.37461995481898,481.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6556.0,12.0,12,1,0.5398089171974523,252.8082277142104,362.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17676.0,6.0,12,1,0.5398089171974523,264.8924309979432,224.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8064.0,6.0,13,1,0.5398089171974523,259.0000000000001,129.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3956.0,6.0,13,1,0.5398089171974523,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,4.0,1.1005224706361314,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.2707611593051438,0.0,0.0,22.8,0.0,0.0,0.0,0.0,50.0,2434.0,4.0,14,1,0.5398089171974523,53.00000000000064,26.5,0.0,0.0,0.0,0.0,3
216.0,3.0,0.867424779604735,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.6780884263958231,0.0,10.0,20.214285714285715,0.0,0.0,0.0,0.0,60.0,4526.0,20.0,14,1,0.5398089171974523,103.23274674249478,80.5,0.0,0.0,0.0,0.0,3
492.0,8.0,1.571899726747977,0.0,0.0,0.0,0.0,0.0,164.0,6.0,1.1921442878931208,0.0,0.0,31.363636363636363,0.0,0.0,0.0,0.0,60.0,9128.0,30.0,15,1,0.5398089171974523,211.5868615958941,203.5,0.0,0.0,0.0,0.0,2
452.0,6.0,1.5170992416848308,0.0,0.0,0.0,0.0,0.0,94.0,5.0,1.4149111590265069,0.0,10.0,27.95833333333333,0.0,0.0,0.0,0.0,60.0,5460.0,30.0,15,1,0.5398089171974523,185.8054538130319,316.5,0.0,0.0,0.0,0.0,2
