686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,23.192307692307693,0.0,0.0,0.0,0.0,82.0,44646.0,6.0,13,1,0.5611061552185549,26.153393661244,695.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.3708023580864879,0.0,40.0,33.4,0.0,0.0,0.0,0.0,0.0,42876.0,0.0,13,1,0.5611061552185549,14.696938456698986,708.0,0.0,0.0,0.0,0.0,2
386.0,3.0,0.6540681339465786,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.46765248650706,0.0,0.0,55.26315789473684,0.0,0.0,0.0,0.0,160.0,12588.0,8.0,14,1,0.5611061552185549,160.25292509030842,625.5,0.0,0.0,0.0,0.0,2
694.0,2.0,0.0197345316164079,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0751393240013734,0.0,0.0,53.48148148148148,0.0,0.0,0.0,0.0,42.0,31442.0,12.0,14,1,0.5611061552185549,156.44381313003933,620.0,0.0,0.0,0.0,0.0,2
608.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,208.0,21324.0,42.0,15,1,0.5611061552185549,150.21207230667804,600.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.2029211869663124,0.0,0.0,0.0,0.0,0.0,164.0,3.0,0.1802232142610752,0.0,0.0,42.76923076923077,0.0,0.0,0.0,0.0,42.0,25908.0,8.0,15,1,0.5611061552185549,146.81053549842167,597.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.2706407936137974,0.0,0.0,36.625,0.0,0.0,0.0,0.0,0.0,26738.0,0.0,16,1,0.5611061552185549,42.24926034855515,669.5,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.1670261725237957,0.0,0.0,31.60869565217392,0.0,0.0,0.0,0.0,42.0,33692.0,6.0,16,1,0.5611061552185549,43.49712634186302,671.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2499836508242919,0.0,0.0,0.0,0.0,0.0,168.0,3.0,0.1768087525357013,0.0,0.0,27.44,0.0,0.0,0.0,0.0,0.0,28790.0,0.0,17,1,0.5611061552185549,16.49242250247047,698.0,0.0,0.0,0.0,0.0,2
650.0,5.0,1.0491527944380674,0.0,0.0,0.0,0.0,0.0,86.0,7.0,1.204519682701809,0.0,0.0,22.16,0.0,0.0,0.0,0.0,84.0,9002.0,20.0,17,1,0.5611061552185549,28.81550508551478,685.5,0.0,0.0,0.0,0.0,2
504.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,17.555555555555557,0.0,0.0,0.0,0.0,78.0,1670.0,2.0,18,1,0.5611061552185549,96.51770131259168,642.5,0.0,0.0,0.0,0.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.220352331158548,0.0,34.0,42.6875,0.0,0.0,0.0,0.0,166.0,0.0,0.0,18,1,0.5611061552185549,107.36231492784916,593.0,0.0,0.0,0.0,0.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.5189139285780395,0.0,0.0,79.04166666666667,0.0,0.0,0.0,0.0,40.0,0.0,0.0,19,1,0.5611061552185549,130.85742877905963,496.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,99.56521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5611061552185549,237.13287414443403,334.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5611061552185549,250.2318924517816,208.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.1216924026760619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5611061552185549,164.99999999999994,82.5,0.0,0.0,0.0,0.0,2
594.0,4.0,0.8429110833427971,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.4469189829303255,0.0,0.0,99.32,0.0,0.0,0.0,0.0,40.0,2664.0,4.0,21,0,0.5611061552185549,297.0,148.5,0.0,0.0,0.0,0.0,2
548.0,5.0,1.206069509635321,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,94.95,0.0,0.0,0.0,0.0,38.0,7340.0,14.0,21,0,0.5611061552185549,330.201453661246,285.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.744654825221327,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,90.62962962962963,0.0,0.0,0.0,0.0,0.0,12506.0,0.0,22,0,0.5611061552185549,317.6764601498407,464.5,0.0,0.0,0.0,0.0,2
322.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.4094586186920892,0.0,0.0,87.5,0.0,0.0,0.0,0.0,44.0,5850.0,0.0,22,0,0.5611061552185549,164.7017506484574,545.0,0.0,0.0,0.0,0.0,2
240.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,268.0,3.0,0.3271874457819459,0.0,0.0,86.0,0.0,0.0,0.0,0.0,632.0,6858.0,42.0,23,0,0.5611061552185549,216.54483754332875,456.5,0.0,0.0,0.0,0.0,2
178.0,2.0,0.2469023555449044,0.0,0.0,0.0,0.0,0.0,174.0,4.0,0.4792706537636442,0.0,0.0,84.63636363636364,0.0,0.0,0.0,0.0,220.0,6832.0,24.0,23,0,0.5611061552185549,241.9641846775399,364.0,0.0,0.0,0.0,0.0,2
662.0,2.0,0.654864371455741,0.0,0.0,0.0,0.0,0.0,350.0,3.0,0.1489695994881213,0.0,0.0,81.37037037037037,0.0,0.0,0.0,0.0,86.0,11892.0,8.0,0,0,0.5611061552185549,215.8788240348429,350.5,0.0,0.0,0.0,0.0,2
620.0,5.0,0.9016219362654458,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,76.6923076923077,0.0,0.0,0.0,0.0,86.0,4214.0,20.0,0,0,0.5611061552185549,251.2820460491888,425.0,0.0,0.0,0.0,0.0,2
652.0,4.0,0.7004154584751103,0.0,0.0,0.0,28.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,72.34615384615384,0.0,0.0,0.0,0.0,174.0,7974.0,20.0,1,0,0.5611061552185549,234.0199421701777,528.0,0.0,0.0,14.0,7.0,2
690.0,4.0,0.7418329664977332,0.0,0.0,0.0,20.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,68.41666666666667,0.0,0.0,0.0,0.0,86.0,16428.0,12.0,1,0,0.5611061552185549,28.890598240027053,656.0,0.0,0.0,14.236104336041748,12.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,65.57692307692308,0.0,0.0,0.0,0.0,0.0,20408.0,0.0,2,0,0.5611061552185549,42.18609565563818,669.5,0.0,0.0,14.236104336041748,12.0,2
124.0,2.0,0.1937384809069338,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,3892.0,0.0,2,0,0.5611061552185549,282.226268562419,545.5,0.0,0.0,14.236104336041748,12.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611061552185549,372.31662152886304,383.5,0.0,0.0,10.0,5.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,3,0,0.5611061552185549,341.547458878948,211.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5611061552185549,61.36231199468694,32.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5611061552185549,1.9999999999917624,1.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,7,0,0.5611061552185549,4.999999999996708,2.5,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,8,1,0.5611061552185549,17.96292478040906,12.0,0.0,0.0,0.0,0.0,2
474.0,4.0,0.4513453252360872,0.0,0.0,0.0,0.0,0.0,78.0,9.0,1.867445791333735,0.0,0.0,59.40909090909091,0.0,0.0,0.0,0.0,434.0,4136.0,52.0,8,1,0.5611061552185549,229.56407965242872,130.5,0.0,0.0,0.0,0.0,3
680.0,5.0,1.0474269695969791,0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.2290985307553992,0.0,0.0,53.92857142857143,0.0,0.0,0.0,0.0,44.0,4700.0,4.0,9,1,0.5611061552185549,330.3629317382122,300.5,0.0,0.0,0.0,0.0,2
314.0,5.0,0.930961060927622,0.0,0.0,0.0,0.0,0.0,34.0,4.0,0.9160681370112876,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,86.0,2246.0,10.0,9,1,0.5611061552185549,270.86712609691114,376.5,0.0,0.0,0.0,0.0,2
232.0,3.0,0.8427230564350165,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,48.92307692307692,0.0,0.0,0.0,0.0,248.0,2196.0,28.0,10,1,0.5611061552185549,197.4808007545712,425.0,0.0,0.0,0.0,0.0,2
576.0,6.0,0.9234099178222576,0.0,0.0,0.0,0.0,0.0,152.0,5.0,0.6982810690779838,0.0,0.0,46.27272727272727,0.0,0.0,0.0,0.0,338.0,2190.0,26.0,10,1,0.5611061552185549,211.97090995385813,450.5,0.0,0.0,0.0,0.0,2
568.0,4.0,0.7076894134066571,0.0,0.0,0.0,0.0,0.0,96.0,5.0,0.8440673433139774,0.0,0.0,42.285714285714285,0.0,0.0,0.0,0.0,242.0,2422.0,14.0,11,1,0.5611061552185549,175.8740079337099,422.5,0.0,0.0,0.0,0.0,2
652.0,3.0,0.7310685517400793,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.6415758075483198,0.0,0.0,37.78260869565217,0.0,0.0,0.0,0.0,50.0,7300.0,8.0,11,1,0.5611061552185549,187.2004273499395,507.0,0.0,0.0,0.0,0.0,2
636.0,5.0,1.104263899248706,0.0,0.0,0.0,0.0,0.0,56.0,5.0,0.9448431788602298,0.0,0.0,32.52,0.0,0.0,0.0,0.0,100.0,4522.0,8.0,12,1,0.5611061552185549,42.20584477691817,608.0,0.0,0.0,0.0,0.0,2
310.0,2.0,0.3966799273326402,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,44.0,36.642857142857146,0.0,0.0,0.0,0.0,242.0,140.0,12.0,12,1,0.5611061552185549,158.57175032142382,541.5,0.0,0.0,0.0,0.0,2
64.0,4.0,1.125517228819764,0.0,0.0,0.0,0.0,0.0,44.0,6.0,1.5403058252205168,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,340.0,220.0,2.0,13,1,0.5611061552185549,282.3915721122002,415.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,13,1,0.5611061552185549,283.8890628396944,256.5,0.0,0.0,0.0,0.0,1
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.3485390196048024,0.0,0.0,40.0,0.0,0.0,0.0,0.0,50.0,444.0,4.0,14,1,0.5611061552185549,140.42791745233555,102.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,40.0,58.0,0.0,0.0,0.0,50.0,0.0,0.0,14,1,0.5611061552185549,23.35237318418207,29.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5611061552185549,6.733003292239351,14.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,39.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,15,1,0.5611061552185549,9.3808315196454,10.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5611061552185549,8.54400374531593,5.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.4228458803442584,0.0,0.0,39.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,16,1,0.5611061552185549,1.999999999993164,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.1601862439735164,0.0,0.0,38.0,0.0,0.0,0.0,0.0,46.0,20.0,14.0,17,1,0.5611061552185549,5.999999999997721,3.0,0.0,0.0,0.0,0.0,1
82.0,3.0,0.7196857838016145,0.0,0.0,0.0,0.0,0.0,104.0,5.0,0.6989557350304718,0.0,0.0,37.3,0.0,0.0,0.0,0.0,444.0,1490.0,26.0,18,1,0.5611061552185549,39.40812099047572,23.5,0.0,0.0,0.0,0.0,1
24.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.3522093992288284,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,188.0,22.0,4.0,18,1,0.5611061552185549,36.34556369077212,29.5,0.0,0.0,0.0,0.0,1
226.0,11.0,1.7417205090915928,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.3533974490544711,0.0,0.0,34.083333333333336,0.0,0.0,0.0,0.0,340.0,796.0,16.0,19,1,0.5611061552185549,98.21065794165776,86.0,0.0,0.0,0.0,0.0,1
634.0,3.0,0.954175056042987,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.937155853061701,0.0,0.0,27.416666666666668,0.0,0.0,0.0,0.0,142.0,6276.0,22.0,20,1,0.5611061552185549,253.7314853672414,293.5,0.0,0.0,0.0,0.0,1
498.0,3.0,0.6852273192493413,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.6236633064720114,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,342.0,5856.0,22.0,20,1,0.5611061552185549,188.11344095164128,412.0,0.0,0.0,0.0,0.0,2
62.0,2.0,0.4418033480080161,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0547209169028122,0.0,0.0,21.875,0.0,0.0,0.0,0.0,242.0,540.0,30.0,21,0,0.5611061552185549,249.8933105680635,371.0,0.0,0.0,0.0,0.0,1
606.0,6.0,0.8690733825909889,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.3378606778314337,0.0,92.0,19.58333333333333,0.0,0.0,0.0,0.0,290.0,8498.0,26.0,21,0,0.5611061552185549,265.22946040488534,450.0,0.0,0.0,0.0,0.0,1
716.0,4.0,1.0385888352834434,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.4034034489270466,0.0,0.0,39.44444444444444,0.0,0.0,0.0,0.0,0.0,10150.0,0.0,22,0,0.5611061552185549,286.507126147559,470.5,0.0,0.0,0.0,0.0,1
714.0,6.0,1.2151205103319185,0.0,0.0,0.0,0.0,0.0,324.0,4.0,0.4752949985779774,0.0,0.0,70.64285714285714,0.0,0.0,0.0,0.0,628.0,23204.0,84.0,22,0,0.5611061552185549,312.5865213558213,524.5,0.0,0.0,0.0,0.0,1
412.0,5.0,1.229826797351796,0.0,0.0,0.0,0.0,0.0,206.0,4.0,0.6574456307314341,0.0,0.0,75.10526315789474,0.0,0.0,0.0,0.0,712.0,12154.0,74.0,23,0,0.5611061552185549,142.8939000330897,612.0,0.0,0.0,0.0,0.0,1
400.0,5.0,1.0467909375182298,0.0,0.0,0.0,0.0,0.0,156.0,4.0,0.7455341462662964,0.0,0.0,72.9047619047619,0.0,0.0,0.0,0.0,710.0,12490.0,64.0,23,0,0.5611061552185549,178.47035234645173,560.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,7,0,0.5611061552185549,3.999999999995161,2.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,57.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,8,1,0.5611061552185549,13.216151734397874,9.0,0.0,0.0,0.0,0.0,2
132.0,3.0,0.2706407936137974,0.0,0.0,0.0,0.0,0.0,362.0,5.0,0.2285156201542718,0.0,0.0,55.85714285714285,0.0,0.0,0.0,0.0,54.0,2412.0,14.0,8,1,0.5611061552185549,61.14463726825623,42.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.5977398176403418,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,51.44827586206897,0.0,0.0,0.0,0.0,52.0,12674.0,2.0,9,1,0.5611061552185549,330.50063035744216,219.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.6896962373549067,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,46.625,0.0,0.0,0.0,0.0,54.0,4294.0,6.0,9,1,0.5611061552185549,356.6637071528304,386.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,41.54166666666666,0.0,0.0,0.0,0.0,0.0,3852.0,0.0,10,1,0.5611061552185549,284.8034409904486,558.5,0.0,0.0,0.0,0.0,2
574.0,2.0,0.5173072486840721,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,35.81818181818182,0.0,0.0,0.0,0.0,106.0,4272.0,6.0,10,1,0.5611061552185549,65.41151784408181,669.0,0.0,0.0,0.0,0.0,1
280.0,5.0,0.8961649518949303,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.5703912494795641,0.0,0.0,32.1875,0.0,0.0,0.0,0.0,474.0,10716.0,54.0,11,1,0.5611061552185549,197.34909846935363,562.0,0.0,0.0,0.0,0.0,2
176.0,4.0,0.9229806610824092,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8199696830830376,0.0,0.0,30.181818181818183,0.0,0.0,0.0,0.0,756.0,14888.0,54.0,11,1,0.5611061552185549,251.2495439465181,436.5,0.0,0.0,0.0,0.0,2
94.0,2.0,0.1029666604634124,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.9830877585707856,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,328.0,2030.0,46.0,12,1,0.5611061552185549,209.63778285414097,281.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,27.83333333333333,0.0,0.0,0.0,0.0,54.0,0.0,0.0,12,1,0.5611061552185549,114.59348439883752,140.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,27.0,0.0,0.0,0.0,0.0,50.0,204.0,14.0,13,1,0.5611061552185549,76.98484699385084,75.0,0.0,0.0,0.0,0.0,2
236.0,6.0,0.7699801962417949,0.0,0.0,0.0,0.0,0.0,120.0,5.0,1.286046770714941,0.0,0.0,25.53333333333333,0.0,0.0,0.0,0.0,600.0,10768.0,70.0,13,1,0.5611061552185549,104.24330514074572,90.0,0.0,0.0,0.0,0.0,2
