44.0,3.0,0.6496877127446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.875,0.0,0.0,0.0,0.0,146.0,254.0,4.0,15,1,0.5550847457627118,15.088627063675034,26.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,38.0,72.0,6.0,16,1,0.5550847457627118,15.088627063675034,26.5,0.0,0.0,0.0,0.0,2
68.0,4.0,1.1031872178486115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,190.0,718.0,14.0,16,1,0.5550847457627118,26.204325342711392,35.0,0.0,0.0,0.0,0.0,2
82.0,3.0,1.0048814087655225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,124.0,1228.0,6.0,17,1,0.5550847457627118,30.65398288423001,51.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,46.0,88.0,10.0,17,1,0.5550847457627118,35.71647612330571,44.5,0.0,0.0,0.0,0.0,2
50.0,4.0,1.3261774909341997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,250.0,2066.0,28.0,18,1,0.5550847457627118,28.51899951494325,54.0,0.0,0.0,0.0,0.0,2
148.0,6.0,1.3299180347552322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3125,0.0,0.0,0.0,0.0,262.0,2256.0,30.0,18,1,0.5550847457627118,56.21387729022079,74.0,0.0,0.0,0.0,0.0,2
130.0,3.0,0.8947280119520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,184.0,1646.0,16.0,19,1,0.5550847457627118,63.182275995725256,86.0,0.0,0.0,0.0,0.0,2
38.0,4.0,1.2805340475198803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57142857142857,0.0,0.0,0.0,0.0,138.0,850.0,6.0,19,1,0.5550847457627118,55.55477777233326,91.5,0.0,0.0,0.0,0.0,2
48.0,5.0,1.2650013752680702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,126.0,1686.0,6.0,20,1,0.5550847457627118,56.05949220842681,91.0,0.0,0.0,0.0,0.0,2
22.0,4.0,1.2406842919493957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,72.0,90.0,2.0,20,1,0.5550847457627118,48.20442579957432,59.5,0.0,0.0,0.0,0.0,2
230.0,6.0,1.2769859295946435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.294117647058826,0.0,0.0,0.0,0.0,150.0,2998.0,24.0,21,0,0.5550847457627118,97.58927536705386,84.5,0.0,0.0,0.0,0.0,2
54.0,4.0,1.2710572857082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44444444444444,0.0,0.0,0.0,0.0,132.0,1372.0,6.0,21,0,0.5550847457627118,95.35023160258535,88.5,0.0,0.0,0.0,0.0,2
42.0,4.0,1.3106865553639628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.625,0.0,0.0,0.0,0.0,266.0,1080.0,24.0,22,0,0.5550847457627118,96.24274864459484,87.0,0.0,0.0,0.0,0.0,2
58.0,4.0,1.3688893967932825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.125,0.0,0.0,0.0,0.0,58.0,1726.0,6.0,22,0,0.5550847457627118,89.59166627910581,96.0,0.0,0.0,0.0,0.0,2
468.0,3.0,0.4227626231486738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,52.54545454545455,0.0,0.0,0.0,0.0,248.0,846.0,12.0,23,0,0.5550847457627118,208.4442371474923,155.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,328.16002194051606,320.5,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,271.9969362572552,399.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,296.69512972072863,385.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,341.8888708337842,268.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,179.0,89.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,4.0,0.8786261271115927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,154.0,1640.0,42.0,7,0,0.5550847457627118,51.00000000000005,25.5,0.0,0.0,0.0,0.0,2
80.0,5.0,1.5289426798532697,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,150.0,1138.0,18.0,8,1,0.5550847457627118,53.301031884945765,45.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,30.0,26.0,0.0,110.0,0.0,4.0,8,1,0.5550847457627118,47.90267911783924,51.0,0.0,0.0,0.0,0.0,2
54.0,3.0,0.905114058387408,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,98.71428571428572,0.0,0.0,0.0,0.0,242.0,518.0,14.0,9,1,0.5550847457627118,34.46254004954759,64.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9,1,0.5550847457627118,31.02687007525367,42.0,0.0,0.0,0.0,0.0,2
220.0,6.0,1.4714729587044333,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.9560443809641458,0.0,0.0,96.29411764705884,0.0,0.0,0.0,0.0,372.0,2248.0,40.0,10,1,0.5550847457627118,97.0017181978409,77.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.083980710300187,0.0,0.0,93.5,0.0,0.0,0.0,0.0,186.0,30.0,2.0,10,1,0.5550847457627118,95.56149852320236,79.0,0.0,0.0,0.0,0.0,2
156.0,4.0,0.9832038203365512,0.0,0.0,0.0,0.0,0.0,110.0,5.0,1.380697015926837,0.0,0.0,91.75,0.0,0.0,0.0,0.0,250.0,354.0,16.0,11,1,0.5550847457627118,100.1648640991441,104.5,0.0,0.0,0.0,0.0,2
152.0,4.0,1.066383647490615,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.591110820298894,0.0,0.0,90.0,0.0,0.0,0.0,0.0,442.0,640.0,20.0,11,1,0.5550847457627118,79.37043950153401,139.5,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8945510979948212,0.0,0.0,87.0,0.0,0.0,0.0,0.0,274.0,0.0,4.0,12,1,0.5550847457627118,71.61005515987266,92.0,0.0,0.0,0.0,0.0,2
74.0,4.0,1.1530137932011422,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.9381390150016417,0.0,0.0,84.77777777777777,0.0,0.0,0.0,0.0,252.0,664.0,12.0,12,1,0.5550847457627118,61.59004248523732,103.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.9078086915222534,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0579054247006736,0.0,0.0,82.5,0.0,0.0,0.0,0.0,166.0,456.0,18.0,13,1,0.5550847457627118,53.12877437572479,77.0,0.0,0.0,0.0,0.0,2
264.0,4.0,0.705997945763394,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2876716260005197,0.0,0.0,79.0,0.0,0.0,0.0,0.0,310.0,3636.0,32.0,13,1,0.5550847457627118,107.51123972248982,105.0,0.0,0.0,0.0,0.0,2
142.0,5.0,1.1948025128672997,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.223575654134956,0.0,0.0,74.63636363636364,0.0,0.0,92.0,10.0,422.0,724.0,40.0,14,1,0.5550847457627118,95.3659617823187,133.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,72.57142857142857,0.0,0.0,0.0,0.0,104.0,0.0,0.0,14,1,0.5550847457627118,105.77176686936204,122.5,0.0,0.0,0.0,0.0,2
94.0,4.0,0.9843336124703952,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,70.8,0.0,12.0,0.0,0.0,518.0,746.0,28.0,15,1,0.5550847457627118,98.25816335891216,133.0,0.0,0.0,0.0,0.0,2
164.0,4.0,1.1647341267742235,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.985054910904878,0.0,0.0,68.11764705882354,0.0,0.0,0.0,0.0,1026.0,952.0,110.0,15,1,0.5550847457627118,58.4921647174503,108.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,65.5,0.0,0.0,0.0,0.0,162.0,136.0,6.0,16,1,0.5550847457627118,63.39295439295026,80.0,0.0,0.0,0.0,0.0,2
118.0,6.0,1.3462978189917707,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.9415945669878216,0.0,0.0,64.08333333333333,0.0,0.0,0.0,0.0,616.0,622.0,84.0,16,1,0.5550847457627118,55.81815714144163,101.5,0.0,0.0,0.0,0.0,2
58.0,4.0,1.3398487464752982,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.8320831965842042,0.0,0.0,61.375,0.0,0.0,0.0,0.0,448.0,832.0,8.0,17,1,0.5550847457627118,60.16366566846365,92.5,0.0,0.0,0.0,0.0,2
106.0,7.0,1.2656181771023514,0.0,0.0,0.0,0.0,0.0,220.0,5.0,0.8517311876023125,0.0,0.0,60.0,0.0,0.0,0.0,22.0,280.0,634.0,18.0,17,1,0.5550847457627118,41.18252056394806,78.0,0.0,0.0,0.0,0.0,2
276.0,6.0,0.9856054884210526,0.0,0.0,0.0,0.0,0.0,324.0,3.0,0.3779011252827625,0.0,0.0,57.47058823529412,0.0,0.0,0.0,0.0,330.0,2862.0,20.0,18,1,0.5550847457627118,94.62029380635003,139.5,0.0,0.0,0.0,0.0,2
290.0,4.0,1.082311893586037,0.0,0.0,0.0,0.0,0.0,214.0,3.0,0.1854486988524364,0.0,0.0,53.46666666666667,0.0,0.0,0.0,0.0,112.0,3144.0,2.0,18,1,0.5550847457627118,117.82897210222396,182.5,0.0,0.0,0.0,0.0,2
150.0,4.0,0.9110274532380844,0.0,0.0,0.0,0.0,0.0,158.0,2.0,0.200374612468783,0.0,0.0,50.583333333333336,0.0,0.0,0.0,0.0,208.0,930.0,12.0,19,1,0.5550847457627118,91.45308451149512,205.5,0.0,0.0,0.0,0.0,3
42.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,126.0,2.0,0.1407601220134711,0.0,0.0,48.42857142857143,0.0,0.0,0.0,0.0,68.0,344.0,4.0,19,1,0.5550847457627118,116.7604385055144,189.5,0.0,0.0,0.0,0.0,3
166.0,5.0,1.435146636941346,0.0,0.0,0.0,0.0,0.0,164.0,3.0,0.677585968320866,0.0,0.0,46.46666666666667,0.0,0.0,0.0,0.0,634.0,3540.0,50.0,20,1,0.5550847457627118,101.56114742689093,162.0,0.0,0.0,0.0,0.0,3
188.0,4.0,0.5391293088248273,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.5221718404972467,0.0,0.0,43.92307692307692,0.0,0.0,0.0,0.0,90.0,1322.0,8.0,20,1,0.5550847457627118,64.89735485107748,136.5,0.0,0.0,0.0,0.0,3
80.0,2.0,0.6881388137115885,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.5799151714161009,0.0,0.0,41.72727272727273,0.0,0.0,0.0,0.0,380.0,3422.0,16.0,21,0,0.5550847457627118,69.33012813104177,119.0,0.0,0.0,0.0,0.0,3
356.0,4.0,0.426023972951899,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,39.15,0.0,0.0,0.0,0.0,194.0,1990.0,16.0,21,0,0.5550847457627118,115.4859298789251,197.5,0.0,0.0,0.0,0.0,3
392.0,4.0,0.853934588992754,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,44.0,36.45,0.0,0.0,24.0,0.0,180.0,2772.0,10.0,22,0,0.5550847457627118,146.1506072515609,254.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,332.0,1.0,-1.000088900581841e-12,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,257.90114385167044,384.5,0.0,0.0,0.0,0.0,2
562.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.23333333333333,0.0,0.0,0.0,0.0,54.0,0.0,0.0,23,0,0.5550847457627118,163.5481580452681,505.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,306.2591495231884,416.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,372.1325928572592,318.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,281.0,140.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,5.0,1.3911411567989205,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.3330110964771872,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,2334.0,6.0,7,0,0.5550847457627118,64.00000000000007,32.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,7,0,0.5550847457627118,60.38487669386552,41.5,0.0,0.0,0.0,0.0,2
66.0,6.0,1.4115812316533902,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.8304717124332918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,312.0,552.0,30.0,8,1,0.5550847457627118,53.93823628311685,58.0,0.0,0.0,0.0,0.0,2
184.0,6.0,1.301167163326762,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.22253587609015,0.0,0.0,99.6,0.0,0.0,0.0,0.0,262.0,2986.0,14.0,8,1,0.5550847457627118,65.25846049874818,104.0,0.0,0.0,0.0,0.0,2
16.0,4.0,1.2130075659759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,2.0,0.0,0.0,6.0,56.0,6.0,10,1,0.5550847457627118,81.66598639172457,68.0,0.0,0.0,0.0,0.0,2
60.0,3.0,1.0760342091103343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.0,70.0,6.0,11,1,0.5550847457627118,81.77000264970854,66.5,0.0,0.0,0.0,0.0,2
134.0,5.0,1.0318617736701434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,26.0,176.0,12.0,11,1,0.5550847457627118,58.26376804384245,54.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57142857142857,0.0,0.0,0.0,0.0,16.0,4.0,4.0,12,1,0.5550847457627118,51.571956203606206,61.5,0.0,0.0,0.0,0.0,2
78.0,3.0,1.048278506022973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9090909090909,0.0,0.0,0.0,0.0,22.0,110.0,6.0,12,1,0.5550847457627118,41.71330722922853,77.0,0.0,0.0,0.0,0.0,2
42.0,3.0,1.0917862380921273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14285714285714,0.0,0.0,0.0,4.0,8.0,136.0,16.0,13,1,0.5550847457627118,45.00000000000011,72.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,13,1,0.5550847457627118,27.276363393971888,42.0,0.0,0.0,0.0,0.0,2
44.0,5.0,1.4276786533697516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71428571428571,0.0,0.0,0.0,0.0,16.0,154.0,4.0,14,1,0.5550847457627118,26.98147512646426,44.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.900908873222472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,24.0,86.0,6.0,14,1,0.5550847457627118,14.730919862656563,33.5,0.0,0.0,0.0,0.0,2
24.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,12.0,12.0,8.0,15,1,0.5550847457627118,14.000000000000345,29.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,24.0,96.0,4.0,15,1,0.5550847457627118,8.225975119502632,34.5,0.0,0.0,0.0,0.0,2
136.0,2.0,0.2626742151029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18181818181818,0.0,0.0,0.0,0.0,6.0,424.0,2.0,16,1,0.5550847457627118,52.595944076832986,57.5,0.0,0.0,0.0,0.0,2
48.0,4.0,1.1948358322513437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.875,0.0,0.0,0.0,0.0,24.0,168.0,6.0,16,1,0.5550847457627118,51.28677542343,60.5,0.0,0.0,0.0,0.0,2
84.0,3.0,0.9491191993510192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22222222222222,0.0,0.0,0.0,0.0,24.0,120.0,4.0,17,1,0.5550847457627118,45.50091574170066,75.5,0.0,0.0,0.0,0.0,2
54.0,3.0,0.7273876291728028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.083333333333336,0.0,0.0,0.0,0.0,72.0,220.0,18.0,17,1,0.5550847457627118,40.21193852576632,80.5,0.0,0.0,0.0,0.0,2
96.0,6.0,1.4478901945524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,80.0,284.0,20.0,18,1,0.5550847457627118,23.173260452513137,70.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,37.429934544425926,61.5,0.0,0.0,0.0,0.0,2
70.0,6.0,1.7695289272267811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85714285714285,0.0,0.0,0.0,0.0,50.0,1132.0,14.0,19,1,0.5550847457627118,35.213633723318154,58.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.1662203673484677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,50.0,242.0,8.0,19,1,0.5550847457627118,35.213633723318154,58.0,0.0,0.0,0.0,0.0,2
56.0,4.0,1.183132771597598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,160.0,30.0,12.0,20,1,0.5550847457627118,25.03331114069164,48.0,0.0,0.0,0.0,0.0,3
38.0,3.0,0.9174021803597407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,38.0,28.0,10.0,20,1,0.5550847457627118,13.102162671356057,54.5,0.0,0.0,0.0,0.0,3
