712.0,7.0,1.377004522176091,0.0,0.0,0.0,0.0,0.0,266.0,6.0,1.40889232919567,0.0,176.0,56.73333333333333,0.0,0.0,0.0,0.0,350.0,16878.0,52.0,11,1,0.5527638190954773,354.3496390102107,531.5,0.0,0.0,0.0,0.0,3
706.0,6.0,0.9242385193037146,0.0,0.0,0.0,0.0,0.0,200.0,7.0,1.2905967429532827,0.0,168.0,59.1,0.0,0.0,0.0,0.0,584.0,9970.0,74.0,11,1,0.5527638190954773,3.651483716696676,708.0,0.0,0.0,0.0,0.0,3
712.0,7.0,1.391524355290444,0.0,0.0,0.0,0.0,0.0,546.0,7.0,1.3791329220320272,0.0,0.0,75.96666666666667,0.0,0.0,0.0,0.0,198.0,30544.0,10.0,12,1,0.5527638190954773,2.828427124740456,710.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.0363200030898094,0.0,0.0,89.8,0.0,0.0,0.0,0.0,210.0,0.0,12.0,12,1,0.5527638190954773,4.8989794855630455,712.0,0.0,0.0,0.0,0.0,3
712.0,6.0,0.3299152702671466,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,93.17241379310344,0.0,0.0,0.0,0.0,0.0,10166.0,0.0,13,1,0.5527638190954773,4.8989794855630455,712.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.3041141851317867,0.0,0.0,0.0,0.0,0.0,78.0,5.0,0.8339799123660823,0.0,0.0,89.7,0.0,0.0,0.0,0.0,364.0,3322.0,44.0,13,1,0.5527638190954773,4.8989794855630455,712.0,0.0,0.0,0.0,0.0,3
698.0,8.0,0.9912361192095126,0.0,0.0,0.0,0.0,0.0,304.0,5.0,0.967950255971652,0.0,0.0,88.06896551724138,0.0,0.0,0.0,0.0,392.0,48390.0,52.0,14,1,0.5527638190954773,8.544003745315633,708.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.835047995610341,0.0,0.0,0.0,0.0,0.0,312.0,4.0,0.7446836306011698,0.0,0.0,85.6,0.0,0.0,0.0,0.0,354.0,58948.0,52.0,14,1,0.5527638190954773,6.19139187366629,706.5,0.0,0.0,0.0,0.0,3
714.0,5.0,1.395372114411614,0.0,0.0,0.0,0.0,0.0,110.0,4.0,1.0261163021129462,0.0,0.0,82.44827586206897,0.0,0.0,0.0,0.0,372.0,17986.0,68.0,15,1,0.5527638190954773,6.831300510637365,707.0,0.0,0.0,0.0,0.0,3
702.0,8.0,0.830959366449959,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.065222969472862,0.0,0.0,80.13333333333334,0.0,0.0,0.0,0.0,194.0,9078.0,14.0,15,1,0.5527638190954773,7.302967433400003,706.0,0.0,0.0,0.0,0.0,2
698.0,5.0,1.0481540438228591,0.0,0.0,0.0,0.0,0.0,250.0,4.0,0.8800814191132933,0.0,0.0,79.43333333333334,0.0,0.0,0.0,0.0,174.0,16798.0,32.0,16,1,0.5527638190954773,7.302967433400003,706.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.1182725663613193,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,77.0,0.0,0.0,0.0,0.0,388.0,318.0,64.0,16,1,0.5527638190954773,9.291573243175822,701.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.9767185674968404,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,75.96666666666667,0.0,0.0,0.0,0.0,370.0,4822.0,62.0,17,1,0.5527638190954773,4.163331998928386,697.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.3018203846668832,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.6637254974702314,0.0,0.0,73.03333333333333,0.0,0.0,0.0,0.0,202.0,1464.0,16.0,17,1,0.5527638190954773,5.291502622126143,693.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.8627091398034576,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.3693331216436527,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,868.0,18402.0,104.0,18,1,0.5527638190954773,4.725815626249209,692.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.3055201782052983,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.6179950527329666,0.0,0.0,67.6896551724138,0.0,0.0,0.0,0.0,314.0,37772.0,64.0,18,1,0.5527638190954773,8.999999999998224,696.5,0.0,0.0,0.0,0.0,3
688.0,4.0,0.5819818156428311,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,63.6551724137931,0.0,0.0,0.0,0.0,1334.0,1128.0,172.0,19,1,0.5527638190954773,9.983319421246351,694.5,0.0,0.0,0.0,0.0,3
702.0,6.0,1.4351705418753475,0.0,0.0,0.0,0.0,0.0,214.0,5.0,0.6733262778382813,0.0,0.0,60.63333333333333,0.0,0.0,0.0,0.0,552.0,15814.0,60.0,19,1,0.5527638190954773,8.544003745315646,698.5,0.0,0.0,0.0,0.0,2
686.0,3.0,0.4918895703110869,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,57.93333333333333,0.0,0.0,0.0,0.0,338.0,504.0,68.0,20,1,0.5527638190954773,10.708252269471174,696.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.0376405254815613,0.0,0.0,0.0,0.0,0.0,138.0,4.0,0.7057270820648032,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,532.0,27282.0,88.0,20,1,0.5527638190954773,11.474609652037604,696.5,0.0,0.0,0.0,0.0,3
704.0,7.0,1.4543174236438965,0.0,0.0,0.0,0.0,0.0,580.0,9.0,1.8177601641960657,0.0,180.0,51.13793103448276,0.0,0.0,0.0,0.0,672.0,25660.0,168.0,21,0,0.5527638190954773,10.246950765958024,700.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.1350598842108868,0.0,0.0,0.0,0.0,0.0,432.0,5.0,1.095534379931576,0.0,0.0,70.9,0.0,0.0,0.0,0.0,552.0,4200.0,64.0,21,0,0.5527638190954773,11.357816691599128,702.5,0.0,0.0,0.0,0.0,2
698.0,6.0,1.2673916051698833,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.4869970579986528,0.0,0.0,76.0,0.0,0.0,0.0,0.0,368.0,18042.0,88.0,22,0,0.5527638190954773,5.74456264653522,705.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.7514531905796169,0.0,0.0,0.0,0.0,0.0,226.0,3.0,0.877294859387798,0.0,0.0,75.03333333333333,0.0,0.0,0.0,0.0,628.0,12056.0,100.0,22,0,0.5527638190954773,5.291502622126132,703.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.3330062571095322,0.0,0.0,0.0,0.0,0.0,178.0,3.0,0.6229981396268491,0.0,0.0,70.8,0.0,0.0,0.0,0.0,394.0,14644.0,72.0,23,0,0.5527638190954773,5.291502622126132,703.0,0.0,0.0,0.0,0.0,2
702.0,6.0,1.2510169738042407,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.8690688988538342,0.0,0.0,63.51724137931034,0.0,0.0,0.0,0.0,0.0,18880.0,0.0,23,0,0.5527638190954773,2.581988897465348,701.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.0499180143006197,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.23333333333333,0.0,0.0,0.0,0.0,206.0,380.0,38.0,0,0,0.5527638190954773,6.218252702056609,699.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.391252888839117,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.6670936741191575,0.0,0.0,57.766666666666666,0.0,0.0,0.0,0.0,516.0,32480.0,60.0,0,0,0.5527638190954773,9.092121131322132,702.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.009203263410266,0.0,0.0,0.0,0.0,0.0,430.0,2.0,0.4591894945450699,0.0,186.0,60.03333333333333,0.0,0.0,0.0,0.0,154.0,7904.0,10.0,1,0,0.5527638190954773,11.604596790351414,705.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.1079926278507469,0.0,0.0,0.0,0.0,0.0,176.0,3.0,0.7236808002114343,0.0,0.0,83.4,0.0,0.0,0.0,0.0,172.0,656.0,20.0,1,0,0.5527638190954773,12.476644848140635,708.5,0.0,0.0,0.0,0.0,3
448.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.7298429194776348,0.0,0.0,93.89473684210526,0.0,0.0,0.0,0.0,154.0,2622.0,12.0,2,0,0.5527638190954773,133.3466660000665,648.0,0.0,0.0,0.0,0.0,3
346.0,7.0,1.0456172031589916,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.7696025234417512,0.0,0.0,69.64285714285714,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,12,1,0.5527638190954773,188.8235507910316,556.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.0834422991515738,0.0,0.0,0.0,0.0,0.0,156.0,5.0,0.9661677778443898,0.0,0.0,66.36666666666666,0.0,0.0,0.0,0.0,6.0,1442.0,4.0,12,1,0.5527638190954773,187.70455508591144,555.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.9331291136799028,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.156135669644826,0.0,0.0,60.10344827586207,0.0,0.0,0.0,0.0,12.0,3196.0,4.0,13,1,0.5527638190954773,187.70455508591144,555.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7966846717106609,0.0,0.0,0.0,0.0,0.0,462.0,6.0,1.1738765224814989,0.0,8.0,59.41379310344828,0.0,0.0,0.0,0.0,16.0,684.0,8.0,13,1,0.5527638190954773,184.34297744512344,622.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.3300380445606446,0.0,0.0,0.0,0.0,0.0,208.0,6.0,1.399102476633505,0.0,20.0,75.86666666666666,0.0,0.0,0.0,0.0,88.0,1752.0,44.0,14,1,0.5527638190954773,1.9999999999894933,715.0,0.0,0.0,0.0,0.0,3
716.0,7.0,1.4518868818730697,0.0,0.0,0.0,0.0,0.0,158.0,6.0,1.3488239653596603,0.0,34.0,88.3,0.0,0.0,0.0,0.0,46.0,2082.0,16.0,14,1,0.5527638190954773,0.0,716.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.1901760809366844,0.0,0.0,0.0,0.0,0.0,188.0,5.0,1.0576363879712698,0.0,0.0,89.63333333333334,0.0,0.0,0.0,0.0,34.0,2562.0,12.0,15,1,0.5527638190954773,2.9999999999929954,714.5,0.0,0.0,0.0,0.0,2
704.0,7.0,1.405699522582832,0.0,0.0,0.0,0.0,0.0,328.0,9.0,1.3630819505511151,0.0,0.0,86.37931034482759,0.0,0.0,0.0,0.0,54.0,5180.0,26.0,15,1,0.5527638190954773,5.74456264653437,711.5,0.0,0.0,0.0,0.0,2
712.0,8.0,1.1390148633040846,0.0,0.0,0.0,0.0,0.0,298.0,4.0,0.9698116445180864,0.0,0.0,83.3,0.0,0.0,0.0,0.0,122.0,4658.0,48.0,16,1,0.5527638190954773,4.999999999995797,710.5,0.0,0.0,0.0,0.0,3
716.0,9.0,1.6958625972504866,0.0,0.0,0.0,0.0,0.0,216.0,5.0,1.1253607490104771,0.0,0.0,78.5,0.0,0.0,0.0,0.0,62.0,4424.0,26.0,16,1,0.5527638190954773,4.999999999995797,710.5,0.0,0.0,0.0,0.0,3
704.0,6.0,1.1502217941822086,0.0,0.0,0.0,0.0,0.0,152.0,5.0,1.0549315410667996,0.0,0.0,74.9,0.0,0.0,0.0,0.0,58.0,2040.0,22.0,17,1,0.5527638190954773,5.999999999996493,709.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.8292752006102664,0.0,0.0,0.0,0.0,0.0,112.0,4.0,0.9541122804764692,0.0,0.0,73.1,0.0,0.0,0.0,0.0,130.0,970.0,58.0,17,1,0.5527638190954773,10.58300524425637,706.0,0.0,0.0,0.0,0.0,3
690.0,4.0,0.6718082954885385,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,71.9,0.0,0.0,0.0,0.0,62.0,572.0,20.0,18,1,0.5527638190954773,12.041594578790544,700.5,0.0,0.0,0.0,0.0,2
682.0,3.0,0.4564607869316937,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,71.0,0.0,0.0,0.0,0.0,12.0,20.0,6.0,18,1,0.5527638190954773,9.0921211313216,692.0,0.0,0.0,0.0,0.0,2
684.0,4.0,1.0088136572454924,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.8876942757961039,0.0,0.0,70.46666666666667,0.0,0.0,0.0,0.0,40.0,836.0,14.0,19,1,0.5527638190954773,4.760952285690836,687.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.9151306416323608,0.0,0.0,0.0,0.0,0.0,126.0,4.0,0.4687201189365412,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,60.0,332.0,30.0,19,1,0.5527638190954773,6.324555320333445,688.0,0.0,0.0,0.0,0.0,2
682.0,4.0,0.271551534858466,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.0838650367719964,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,32.0,712.0,6.0,20,1,0.5527638190954773,6.733003292238279,686.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.557393281089292,0.0,0.0,0.0,0.0,0.0,244.0,5.0,0.9898177114095248,0.0,0.0,63.82758620689656,0.0,0.0,0.0,0.0,70.0,8118.0,26.0,20,1,0.5527638190954773,14.696938456697634,694.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.1148521657578463,0.0,0.0,0.0,0.0,0.0,424.0,7.0,1.4864727344282491,0.0,20.0,61.2,0.0,0.0,0.0,0.0,58.0,2902.0,14.0,21,0,0.5527638190954773,15.011106998928858,701.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.148540003210664,0.0,0.0,0.0,0.0,0.0,98.0,4.0,1.3117416776173838,0.0,0.0,58.766666666666666,0.0,0.0,0.0,0.0,76.0,1504.0,40.0,21,0,0.5527638190954773,14.7309198626548,703.5,0.0,0.0,0.0,0.0,2
714.0,6.0,0.8626565305787305,0.0,0.0,0.0,0.0,0.0,294.0,4.0,0.8971424752210162,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,60.0,8078.0,22.0,22,0,0.5527638190954773,3.785938897194635,711.5,0.0,0.0,0.0,0.0,2
714.0,6.0,0.8565780821210797,0.0,0.0,0.0,0.0,0.0,206.0,4.0,0.8441057736460709,0.0,0.0,48.51724137931034,0.0,0.0,0.0,0.0,20.0,7936.0,4.0,22,0,0.5527638190954773,3.785938897194635,711.5,0.0,0.0,0.0,0.0,2
716.0,9.0,1.139463305629603,0.0,0.0,0.0,0.0,0.0,202.0,6.0,1.2858218944065007,0.0,78.0,45.13793103448276,0.0,0.0,0.0,0.0,0.0,10980.0,0.0,23,0,0.5527638190954773,4.43471156521195,712.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.8650737951766924,0.0,0.0,0.0,0.0,0.0,368.0,3.0,0.706821165181829,0.0,28.0,52.36666666666667,0.0,0.0,0.0,0.0,54.0,2542.0,10.0,23,0,0.5527638190954773,1.9148542155017272,715.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7965673818220207,0.0,0.0,0.0,0.0,0.0,378.0,3.0,0.5197272020343534,0.0,32.0,74.8,0.0,0.0,0.0,0.0,24.0,694.0,6.0,0,0,0.5527638190954773,1.6329931618426132,716.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.4636277683687259,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.5272997580686339,0.0,32.0,88.66666666666667,0.0,0.0,0.0,0.0,92.0,342.0,30.0,0,0,0.5527638190954773,1.154700538361111,717.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.1435978197478471,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.9972715231793838,0.0,0.0,96.36666666666666,0.0,0.0,0.0,0.0,58.0,904.0,14.0,1,0,0.5527638190954773,3.785938897194657,715.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.688002198653446,0.0,0.0,0.0,0.0,0.0,116.0,4.0,1.164900848915117,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,158.0,2350.0,40.0,9,1,0.5527638190954773,3.8297084310211074,715.0,0.0,0.0,0.0,0.0,2
710.0,10.0,1.698886529056082,0.0,0.0,0.0,0.0,0.0,264.0,6.0,1.1189084964961746,0.0,34.0,96.27586206896552,0.0,0.0,0.0,0.0,96.0,10094.0,34.0,10,1,0.5527638190954773,3.8297084310211074,715.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.0500677660155455,0.0,0.0,0.0,0.0,0.0,276.0,5.0,0.8806999614916808,0.0,0.0,92.2,0.0,0.0,0.0,0.0,36.0,15800.0,8.0,10,1,0.5527638190954773,5.2599112793500815,713.5,0.0,0.0,0.0,0.0,2
704.0,5.0,0.8870735213718344,0.0,0.0,0.0,0.0,0.0,286.0,2.0,0.5789697293058611,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,182.0,8758.0,46.0,11,1,0.5527638190954773,5.887840577549142,710.0,0.0,0.0,0.0,0.0,3
698.0,3.0,0.7244662996419381,0.0,0.0,0.0,0.0,0.0,158.0,4.0,0.8590477833182711,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,114.0,5264.0,28.0,11,1,0.5527638190954773,5.291502622126132,705.0,0.0,0.0,0.0,0.0,3
712.0,8.0,1.3209021204478244,0.0,0.0,0.0,0.0,0.0,534.0,6.0,0.9216510579769148,0.0,0.0,82.24137931034483,0.0,0.0,0.0,0.0,104.0,14498.0,22.0,12,1,0.5527638190954773,5.972157622386936,705.5,0.0,0.0,0.0,0.0,2
708.0,7.0,0.7902147144547738,0.0,0.0,0.0,0.0,0.0,266.0,3.0,0.7473675899218011,0.0,0.0,77.3,0.0,0.0,0.0,0.0,40.0,4746.0,8.0,12,1,0.5527638190954773,5.972157622386936,705.5,0.0,0.0,0.0,0.0,2
710.0,6.0,0.9833109134179702,0.0,0.0,0.0,0.0,0.0,460.0,4.0,0.7679165819883097,0.0,0.0,75.1,0.0,0.0,0.0,0.0,234.0,12824.0,40.0,13,1,0.5527638190954773,6.218252702056613,707.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.4384114718475178,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,112.0,1966.0,18.0,13,1,0.5527638190954773,2.581988897465359,709.0,0.0,0.0,0.0,0.0,1
718.0,8.0,0.6275280341959133,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.8720070548723093,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,42.0,4170.0,4.0,14,1,0.5527638190954773,5.2599112793500975,710.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.8981719541973073,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.6895963293887022,0.0,0.0,62.41379310344828,0.0,0.0,0.0,0.0,120.0,12440.0,38.0,14,1,0.5527638190954773,4.999999999996767,711.5,0.0,0.0,0.0,0.0,2
684.0,3.0,0.6532711887018096,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6859298002503729,0.0,0.0,59.96666666666667,0.0,0.0,0.0,0.0,40.0,528.0,10.0,15,1,0.5527638190954773,14.832396974190235,705.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.430992307022585,0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.1882989920556697,0.0,0.0,56.5,0.0,0.0,0.0,0.0,132.0,6066.0,50.0,15,1,0.5527638190954773,15.864005379053376,707.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.6923344733623182,0.0,0.0,0.0,0.0,0.0,332.0,7.0,1.131874251937912,0.0,120.0,51.5,0.0,0.0,0.0,0.0,170.0,3764.0,36.0,16,1,0.5527638190954773,15.088627063673966,706.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,516.0,5.0,0.6427457509613097,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5527638190954773,16.083117442418757,708.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.2336877288726489,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5527638190954773,44.030292602555285,694.0,0.0,0.0,0.0,0.0,2
602.0,2.0,0.0845402048063695,0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.5229550675263184,0.0,0.0,94.93333333333334,0.0,0.0,0.0,0.0,46.0,54.0,4.0,17,1,0.5527638190954773,59.29305749130023,665.5,0.0,0.0,0.0,0.0,2
698.0,4.0,1.030209152175539,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.0114856011211053,0.0,0.0,94.48275862068964,0.0,0.0,0.0,0.0,84.0,4762.0,18.0,18,1,0.5527638190954773,55.33835318595324,661.5,0.0,0.0,0.0,0.0,2
694.0,3.0,0.503588306008101,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,92.53333333333332,0.0,0.0,0.0,0.0,234.0,48.0,80.0,18,1,0.5527638190954773,47.98263574808392,655.5,0.0,0.0,0.0,0.0,3
682.0,3.0,0.7818903307866467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63333333333334,0.0,0.0,0.0,0.0,138.0,386.0,54.0,19,1,0.5527638190954773,45.18111699961944,669.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.082630072063638,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.1630236294923659,0.0,0.0,90.4,0.0,0.0,0.0,0.0,220.0,6068.0,34.0,19,1,0.5527638190954773,9.291573243175774,694.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.94246408358415,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.5505734282879342,0.0,0.0,85.96551724137932,0.0,0.0,0.0,0.0,0.0,11370.0,0.0,20,1,0.5527638190954773,15.26433752247265,699.5,0.0,0.0,0.0,0.0,2
718.0,8.0,0.869149576806354,0.0,0.0,0.0,0.0,0.0,174.0,5.0,1.0665477933339702,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,16502.0,0.0,20,1,0.5527638190954773,16.999999999999005,705.5,0.0,0.0,0.0,0.0,2
704.0,11.0,1.2667184926821005,0.0,0.0,0.0,0.0,0.0,138.0,3.0,0.543204430687606,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,236.0,6538.0,44.0,21,0,0.5527638190954773,8.082903768652658,711.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.6657370417011264,0.0,0.0,0.0,0.0,0.0,270.0,6.0,1.228284040881495,0.0,84.0,71.23333333333333,0.0,0.0,0.0,0.0,168.0,7438.0,50.0,21,0,0.5527638190954773,6.6080758671970905,713.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7254485641795276,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.2127332039391967,0.0,0.0,74.53333333333333,0.0,0.0,0.0,0.0,94.0,1570.0,14.0,22,0,0.5527638190954773,6.2182527020564695,711.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.5919038774246017,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.8367742263788623,0.0,0.0,73.3,0.0,0.0,0.0,0.0,102.0,4794.0,26.0,22,0,0.5527638190954773,4.123105625613516,708.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.7571930974806189,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.1654434960842749,0.0,0.0,68.53333333333333,0.0,0.0,0.0,0.0,0.0,10554.0,0.0,23,0,0.5527638190954773,4.898979485562868,712.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.0205419319228646,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.823976515555956,0.0,92.0,62.6,0.0,0.0,0.0,0.0,156.0,5856.0,38.0,23,0,0.5527638190954773,5.259911279349915,712.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,240.0,2.0,0.4886306437700578,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5527638190954773,4.7609522856916415,715.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.322288659908594,0.0,0.0,0.0,0.0,0.0,214.0,4.0,1.2785292921736455,0.0,148.0,79.93103448275862,0.0,0.0,0.0,0.0,274.0,4646.0,62.0,0,0,0.5527638190954773,1.914854215503731,716.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2806701460306207,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.167944147732173,0.0,0.0,92.06666666666666,0.0,0.0,0.0,0.0,168.0,1166.0,34.0,1,0,0.5527638190954773,1.914854215503731,716.5,0.0,0.0,0.0,0.0,2
692.0,2.0,0.0497989477611528,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,97.0,0.0,0.0,0.0,0.0,266.0,228.0,62.0,1,0,0.5527638190954773,12.476644848140552,710.5,0.0,0.0,0.0,0.0,2
682.0,3.0,0.7732108697825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20689655172414,0.0,0.0,0.0,0.0,110.0,0.0,24.0,2,0,0.5527638190954773,17.310882896797384,701.5,0.0,0.0,0.0,0.0,2
690.0,6.0,1.226550689435642,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,218.0,1878.0,84.0,2,0,0.5527638190954773,15.609825965289696,695.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,82.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5527638190954773,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.1297406947174283,0.0,0.0,81.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5527638190954773,0.0,0.0,0.0,0.0,0.0,0.0,2
446.0,7.0,1.373198690667063,0.0,0.0,0.0,0.0,0.0,104.0,7.0,1.7185976349157115,0.0,0.0,79.89655172413794,0.0,0.0,0.0,0.0,58.0,5598.0,8.0,11,1,0.5527638190954773,223.0,111.5,0.0,0.0,0.0,0.0,2
694.0,8.0,1.3058113536537777,0.0,0.0,0.0,0.0,0.0,42.0,3.0,1.0789922078745835,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,108.0,1426.0,18.0,11,1,0.5527638190954773,344.3118741296423,285.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0193076542663995,0.0,0.0,0.0,0.0,0.0,150.0,4.0,1.0930505632747258,0.0,60.0,75.6,0.0,0.0,0.0,0.0,138.0,8016.0,36.0,12,1,0.5527638190954773,331.6725292614188,463.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.2003263151975392,0.0,0.0,0.0,0.0,0.0,246.0,5.0,1.0254027567274109,0.0,270.0,77.93333333333334,0.0,0.0,0.0,0.0,78.0,11208.0,16.0,12,1,0.5527638190954773,130.64328022009647,641.5,0.0,0.0,0.0,0.0,2
