0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2,0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,22.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0485286554040802,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,28.0,0.0,0.0,7,0,0.5581395348837209,357.00000000000006,178.5,0.0,0.0,0.0,0.0,2
694.0,3.0,0.5207611071397527,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,17.571428571428573,0.0,0.0,0.0,0.0,54.0,790.0,12.0,7,0,0.5581395348837209,406.536591219044,352.0,0.0,0.0,0.0,0.0,2
296.0,2.0,0.5901234898276517,0.0,0.0,0.0,0.0,0.0,116.0,2.0,0.0870995231897752,0.0,52.0,25.75,0.0,0.0,0.0,0.0,106.0,1446.0,12.0,8,1,0.5581395348837209,343.0957106503471,426.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.586946290941289,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,26.46153846153846,0.0,0.0,0.0,0.0,0.0,86.0,0.0,8,1,0.5581395348837209,206.23934315902653,605.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,274.0,2.0,0.1798246765216053,0.0,28.0,36.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,9,1,0.5581395348837209,206.59380436015024,605.5,0.0,0.0,0.0,0.0,2
196.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,374.0,2.0,0.1232133943384301,0.0,0.0,65.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5581395348837209,274.408454680245,481.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,1.0,-1.000088900581841e-12,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5581395348837209,365.66469157777146,407.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,2.0,0.6554817738993928,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5581395348837209,338.1991523742582,228.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,106.0,4.0,0.7677279901051841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,11,1,0.5581395348837209,338.1991523742582,228.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,120.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5581395348837209,413.9609482386795,358.5,0.0,0.0,0.0,0.0,2
384.0,3.0,0.0904303709446133,0.0,0.0,0.0,0.0,0.0,192.0,4.0,0.2595481517214077,0.0,0.0,99.77272727272728,0.0,0.0,0.0,0.0,28.0,1198.0,12.0,12,1,0.5581395348837209,341.2501526251185,454.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,168.0,1.0,-1.000088900581841e-12,0.0,0.0,97.5,0.0,0.0,0.0,0.0,96.0,0.0,0.0,12,1,0.5581395348837209,166.00803193420103,633.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.6698932216107067,0.0,0.0,95.77777777777776,0.0,0.0,0.0,0.0,160.0,0.0,8.0,13,1,0.5581395348837209,166.00803193420103,633.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.3930381550343068,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,93.45454545454544,0.0,0.0,0.0,0.0,190.0,368.0,26.0,13,1,0.5581395348837209,165.6693494081913,632.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.8031058064805652,0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.2868359830541607,0.0,0.0,87.47826086956522,0.0,26.0,0.0,0.0,160.0,2334.0,44.0,14,1,0.5581395348837209,1.6329931618663358,716.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1377853009416152,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,80.26666666666667,0.0,0.0,0.0,0.0,192.0,3354.0,26.0,14,1,0.5581395348837209,1.0000000000177824,716.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.1584283913722842,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.3983071138032841,0.0,0.0,77.2,0.0,0.0,0.0,0.0,36.0,216.0,4.0,15,1,0.5581395348837209,1.0000000000177824,716.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5581395348837209,1.0000000000177824,716.5,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,36.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5581395348837209,317.00000000000006,557.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5581395348837209,391.1466050813515,378.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,69.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5581395348837209,346.4962722262199,199.5,0.0,0.0,0.0,0.0,2
682.0,3.0,0.0863356122518926,0.0,0.0,0.0,0.0,0.0,208.0,3.0,0.2742224209634066,0.0,0.0,66.5,0.0,0.0,0.0,0.0,186.0,1194.0,34.0,17,1,0.5581395348837209,329.6078478030118,191.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.91234539423312,0.0,0.0,0.0,0.0,0.0,126.0,2.0,0.2364698591686277,0.0,0.0,64.0,0.0,0.0,0.0,0.0,74.0,440.0,26.0,18,1,0.5581395348837209,403.2021825337755,349.0,0.0,0.0,0.0,0.0,2
