0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,3
222.0,3.0,0.6779311140883566,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,10.875,0.0,0.0,0.0,0.0,6.0,794.0,6.0,22,0,0.4358974358974359,111.0,55.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.1280355850633861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,178.0,6.0,23,0,0.4358974358974359,334.77753807566,233.0,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0,0,0.4358974358974359,290.98453567157134,378.0,0.0,0.0,0.0,0.0,1
54.0,2.0,0.4194833693041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,23,0,0.4358974358974359,74.41102068914242,121.5,0.0,0.0,0.0,0.0,2
392.0,3.0,0.603387396104161,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.3576271598512217,0.0,0.0,58.46666666666667,0.0,0.0,0.0,0.0,2.0,1240.0,0.0,22,0,0.4358974358974359,140.25690713829383,204.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4358974358974359,321.99999999999994,161.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,2
420.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,35.388888888888886,0.0,0.0,0.0,0.0,0.0,42.0,0.0,13,1,0.4358974358974359,200.72119967756265,156.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4358974358974359,304.53188119910635,334.5,0.0,0.0,0.0,0.0,1
266.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4358974358974359,226.0766831556643,401.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4358974358974359,297.4889353684715,349.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4358974358974359,335.94592818884803,244.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4358974358974359,132.9999999999998,66.5,0.0,0.0,0.0,0.0,1
186.0,2.0,0.1038413269775651,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,900.0,2.0,23,0,0.4358974358974359,92.99999999999972,46.5,0.0,0.0,0.0,0.0,1
562.0,4.0,0.7570473187269846,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,0.0,0.0,0.0,0.0,28.0,1276.0,4.0,21,0,0.4358974358974359,255.1568145278506,197.5,0.0,0.0,0.0,0.0,2
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.3576271598512217,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,10.0,692.0,2.0,23,0,0.4358974358974359,163.60419717517414,125.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.6011184042101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67857142857143,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,23,0,0.4358974358974359,333.1005854092724,215.0,0.0,0.0,0.0,0.0,2
270.0,3.0,0.2641282124471633,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.4787533304072897,0.0,0.0,71.1,0.0,0.0,0.0,0.0,10.0,144.0,0.0,16,1,0.4358974358974359,244.8639077800836,341.5,0.0,0.0,0.0,0.0,2
264.0,3.0,0.4937121260920102,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.3250829733894482,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,1,0,0.4358974358974359,223.15913604421385,368.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4358974358974359,335.38187190127013,252.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4358974358974359,150.99999999999983,75.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,2.0,708.0,2.0,0,0,0.4358974358974359,91.99999999999972,46.0,0.0,0.0,0.0,0.0,2
156.0,3.0,0.187504943656551,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.545606617049704,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0,0,0.4358974358974359,98.81295461628474,85.0,0.0,0.0,0.0,0.0,2
350.0,3.0,0.6978883122826931,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.4033344965764088,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,3360.0,0.0,0,0,0.4358974358974359,143.3724752756491,172.5,0.0,0.0,0.0,0.0,2
662.0,2.0,0.2112171962777852,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,42.63333333333333,0.0,0.0,0.0,0.0,2.0,3936.0,2.0,0,0,0.4358974358974359,349.7518167691674,319.5,0.0,0.0,0.0,0.0,1
168.0,3.0,0.6101961651052377,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.3872123751843606,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0,0,0.4358974358974359,308.8667458090408,261.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.5669425810403865,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,85.8,0.0,0.0,0.0,0.0,4.0,1236.0,4.0,22,0,0.4358974358974359,292.626610774436,281.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.5386251573251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63333333333334,0.0,0.0,0.0,0.0,10.0,872.0,10.0,23,0,0.4358974358974359,251.34571145469465,583.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.2414170648910465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56666666666667,0.0,0.0,0.0,0.0,6.0,94.0,4.0,19,1,0.4358974358974359,311.27854621437257,401.5,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86206896551724,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4358974358974359,278.2253283461685,549.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23333333333333,0.0,0.0,0.0,0.0,2.0,416.0,2.0,22,0,0.4358974358974359,315.00423277579404,546.5,0.0,0.0,0.0,0.0,3
710.0,2.0,0.669436063374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,14.0,1626.0,14.0,23,0,0.4358974358974359,3.4156502553141856,705.5,0.0,0.0,0.0,0.0,2
430.0,5.0,0.7063040682317887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2.0,2322.0,2.0,0,0,0.4358974358974359,139.00959199518078,638.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4358974358974359,339.85487098662173,224.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4358974358974359,313.81735664767376,335.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4358974358974359,221.99999999999983,111.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4358974358974359,336.6996683495049,255.0,0.0,0.0,0.0,0.0,2
138.0,4.0,0.988475476517556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,4.0,508.0,2.0,1,0,0.4358974358974359,190.2235526952432,143.5,0.0,0.0,0.0,0.0,2
620.0,4.0,0.5023070924810591,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,97.96,0.0,0.0,0.0,0.0,2.0,5066.0,0.0,0,0,0.4358974358974359,260.5449417407036,245.5,0.0,0.0,0.0,0.0,4
342.0,4.0,0.766764292087601,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.3887343902179295,0.0,0.0,79.92307692307692,0.0,0.0,0.0,0.0,12.0,1276.0,2.0,0,0,0.4358974358974359,132.6348370527138,176.0,0.0,0.0,0.0,0.0,2
194.0,2.0,0.6477651475775061,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.3887343902179295,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,2.0,584.0,2.0,14,1,0.4358974358974359,132.02398771940378,173.5,0.0,0.0,0.0,0.0,2
380.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.3887343902179295,0.0,0.0,67.625,0.0,0.0,0.0,0.0,4.0,512.0,4.0,21,0,0.4358974358974359,207.47690634542107,401.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6371612108239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23333333333333,0.0,0.0,0.0,0.0,8.0,1734.0,6.0,22,0,0.4358974358974359,162.39458119038315,623.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6491283219942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,12.0,1776.0,8.0,23,0,0.4358974358974359,0.9999999999733216,712.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4358974358974359,290.63780437743003,300.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22,0,0.4358974358974359,244.00546441968592,588.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23,0,0.4358974358974359,351.65513409210064,418.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.6063044945648821,0.0,0.0,0.0,2.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,31.06896551724138,0.0,0.0,0.0,0.0,10.0,1244.0,6.0,0,0,0.4358974358974359,310.6654148758757,372.5,0.0,0.0,1.0,0.5,2
708.0,6.0,1.139938822633419,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,20.96296296296296,0.0,0.0,0.0,0.0,74.0,5786.0,20.0,22,0,0.4358974358974359,350.48680431651053,182.5,0.0,0.0,0.0,0.0,2
