718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,30.133333333333333,0.0,0.0,0.0,0.0,0.0,88.0,0.0,22,0,0.5495934959349593,1.0000000000011462,717.5,0.0,0.0,0.0,0.0,2
278.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,26.966666666666665,0.0,0.0,0.0,0.0,0.0,214.0,0.0,22,0,0.5495934959349593,219.66868992492613,607.5,0.0,0.0,0.0,0.0,2
476.0,8.0,1.2507610160892173,0.0,0.0,0.0,0.0,0.0,442.0,7.0,0.876342293517422,0.0,0.0,22.655172413793103,0.0,0.0,0.0,0.0,0.0,6372.0,0.0,23,0,0.5495934959349593,212.29225138944665,547.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.8881086974190839,0.0,0.0,0.0,8.0,0.0,140.0,5.0,1.2041516376548629,0.0,42.0,22.166666666666668,0.0,0.0,0.0,0.0,106.0,3498.0,10.0,23,0,0.5495934959349593,209.68150450941863,544.5,0.0,0.0,4.0,2.0,2
706.0,7.0,1.2500173468991191,0.0,0.0,0.0,0.0,0.0,98.0,8.0,1.639338814798195,0.0,0.0,97.65517241379312,0.0,0.0,0.0,0.0,352.0,2178.0,44.0,8,1,0.5495934959349593,338.9685334461986,507.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.2029211869663123,0.0,0.0,0.0,0.0,0.0,230.0,3.0,0.2006015398242035,0.0,0.0,96.0,0.0,0.0,0.0,0.0,216.0,764.0,14.0,8,1,0.5495934959349593,23.79775899813552,682.5,0.0,0.0,0.0,0.0,2
678.0,5.0,0.6770920982166717,0.0,0.0,0.0,0.0,0.0,158.0,4.0,0.4679991786925732,0.0,0.0,94.89655172413794,0.0,0.0,0.0,0.0,110.0,1802.0,6.0,9,1,0.5495934959349593,20.28957039137776,686.5,0.0,0.0,0.0,0.0,2
698.0,3.0,0.4242868554686825,0.0,0.0,0.0,0.0,0.0,122.0,4.0,0.310214575190799,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,52.0,1752.0,6.0,9,1,0.5495934959349593,12.151817422372403,695.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.0387935972818191,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.6311795841683974,0.0,0.0,88.27586206896552,0.0,0.0,0.0,0.0,102.0,1536.0,22.0,10,1,0.5495934959349593,12.754084313139597,696.0,0.0,0.0,0.0,0.0,3
712.0,6.0,0.6000111653193971,0.0,0.0,0.0,0.0,0.0,536.0,5.0,0.3693762091600537,0.0,0.0,82.86206896551724,0.0,0.0,0.0,0.0,188.0,3062.0,18.0,10,1,0.5495934959349593,15.18771433319292,699.0,0.0,0.0,0.0,0.0,2
674.0,6.0,0.5091706330317892,0.0,0.0,0.0,0.0,0.0,1324.0,4.0,0.2092831319036766,0.0,0.0,79.86206896551724,0.0,0.0,0.0,0.0,336.0,2498.0,36.0,11,1,0.5495934959349593,17.0489491367261,698.0,0.0,0.0,0.0,0.0,2
684.0,6.0,0.5220729080562596,0.0,0.0,0.0,0.0,0.0,368.0,6.0,0.6996818458102169,0.0,0.0,78.34482758620689,0.0,0.0,0.0,0.0,340.0,1786.0,44.0,11,1,0.5495934959349593,18.43004792903897,694.5,0.0,0.0,0.0,0.0,2
688.0,5.0,0.804518250780279,0.0,0.0,0.0,0.0,0.0,126.0,5.0,0.9305688648293328,0.0,0.0,76.65517241379311,0.0,0.0,0.0,0.0,258.0,3346.0,12.0,12,1,0.5495934959349593,16.114175953695977,689.5,0.0,0.0,0.0,0.0,2
664.0,5.0,0.5444247080430671,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.7193290272031971,0.0,0.0,74.1,0.0,0.0,0.0,0.0,220.0,934.0,32.0,12,1,0.5495934959349593,10.754843869934776,677.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.522157459975524,0.0,0.0,0.0,0.0,0.0,132.0,5.0,0.8399926675467304,0.0,0.0,72.48275862068965,0.0,0.0,0.0,0.0,336.0,2904.0,30.0,13,1,0.5495934959349593,18.03699901129178,686.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0613254872539078,0.0,0.0,0.0,0.0,0.0,94.0,5.0,0.6221888517493751,0.0,0.0,71.72413793103448,0.0,0.0,0.0,0.0,204.0,216.0,10.0,13,1,0.5495934959349593,23.209193580705776,694.0,0.0,0.0,0.0,0.0,2
620.0,5.0,0.528775299745048,0.0,0.0,0.0,0.0,0.0,390.0,9.0,1.384557887976042,0.0,0.0,68.68,0.0,0.0,0.0,0.0,22.0,2456.0,0.0,14,1,0.5495934959349593,44.34711565216699,677.0,0.0,0.0,0.0,0.0,2
666.0,4.0,0.7176909033996389,0.0,0.0,0.0,0.0,0.0,58.0,7.0,1.51830788479407,0.0,0.0,66.5,0.0,0.0,0.0,0.0,4.0,126.0,4.0,14,1,0.5495934959349593,44.16257842714056,677.5,0.0,0.0,0.0,0.0,2
696.0,5.0,0.8524954424053647,0.0,0.0,0.0,0.0,0.0,58.0,7.0,1.6454441380114475,0.0,0.0,66.0,0.0,0.0,0.0,0.0,20.0,384.0,10.0,15,1,0.5495934959349593,41.74126655161941,674.5,0.0,0.0,0.0,0.0,2
612.0,3.0,0.0944271904574337,0.0,0.0,0.0,0.0,0.0,58.0,7.0,1.839595931420904,0.0,0.0,65.92857142857143,0.0,0.0,0.0,0.0,40.0,70.0,6.0,15,1,0.5495934959349593,39.6106046406768,648.5,0.0,0.0,0.0,0.0,2
664.0,4.0,0.2908397239228606,0.0,0.0,0.0,0.0,0.0,224.0,5.0,0.6155609749810659,0.0,0.0,65.0,0.0,0.0,0.0,0.0,24.0,458.0,6.0,16,1,0.5495934959349593,34.88552708502492,659.5,0.0,0.0,0.0,0.0,2
668.0,3.0,0.2936177339981674,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.0937069957178118,0.0,0.0,64.10344827586206,0.0,0.0,0.0,0.0,10.0,398.0,4.0,16,1,0.5495934959349593,35.02380143083663,660.0,0.0,0.0,0.0,0.0,2
662.0,3.0,0.4648501655480682,0.0,0.0,0.0,0.0,0.0,82.0,5.0,0.8057351141063664,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,44.0,902.0,4.0,17,1,0.5495934959349593,26.45121295265444,651.5,0.0,0.0,0.0,0.0,2
654.0,2.0,0.0207597234165173,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.1358048077688736,0.0,0.0,62.06896551724138,0.0,0.0,0.0,0.0,32.0,76.0,6.0,17,1,0.5495934959349593,5.887840577552529,662.0,0.0,0.0,0.0,0.0,2
650.0,2.0,0.0374621215214669,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,61.23333333333333,0.0,0.0,0.0,0.0,20.0,74.0,4.0,18,1,0.5495934959349593,8.062257748299018,658.5,0.0,0.0,0.0,0.0,2
666.0,5.0,0.6592514452991042,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.7397835636579795,0.0,0.0,60.03448275862069,0.0,0.0,0.0,0.0,154.0,1196.0,16.0,18,1,0.5495934959349593,7.302967433402734,658.0,0.0,0.0,0.0,0.0,2
682.0,8.0,1.335721428571883,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.1362907636934605,0.0,0.0,56.689655172413794,0.0,0.0,0.0,0.0,154.0,2688.0,22.0,19,1,0.5495934959349593,14.375905768565486,663.0,0.0,0.0,0.0,0.0,2
690.0,8.0,1.651990740310191,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.3383078523414424,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,168.0,3590.0,18.0,19,1,0.5495934959349593,17.73884626086698,672.0,0.0,0.0,0.0,0.0,2
686.0,6.0,1.0795152792736051,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.2208018808166845,0.0,0.0,50.10344827586207,0.0,0.0,0.0,0.0,118.0,4088.0,20.0,20,1,0.5495934959349593,10.519822558706686,681.0,0.0,0.0,0.0,0.0,2
664.0,5.0,0.5158664627954974,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.070341394215888,0.0,0.0,49.0,0.0,0.0,0.0,0.0,146.0,1598.0,12.0,20,1,0.5495934959349593,11.474609652039328,680.5,0.0,0.0,0.0,0.0,2
682.0,8.0,0.9012824037031644,0.0,0.0,0.0,0.0,0.0,170.0,9.0,1.2057136876020969,0.0,0.0,47.793103448275865,0.0,0.0,0.0,0.0,134.0,2184.0,12.0,21,0,0.5495934959349593,11.474609652039328,680.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8698004059569696,0.0,0.0,0.0,8.0,0.0,252.0,5.0,1.0783534747352534,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,0.0,2456.0,0.0,21,0,0.5495934959349593,22.47220505424439,687.5,0.0,0.0,4.0,2.0,2
712.0,6.0,0.9787576951335828,0.0,0.0,0.0,0.0,0.0,162.0,4.0,1.05924862061557,0.0,0.0,41.6551724137931,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,22,0,0.5495934959349593,25.455844122715853,694.0,0.0,0.0,4.0,2.0,2
720.0,3.0,0.6958801952345395,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.3992807464404971,0.0,0.0,38.266666666666666,0.0,0.0,0.0,0.0,0.0,760.0,0.0,22,0,0.5495934959349593,17.663521732655894,708.0,0.0,0.0,4.0,2.0,2
716.0,5.0,0.3673722462313091,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.156987644341274,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,23,0,0.5495934959349593,3.415650255320956,716.5,0.0,0.0,4.0,2.0,2
708.0,4.0,0.7544515762746843,0.0,0.0,0.0,12.0,0.0,428.0,5.0,0.9046158450520976,0.0,28.0,31.0,0.0,0.0,0.0,0.0,40.0,3540.0,8.0,23,0,0.5495934959349593,5.163977794943944,714.0,0.0,0.0,6.0,3.0,2
696.0,7.0,1.3560707728207058,0.0,0.0,0.0,0.0,0.0,74.0,7.0,1.6555347959109112,0.0,0.0,97.6,0.0,0.0,0.0,0.0,278.0,3210.0,16.0,8,1,0.5495934959349593,355.48464570686224,533.0,0.0,0.0,0.0,0.0,3
658.0,2.0,0.0370812454608741,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,96.0,0.0,0.0,0.0,0.0,208.0,140.0,16.0,8,1,0.5495934959349593,28.30194339617026,697.5,0.0,0.0,0.0,0.0,2
658.0,4.0,0.2200007094727837,0.0,0.0,0.0,0.0,0.0,708.0,3.0,0.1901654488316489,0.0,0.0,95.0,0.0,0.0,0.0,0.0,128.0,400.0,26.0,9,1,0.5495934959349593,29.681644159312075,682.5,0.0,0.0,0.0,0.0,2
688.0,3.0,0.7063917093049517,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,178.0,3536.0,14.0,9,1,0.5495934959349593,19.899748742133013,675.0,0.0,0.0,0.0,0.0,2
696.0,9.0,1.6223746096204912,0.0,0.0,0.0,0.0,0.0,156.0,6.0,0.7455495081380341,0.0,0.0,89.75862068965517,0.0,0.0,0.0,0.0,156.0,4934.0,14.0,10,1,0.5495934959349593,19.899748742133013,675.0,0.0,0.0,0.0,0.0,2
662.0,3.0,0.1392384265226836,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.039720770836918,0.0,0.0,89.0,0.0,0.0,0.0,0.0,92.0,298.0,16.0,10,1,0.5495934959349593,18.832595855768027,676.0,0.0,0.0,0.0,0.0,2
660.0,2.0,0.102719710687904,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.2158887585313989,0.0,0.0,88.03333333333333,0.0,0.0,0.0,0.0,100.0,594.0,6.0,11,1,0.5495934959349593,18.211717839530984,676.5,0.0,0.0,0.0,0.0,2
662.0,4.0,0.4745710630930172,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.5419585886741,0.0,0.0,86.96551724137932,0.0,0.0,0.0,0.0,164.0,1064.0,20.0,11,1,0.5495934959349593,17.358955421722747,670.0,0.0,0.0,0.0,0.0,2
654.0,2.0,0.0372706338362792,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,86.0,0.0,0.0,0.0,0.0,56.0,164.0,10.0,12,1,0.5495934959349593,3.785938897203428,659.5,0.0,0.0,0.0,0.0,2
658.0,4.0,0.4934926965785026,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.887694275796104,0.0,0.0,85.48275862068965,0.0,0.0,0.0,0.0,180.0,3706.0,16.0,12,1,0.5495934959349593,3.4156502553234582,658.5,0.0,0.0,0.0,0.0,2
666.0,3.0,0.4662199161265233,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.4098252028756162,0.0,0.0,84.0,0.0,0.0,0.0,0.0,300.0,2972.0,28.0,13,1,0.5495934959349593,5.163977794945598,660.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.1095431013949684,0.0,0.0,0.0,0.0,0.0,132.0,6.0,1.5667310053776768,0.0,0.0,80.9,0.0,0.0,0.0,0.0,664.0,3892.0,40.0,13,1,0.5495934959349593,23.86070689089821,671.0,0.0,0.0,0.0,0.0,2
684.0,2.0,0.2308119893502923,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,0.0,206.0,0.0,14,1,0.5495934959349593,21.3150963716648,678.5,0.0,0.0,0.0,0.0,2
670.0,5.0,0.4855258478517023,0.0,0.0,0.0,0.0,0.0,144.0,7.0,1.33398600166153,0.0,0.0,75.14285714285714,0.0,0.0,0.0,0.0,504.0,850.0,30.0,14,1,0.5495934959349593,18.06469853978631,681.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.717232019587899,0.0,0.0,0.0,0.0,0.0,146.0,8.0,1.5052978272513422,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,200.0,4236.0,22.0,15,1,0.5495934959349593,17.16585758611236,691.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,186.0,7.0,0.8978325573901117,0.0,0.0,67.73333333333333,0.0,0.0,0.0,0.0,0.0,4028.0,0.0,15,1,0.5495934959349593,21.22891110412145,694.0,0.0,0.0,0.0,0.0,2
392.0,4.0,0.4762803645583354,0.0,0.0,0.0,0.0,0.0,162.0,8.0,1.3653838119293598,0.0,0.0,62.46666666666667,0.0,0.0,0.0,0.0,60.0,2160.0,6.0,16,1,0.5495934959349593,153.99134174794816,621.0,0.0,0.0,0.0,0.0,1
692.0,4.0,0.8584637920819145,0.0,0.0,0.0,0.0,0.0,106.0,6.0,1.1318583863797709,0.0,0.0,57.48275862068966,0.0,0.0,0.0,0.0,468.0,5500.0,10.0,16,1,0.5495934959349593,156.6939692521701,626.5,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.0434033780421754,0.0,0.0,55.13333333333333,0.0,0.0,0.0,0.0,76.0,0.0,0.0,17,1,0.5495934959349593,150.8763290468942,615.5,0.0,0.0,0.0,0.0,2
458.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.153924893583464,0.0,0.0,54.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5495934959349593,147.97634946166238,550.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.1058898790207634,0.0,0.0,54.0,48.0,0.0,0.0,0.0,74.0,0.0,0.0,18,1,0.5495934959349593,318.9581999781999,452.5,0.0,0.0,0.0,0.0,2
24.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.516947801391172,0.0,0.0,53.785714285714285,0.0,0.0,0.0,0.0,68.0,568.0,10.0,18,1,0.5495934959349593,326.5470869568431,285.5,0.0,0.0,0.0,0.0,2
582.0,2.0,0.1929120925010857,0.0,0.0,0.0,0.0,0.0,62.0,7.0,1.6985369144714513,0.0,0.0,51.0,0.0,0.0,0.0,0.0,8.0,58.0,2.0,19,1,0.5495934959349593,297.79187362988944,266.0,0.0,0.0,0.0,0.0,1
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.410116318286409,0.0,0.0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5495934959349593,348.6832373372716,313.0,0.0,0.0,0.0,0.0,2
656.0,2.0,0.1146652822009065,0.0,0.0,0.0,0.0,0.0,142.0,5.0,0.9060607902824398,0.0,0.0,49.89655172413793,0.0,0.0,0.0,0.0,4.0,56.0,2.0,20,1,0.5495934959349593,303.7740388293027,477.0,0.0,0.0,0.0,0.0,2
696.0,5.0,1.174747862055537,0.0,0.0,0.0,2.0,0.0,322.0,8.0,1.398087163736259,0.0,0.0,48.43333333333333,0.0,0.0,0.0,0.0,2.0,206.0,2.0,20,1,0.5495934959349593,47.22993401082311,645.0,0.0,0.0,1.0,0.5,2
716.0,4.0,0.3640182465533068,0.0,0.0,0.0,2.0,0.0,228.0,7.0,1.3453807358330143,0.0,0.0,46.06666666666667,0.0,0.0,0.0,0.0,0.0,352.0,0.0,21,0,0.5495934959349593,33.040379335998935,678.5,0.0,0.0,1.1547005383792517,1.0,2
714.0,5.0,1.4315382977526707,0.0,0.0,0.0,2.0,0.0,260.0,4.0,0.3250885682299712,0.0,0.0,43.23333333333333,0.0,0.0,0.0,0.0,4.0,728.0,4.0,21,0,0.5495934959349593,27.82684555125449,695.5,0.0,0.0,1.0,1.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,118.0,2.0,0.1480422468242407,0.0,0.0,40.06666666666667,0.0,0.0,0.0,0.0,0.0,18.0,0.0,22,0,0.5495934959349593,10.13245610238236,711.0,0.0,0.0,1.0,1.5,2
442.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.538556946257942,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,20.0,0.0,22,0,0.5495934959349593,137.00973201443284,647.5,0.0,0.0,1.1547005383792517,1.0,2
286.0,4.0,0.592462996782475,0.0,0.0,0.0,2.0,0.0,62.0,4.0,1.0554236664168404,0.0,4.0,35.06666666666667,0.0,0.0,0.0,0.0,4.0,262.0,0.0,23,0,0.5495934959349593,212.97887219158628,540.0,0.0,0.0,1.1547005383792517,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,8.0,1.7307438962477233,0.0,0.0,0.0,0.0,0.0,52.0,7.0,1.7125337915858787,0.0,0.0,98.63333333333334,0.0,0.0,0.0,0.0,28.0,966.0,6.0,7,0,0.5495934959349593,347.00000000000006,173.5,0.0,0.0,0.0,0.0,2
692.0,6.0,1.2932820959304911,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.115424638542739,0.0,0.0,94.82758620689656,0.0,0.0,0.0,0.0,56.0,554.0,2.0,7,0,0.5495934959349593,400.1045696648149,346.5,0.0,0.0,0.0,0.0,2
672.0,4.0,0.7227498265837259,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.948298010738558,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,16.0,648.0,4.0,8,1,0.5495934959349593,11.604596790354748,689.0,0.0,0.0,0.0,0.0,2
