616.0,5.0,0.2065166453409336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73076923076923,0.0,0.0,0.0,0.0,20.0,14060.0,4.0,20,1,0.6231263383297645,172.8997782917414,520.5,0.0,0.0,0.0,0.0,2
154.0,5.0,1.2891201605359357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08333333333333,0.0,0.0,0.0,0.0,46.0,3954.0,10.0,21,0,0.6231263383297645,251.9543609465809,465.5,0.0,0.0,0.0,0.0,2
174.0,6.0,1.1167075051598412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76923076923077,0.0,0.0,0.0,0.0,280.0,1884.0,26.0,21,0,0.6231263383297645,215.425161018856,330.0,0.0,0.0,0.0,0.0,2
674.0,8.0,0.7403521852017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,26.0,8186.0,4.0,22,0,0.6231263383297645,278.8326857932309,404.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2418100800704103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03333333333333,0.0,0.0,0.0,0.0,0.0,2134.0,0.0,22,0,0.6231263383297645,307.7834736737284,430.0,0.0,0.0,0.0,0.0,3
354.0,4.0,0.5581114482860827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,1906.0,0.0,23,0,0.6231263383297645,260.63512170593333,480.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6231263383297645,333.1601216632427,436.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6231263383297645,343.28996489848055,268.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231263383297645,177.0,88.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,4.0,0.6724964719119069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72727272727273,0.0,0.0,0.0,0.0,224.0,986.0,14.0,7,0,0.6231263383297645,42.0,21.0,0.0,0.0,0.0,0.0,2
146.0,2.0,0.6657808339604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76923076923077,0.0,0.0,0.0,0.0,330.0,4196.0,12.0,8,1,0.6231263383297645,71.05631569396206,57.5,0.0,0.0,0.0,0.0,2
66.0,5.0,1.5796745472440863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11111111111112,0.0,0.0,0.0,0.0,230.0,800.0,6.0,8,1,0.6231263383297645,60.06662967072483,74.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6231263383297645,63.50590523722971,90.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6231263383297645,61.26173356998641,55.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6231263383297645,66.18156843109719,39.0,0.0,0.0,0.0,0.0,2
90.0,4.0,1.3229495110005285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45454545454545,0.0,0.0,0.0,0.0,280.0,2836.0,40.0,11,1,0.6231263383297645,42.28474902373195,27.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6231263383297645,42.28474902373195,27.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6231263383297645,41.96427051671457,27.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6231263383297645,41.96427051671457,27.5,0.0,0.0,0.0,0.0,3
272.0,9.0,1.8980067022633789,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,408.0,7486.0,62.0,13,1,0.6231263383297645,132.7604358735438,73.0,24.0,12.0,0.0,0.0,2
132.0,4.0,0.943720601753045,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,184.0,4232.0,32.0,13,1,0.6231263383297645,127.84886911245376,103.0,159.6120296218302,95.0,0.0,0.0,2
510.0,6.0,1.22708508188317,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82608695652174,0.0,0.0,0.0,0.0,232.0,17944.0,18.0,14,1,0.6231263383297645,218.0665036175891,228.5,291.20611257320815,252.5,0.0,0.0,2
698.0,4.0,0.0886634207587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,27.379310344827587,0.0,0.0,0.0,0.0,0.0,34520.0,0.0,14,1,0.6231263383297645,251.0484680959701,403.0,291.20611257320815,252.5,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,37.03333333333333,0.0,0.0,0.0,0.0,0.0,37544.0,0.0,15,1,0.6231263383297645,272.16906510476167,515.0,303.18476215007905,240.5,0.0,0.0,2
396.0,6.0,1.305178828502373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,45.94117647058823,0.0,0.0,0.0,0.0,216.0,8928.0,0.0,15,1,0.6231263383297645,155.21597855891,581.0,315.0,157.5,0.0,0.0,3
52.0,3.0,0.9632492517513758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71428571428572,0.0,0.0,0.0,0.0,276.0,752.0,6.0,16,1,0.6231263383297645,313.3874066816768,466.5,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.875,0.0,0.0,0.0,0.0,168.0,0.0,0.0,16,1,0.6231263383297645,324.96769070170654,301.0,0.0,0.0,0.0,0.0,2
120.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63636363636363,0.0,0.0,0.0,0.0,168.0,3018.0,10.0,17,1,0.6231263383297645,167.3439571660716,151.0,0.0,0.0,0.0,0.0,3
338.0,5.0,0.6770479415517343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94736842105263,0.0,0.0,0.0,0.0,168.0,11804.0,22.0,17,1,0.6231263383297645,139.18213486890718,136.5,0.0,0.0,0.0,0.0,2
266.0,7.0,1.4645193716360458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72222222222222,0.0,0.0,0.0,0.0,336.0,6728.0,56.0,18,1,0.6231263383297645,136.98661735123375,190.0,0.0,0.0,0.0,0.0,2
118.0,4.0,1.1820851686547789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,488.0,2326.0,54.0,18,1,0.6231263383297645,109.67071927669058,210.5,0.0,0.0,0.0,0.0,3
568.0,3.0,0.0467989071562763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,62.0,21328.0,6.0,19,1,0.6231263383297645,187.548216022796,322.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.5166672624747639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766666666666666,0.0,0.0,0.0,0.0,0.0,38932.0,0.0,19,1,0.6231263383297645,273.4983241874314,417.0,0.0,0.0,0.0,0.0,2
426.0,2.0,0.1445604201015993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,22.05,0.0,0.0,0.0,0.0,372.0,11538.0,14.0,20,1,0.6231263383297645,255.1365647387036,457.0,0.0,0.0,0.0,0.0,2
142.0,4.0,0.6853457494938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.625,0.0,0.0,0.0,0.0,0.0,62.0,0.0,21,0,0.6231263383297645,244.57037160430264,463.0,0.0,0.0,0.0,0.0,2
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6231263383297645,282.62814202882674,349.0,0.0,0.0,0.0,0.0,3
428.0,4.0,0.9642615022697046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8695652173913,0.0,0.0,0.0,0.0,18.0,338.0,2.0,22,0,0.6231263383297645,173.63947323885395,277.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.3472700367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,99.10344827586206,0.0,0.0,0.0,0.0,16.0,3828.0,4.0,22,0,0.6231263383297645,278.5031418135171,347.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,462.0,0.0,23,0,0.6231263383297645,285.98601364402424,491.0,0.0,0.0,0.0,0.0,2
648.0,6.0,0.950065314401166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03703703703704,0.0,0.0,0.0,0.0,12.0,2296.0,4.0,23,0,0.6231263383297645,134.8431187219677,625.0,0.0,0.0,0.0,0.0,2
182.0,3.0,0.3586163709525671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,93.57142857142856,0.0,0.0,0.0,0.0,16.0,1986.0,0.0,0,0,0.6231263383297645,256.1633593367066,563.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6231263383297645,350.93969092518824,387.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6231263383297645,305.94280511232813,207.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6231263383297645,91.0,45.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
312.0,6.0,1.4953187086307114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,178.0,6430.0,24.0,8,1,0.6231263383297645,156.0,78.0,0.0,0.0,0.0,0.0,2
650.0,8.0,1.702170617684322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46428571428571,0.0,0.0,0.0,0.0,80.0,9480.0,16.0,8,1,0.6231263383297645,310.09837148879063,240.5,0.0,0.0,0.0,0.0,2
646.0,3.0,0.5024143780824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85714285714286,0.0,0.0,0.0,0.0,40.0,8652.0,8.0,9,1,0.6231263383297645,311.311205494866,402.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.5566469035791068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,132.0,222.0,8.0,9,1,0.6231263383297645,280.9175442486045,420.0,0.0,0.0,0.0,0.0,2
214.0,5.0,1.2393858351639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64285714285714,0.0,0.0,0.0,0.0,96.0,3124.0,18.0,10,1,0.6231263383297645,297.2737234715956,395.5,0.0,0.0,0.0,0.0,2
392.0,5.0,1.00736696188448,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42105263157895,0.0,0.0,0.0,0.0,78.0,6648.0,10.0,10,1,0.6231263383297645,247.4644755650125,331.0,184.0,92.0,0.0,0.0,2
548.0,3.0,0.717288460946965,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875,0.0,0.0,0.0,0.0,52.0,5668.0,6.0,11,1,0.6231263383297645,207.5082327684053,306.5,295.862017388737,242.5,0.0,0.0,3
256.0,4.0,0.902039101319836,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,78.0,924.0,12.0,11,1,0.6231263383297645,150.85865349171502,352.5,248.5658866377283,313.5,0.0,0.0,3
66.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44444444444444,0.0,0.0,0.0,0.0,108.0,772.0,4.0,12,1,0.6231263383297645,204.69408068302,315.5,248.5658866377283,313.5,0.0,0.0,2
74.0,3.0,0.797162035529926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36363636363637,0.0,0.0,0.0,0.0,270.0,458.0,24.0,12,1,0.6231263383297645,225.7491232910256,236.0,286.8280553455908,221.5,0.0,0.0,2
118.0,4.0,0.9698702266736944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27272727272727,0.0,0.0,0.0,0.0,350.0,1928.0,8.0,13,1,0.6231263383297645,88.02083086785012,128.5,142.00000000000003,71.0,0.0,0.0,1
112.0,4.0,1.0354513086797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,168.0,2896.0,26.0,14,1,0.6231263383297645,30.65398288423017,89.5,0.0,0.0,0.0,0.0,2
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,102.0,174.0,14.0,14,1,0.6231263383297645,43.33974311568244,78.5,0.0,0.0,0.0,0.0,2
76.0,2.0,0.6806294878896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,72.0,310.0,18.0,15,1,0.6231263383297645,34.832934606968486,68.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6231263383297645,45.23641600893403,57.5,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,200.0,0.0,6.0,16,1,0.6231263383297645,26.950572040929725,39.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6231263383297645,30.35347316755272,35.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6231263383297645,16.360521589077667,16.5,0.0,0.0,0.0,0.0,3
54.0,3.0,1.0439522154926382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71428571428572,0.0,0.0,0.0,0.0,120.0,486.0,16.0,17,1,0.6231263383297645,24.1384893203091,27.0,0.0,0.0,0.0,0.0,3
476.0,7.0,1.740851506939501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,498.0,12026.0,68.0,19,1,0.6231263383297645,215.03720608304045,156.5,0.0,0.0,0.0,0.0,2
230.0,3.0,0.9370956262690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21052631578947,0.0,0.0,0.0,0.0,460.0,4002.0,42.0,19,1,0.6231263383297645,204.8373338367138,200.5,0.0,0.0,0.0,0.0,2
58.0,2.0,0.6925525323587234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,92.0,36.0,20.0,20,1,0.6231263383297645,210.11108173217968,194.0,0.0,0.0,0.0,0.0,2
86.0,3.0,1.071304063319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.818181818181817,0.0,0.0,0.0,0.0,458.0,1796.0,40.0,20,1,0.6231263383297645,191.1465406435597,212.5,0.0,0.0,0.0,0.0,2
86.0,5.0,1.3386703559985678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545454545454547,0.0,0.0,0.0,0.0,332.0,1270.0,28.0,21,0,0.6231263383297645,77.79460135510696,115.0,0.0,0.0,0.0,0.0,2
102.0,5.0,1.313010592035329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76923076923077,0.0,0.0,0.0,0.0,516.0,1092.0,42.0,21,0,0.6231263383297645,18.293896978683268,83.0,0.0,0.0,0.0,0.0,2
638.0,10.0,1.4638774760915814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,106.0,21504.0,16.0,22,0,0.6231263383297645,273.4373785714016,228.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.3876807624258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,30.066666666666663,0.0,0.0,0.0,0.0,116.0,3200.0,0.0,22,0,0.6231263383297645,334.2828143952363,382.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.073520657740532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86206896551724,0.0,0.0,0.0,0.0,58.0,738.0,16.0,23,0,0.6231263383297645,294.00680264238787,540.0,0.0,0.0,0.0,0.0,3
444.0,2.0,0.0288307285575615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.5,0.0,0.0,0.0,0.0,60.0,0.0,0.0,23,0,0.6231263383297645,125.76565508913797,625.5,0.0,0.0,0.0,0.0,3
168.0,3.0,0.912520359770888,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.0,590.0,4.0,8,1,0.6231263383297645,309.8230677876219,335.5,0.0,0.0,0.0,0.0,2
