718.0,2.0,0.2669090039113733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,206.0,0.0,18,1,0.823841059602649,1.1547005383796864,717.0,0.0,0.0,0.0,0.0,2
656.0,2.0,0.2694375849338392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24137931034483,0.0,0.0,0.0,0.0,48.0,322.0,4.0,19,1,0.823841059602649,30.681155997343627,702.0,0.0,0.0,0.0,0.0,2
568.0,5.0,1.316688885886311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,70.0,5418.0,16.0,19,1,0.823841059602649,70.47221674768953,664.5,0.0,0.0,0.0,0.0,2
270.0,4.0,0.765650634614739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,12.0,1430.0,10.0,8,1,0.823841059602649,276.7068243948217,387.0,0.0,0.0,0.0,0.0,2
386.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85.4375,0.0,2.0,0.0,0.0,14.0,1012.0,12.0,9,1,0.823841059602649,215.3408151434992,319.5,0.0,0.0,0.0,0.0,2
524.0,5.0,1.2554694888649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72727272727272,0.0,0.0,0.0,0.0,6.0,1788.0,6.0,9,1,0.823841059602649,198.9128787518127,308.5,0.0,0.0,0.0,0.0,2
308.0,3.0,0.7605447625774029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,840.0,8.0,10,1,0.823841059602649,112.24972160321832,372.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,130.0,4.0,10,1,0.823841059602649,221.77691493931468,304.5,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3125,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11,1,0.823841059602649,217.9021186985876,295.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,942.0,4.0,11,1,0.823841059602649,190.0736699282676,164.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,8.0,1024.0,2.0,12,1,0.823841059602649,173.66922582887278,87.5,0.0,0.0,0.0,0.0,2
398.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05555555555556,0.0,0.0,0.0,0.0,12.0,88.0,10.0,12,1,0.823841059602649,215.74367507144527,187.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,12.0,74.0,10.0,13,1,0.823841059602649,198.33557421703253,100.5,0.0,0.0,0.0,0.0,2
278.0,5.0,1.460461929404827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,8.0,1654.0,6.0,13,1,0.823841059602649,200.07998400639687,170.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,12.0,408.0,6.0,16,1,0.823841059602649,160.9337337747021,182.5,0.0,0.0,4.0,2.0,2
288.0,5.0,1.0952167898388478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92307692307692,0.0,0.0,0.0,0.0,8.0,1544.0,4.0,16,1,0.823841059602649,157.58595538097092,179.0,0.0,0.0,4.0,2.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,16.0,1634.0,12.0,17,1,0.823841059602649,151.72343260024147,187.0,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,16.0,3748.0,6.0,17,1,0.823841059602649,120.71315863097398,118.5,0.0,0.0,0.0,0.0,2
76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,38.0,526.0,8.0,18,1,0.823841059602649,104.33919046392246,135.0,0.0,0.0,0.0,0.0,2
110.0,5.0,1.5256618153664705,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,12.0,1076.0,2.0,18,1,0.823841059602649,25.52776266472815,90.5,39.0,19.5,0.0,0.0,2
296.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,312.0,2.0,19,1,0.823841059602649,108.55413396089538,136.0,39.0,19.5,0.0,0.0,2
108.0,5.0,0.8314790557165043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,4.0,2328.0,2.0,19,1,0.823841059602649,100.21809550508674,147.5,39.0,19.5,0.0,0.0,2
322.0,1.0,-1.000088900581841e-12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,20.0,118.0,6.0,20,1,0.823841059602649,115.95976313647198,209.0,45.617978911828175,39.5,0.0,0.0,1
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,4.0,726.0,2.0,20,1,0.823841059602649,133.890502526007,195.0,40.0,20.0,3.0,1.5,2
380.0,2.0,0.6276603570151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.72222222222222,0.0,0.0,0.0,0.0,12.0,320.0,6.0,21,0,0.823841059602649,159.20636503188774,216.0,40.0,20.0,3.0,1.5,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,36.0,2.0,21,0,0.823841059602649,171.96414354936522,203.5,40.0,20.0,3.0,1.5,2
92.0,4.0,1.1689690877405696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,1186.0,6.0,22,0,0.823841059602649,156.9288586164657,146.0,0.0,0.0,3.0,1.5,2
316.0,5.0,1.1076903372710227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357142857142858,0.0,0.0,0.0,0.0,8.0,776.0,4.0,22,0,0.823841059602649,160.36936532060403,211.5,0.0,0.0,0.0,0.0,2
386.0,8.0,1.3857880112378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176470589,0.0,0.0,0.0,0.0,14.0,374.0,14.0,8,1,0.823841059602649,182.3065184426127,198.5,0.0,0.0,0.0,0.0,3
718.0,7.0,1.2587313935328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46666666666667,0.0,0.0,0.0,0.0,6.0,1478.0,6.0,9,1,0.823841059602649,294.54824166283305,355.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7882458028258974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46666666666668,0.0,0.0,0.0,0.0,14.0,806.0,14.0,9,1,0.823841059602649,341.11386173339054,455.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.921154607901895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23333333333332,0.0,0.0,0.0,0.0,20.0,658.0,16.0,10,1,0.823841059602649,163.7508269699221,631.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.3512512184085261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6206896551724,0.0,0.0,0.0,0.0,0.0,172.0,0.0,10,1,0.823841059602649,5.4160256030930265,714.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56666666666666,0.0,0.0,0.0,0.0,0.0,54.0,0.0,11,1,0.823841059602649,5.4160256030930265,714.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.5446133795003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11,1,0.823841059602649,5.8878405775540985,712.0,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.823841059602649,30.30951445778524,699.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.8248323375667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23333333333333,0.0,0.0,0.0,0.0,2.0,1308.0,2.0,12,1,0.823841059602649,28.44292530665624,695.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.514345652232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93333333333334,0.0,0.0,0.0,0.0,10.0,1310.0,8.0,13,1,0.823841059602649,27.44084546802496,694.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.1885404623477789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,0.0,0.0,4.0,478.0,4.0,13,1,0.823841059602649,29.46183972531292,697.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,14,1,0.823841059602649,7.571877794402049,713.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56666666666666,0.0,0.0,0.0,0.0,4.0,112.0,4.0,14,1,0.823841059602649,2.000000000006413,717.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.1346070872569398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,130.0,0.0,15,1,0.823841059602649,1.0000000000128275,717.5,0.0,0.0,0.0,0.0,2
708.0,11.0,1.95415507593502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36666666666667,0.0,0.0,0.0,0.0,24.0,978.0,16.0,15,1,0.823841059602649,4.760952285697938,715.0,0.0,0.0,0.0,0.0,3
718.0,9.0,0.9878983126784608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,8.0,750.0,0.0,16,1,0.823841059602649,4.760952285697938,715.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.6055007751659534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46666666666667,0.0,0.0,0.0,0.0,4.0,188.0,8.0,16,1,0.823841059602649,4.434711565219594,714.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96666666666667,0.0,0.0,0.0,0.0,20.0,66.0,6.0,17,1,0.823841059602649,4.760952285697938,715.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,62.0,0.0,17,1,0.823841059602649,1.1547005383903688,717.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.2357888217680857,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,4.0,1120.0,4.0,18,1,0.823841059602649,1.1547005383903688,717.0,25.0,12.5,0.0,0.0,2
706.0,2.0,0.4229547033473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36666666666667,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18,1,0.823841059602649,5.744562646540272,714.5,25.0,12.5,0.0,0.0,2
664.0,4.0,0.536034377731946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733333333333334,0.0,0.0,0.0,0.0,8.0,106.0,6.0,19,1,0.823841059602649,25.219040425837505,701.0,25.0,12.5,0.0,0.0,2
696.0,8.0,1.4333841123839377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,8.0,2468.0,4.0,19,1,0.823841059602649,23.15167380558102,696.0,25.0,12.5,0.0,0.0,2
698.0,9.0,1.7628461292174262,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,24.73333333333333,0.0,0.0,0.0,0.0,28.0,1044.0,10.0,20,1,0.823841059602649,18.51125783588713,691.0,0.0,0.0,2.0,1.0,1
718.0,5.0,0.8850683913957919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83333333333333,0.0,0.0,0.0,0.0,28.0,656.0,12.0,20,1,0.823841059602649,22.330845632592887,694.0,0.0,0.0,2.0,1.0,1
392.0,5.0,1.2025369683539149,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,32.0,844.0,10.0,21,0,0.823841059602649,156.31591942814617,626.0,0.0,0.0,2.309401076758503,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,288.0,6.0,21,0,0.823841059602649,336.2419763602794,452.0,0.0,0.0,2.309401076758503,2.0,2
688.0,3.0,0.7097884134990607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.3,0.0,0.0,0.0,0.0,42.0,650.0,16.0,22,0,0.823841059602649,326.0347629727031,442.0,0.0,0.0,2.0,1.0,2
350.0,6.0,0.6697348214250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,22.0,222.0,6.0,23,0,0.823841059602649,328.8459619132744,431.5,0.0,0.0,0.0,0.0,2
674.0,4.0,0.798194306846747,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,23,0,0.823841059602649,166.79728215211824,600.0,1.999999999999924,1.0,0.0,0.0,2
718.0,4.0,0.3324143398742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,0.0,0.0,0.0,0.0,10.0,336.0,6.0,10,1,0.823841059602649,197.7363564614932,525.5,1.999999999999924,1.0,0.0,0.0,3
408.0,4.0,0.22214969801617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,8.0,112.0,6.0,11,1,0.823841059602649,182.0842295935227,540.0,1.999999999999924,1.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,70.0,6.0,11,1,0.823841059602649,294.13092322977536,371.5,0.0,0.0,2.0,1.0,1
88.0,3.0,0.6149885530826121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.0,4.0,938.0,2.0,12,1,0.823841059602649,327.252705616521,303.5,0.0,0.0,2.0,1.0,2
288.0,4.0,1.0640831667883108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46153846153848,0.0,0.0,0.0,0.0,4.0,874.0,4.0,12,1,0.823841059602649,185.7309882599024,196.0,0.0,0.0,2.0,1.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13,1,0.823841059602649,121.39192724394816,118.0,0.0,0.0,2.0,1.0,2
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61538461538461,0.0,0.0,0.0,0.0,0.0,92.0,0.0,13,1,0.823841059602649,113.20777358467927,190.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.2020863392695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1714.0,10.0,14,1,0.823841059602649,110.85125168440815,192.0,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.0,886.0,8.0,14,1,0.823841059602649,131.21356637177425,207.5,0.0,0.0,0.0,0.0,2
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,18.0,410.0,6.0,15,1,0.823841059602649,132.3568409011538,206.5,0.0,0.0,0.0,0.0,2
346.0,3.0,0.1662849110510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,22.0,1750.0,12.0,15,1,0.823841059602649,146.66515150732525,221.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,8.0,54.0,6.0,16,1,0.823841059602649,132.77047864642202,235.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,244.0,12.0,16,1,0.823841059602649,146.35459222951178,147.5,0.0,0.0,0.0,0.0,2
436.0,2.0,0.4250887455032177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,8.0,622.0,8.0,17,1,0.823841059602649,195.64167926765165,233.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,246.0,10.0,17,1,0.823841059602649,205.55939936346056,147.0,0.0,0.0,0.0,0.0,2
186.0,3.0,0.8084100129992692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.125,0.0,0.0,0.0,0.0,8.0,170.0,6.0,18,1,0.823841059602649,206.5357111978459,155.5,0.0,0.0,0.0,0.0,2
144.0,3.0,0.4203741732338157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.142857142857146,0.0,0.0,0.0,0.0,12.0,1054.0,8.0,18,1,0.823841059602649,181.41940359289023,191.5,0.0,0.0,0.0,0.0,2
362.0,4.0,0.4807927625105228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35294117647059,0.0,0.0,0.0,0.0,10.0,1082.0,10.0,19,1,0.823841059602649,149.06374475371268,173.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,0.0,0.0,0.0,0.0,6.0,1388.0,6.0,19,1,0.823841059602649,102.30021179515388,211.0,0.0,0.0,0.0,0.0,2
66.0,2.0,0.3693331216436527,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,8.0,364.0,6.0,20,1,0.823841059602649,126.7490959862568,181.0,9.999999999999986,5.0,0.0,0.0,2
142.0,5.0,1.129137733198832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,18.0,72.0,10.0,20,1,0.823841059602649,126.94749570852775,180.5,9.999999999999986,5.0,1.0000000000000002,0.5,1
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,46.8,0.0,0.0,0.0,0.0,10.0,136.0,6.0,21,0,0.823841059602649,69.56052520407444,149.0,9.999999999999986,5.0,1.1547005383792517,1.0,1
82.0,4.0,0.832345223426999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,6.0,94.0,4.0,21,0,0.823841059602649,76.9653601736955,131.5,9.999999999999986,5.0,1.1547005383792517,1.0,2
100.0,3.0,0.7135099941495242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,6.0,452.0,6.0,22,0,0.823841059602649,68.76045375068439,140.0,0.0,0.0,1.1547005383792517,1.0,2
