714.0,5.0,1.0788703488350564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62068965517241,0.0,0.0,0.0,0.0,26.0,1744.0,12.0,15,1,0.6895104895104895,5.259911279352864,713.5,0.0,0.0,0.0,0.0,3
712.0,7.0,1.20002284421882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36666666666667,0.0,0.0,0.0,0.0,144.0,1762.0,62.0,15,1,0.6895104895104895,4.999999999999678,712.5,0.0,0.0,0.0,0.0,3
716.0,4.0,1.1727763239285598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93103448275862,0.0,0.0,0.0,0.0,260.0,2420.0,30.0,16,1,0.6895104895104895,2.581988897471006,715.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.1938569583658744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,300.0,3092.0,24.0,16,1,0.6895104895104895,1.91485421551186,713.5,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,200.0,76.0,4.0,17,1,0.6895104895104895,5.033222956846865,711.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6895104895104895,5.163977794942926,710.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.6122776735635682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.766666666666666,0.0,0.0,0.0,0.0,120.0,3556.0,18.0,18,1,0.6895104895104895,5.163977794942926,710.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.6676809211879079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63333333333333,0.0,0.0,0.0,0.0,80.0,8.0,20.0,18,1,0.6895104895104895,5.163977794942926,710.0,0.0,0.0,0.0,0.0,3
702.0,2.0,0.4042387765845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,80.0,98.0,6.0,19,1,0.6895104895104895,5.972157622389382,709.5,0.0,0.0,0.0,0.0,3
708.0,2.0,0.5050659680083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46666666666667,0.0,0.0,0.0,0.0,140.0,24.0,2.0,19,1,0.6895104895104895,5.972157622389382,709.5,0.0,0.0,0.0,0.0,3
710.0,3.0,0.6718338919590423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43333333333333,0.0,0.0,0.0,0.0,60.0,40.0,8.0,20,1,0.6895104895104895,4.320493798938225,708.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.5145440271665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233333333333334,0.0,0.0,0.0,0.0,60.0,404.0,2.0,20,1,0.6895104895104895,4.123105625617284,705.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6895104895104895,3.415650255319417,706.5,0.0,0.0,0.0,0.0,3
706.0,4.0,0.6972084987417454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0,0.0,0.0,140.0,1684.0,46.0,22,0,0.6895104895104895,4.123105625617284,706.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.784417016304582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0,0.0,0.0,250.0,544.0,8.0,22,0,0.6895104895104895,2.8284271247456405,708.0,0.0,0.0,0.0,0.0,2
704.0,5.0,1.1559137438871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89655172413793,0.0,0.0,20.0,0.0,264.0,2652.0,86.0,23,0,0.6895104895104895,3.4156502553194086,707.5,0.0,0.0,0.0,0.0,3
712.0,4.0,0.9515546024809391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,120.0,2764.0,20.0,23,0,0.6895104895104895,3.4156502553194086,707.5,0.0,0.0,0.0,0.0,4
708.0,3.0,0.6453018278043882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392857142857142,0.0,0.0,0.0,0.0,190.0,2086.0,22.0,0,0,0.6895104895104895,3.2659863237104254,708.0,0.0,0.0,0.0,0.0,4
712.0,3.0,0.5050676610655626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166666666666668,0.0,0.0,0.0,0.0,76.0,130.0,16.0,0,0,0.6895104895104895,3.829708431024944,709.0,0.0,0.0,0.0,0.0,3
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6895104895104895,150.34515844105744,635.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.7466521502560981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666666,0.0,0.0,0.0,0.0,16.0,182.0,8.0,8,1,0.6895104895104895,143.73123065870777,620.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6895104895104895,144.59598887936,621.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.4059597379092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.833333333333334,0.0,0.0,0.0,0.0,16.0,490.0,6.0,9,1,0.6895104895104895,35.03807452852765,696.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10,1,0.6895104895104895,2.581988897469997,715.0,0.0,0.0,0.0,0.0,2
488.0,6.0,0.5748908781485789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26315789473684,0.0,0.0,0.0,0.0,12.0,510.0,2.0,10,1,0.6895104895104895,113.69403385109231,658.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6943651282626486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63333333333334,0.0,0.0,0.0,0.0,8.0,1358.0,6.0,15,1,0.6895104895104895,110.50188535344844,652.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.835597746894517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27586206896552,0.0,0.0,0.0,0.0,6.0,1058.0,4.0,15,1,0.6895104895104895,109.34197120349836,650.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.6135432661306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,30.0,1140.0,20.0,16,1,0.6895104895104895,15.534906930307956,707.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.1928874805538534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86666666666666,0.0,0.0,0.0,0.0,66.0,716.0,26.0,16,1,0.6895104895104895,2.5166114784230147,714.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3132960873884678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53333333333333,0.0,0.0,0.0,0.0,72.0,1588.0,14.0,17,1,0.6895104895104895,1.999999999999294,715.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.5545085996716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06666666666666,0.0,0.0,0.0,0.0,48.0,412.0,4.0,18,1,0.6895104895104895,2.5166114784230262,714.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.8581403546869627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72413793103448,0.0,0.0,0.0,0.0,46.0,346.0,10.0,18,1,0.6895104895104895,4.1633319989319215,713.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,19,1,0.6895104895104895,5.291502622128903,711.0,0.0,0.0,0.0,0.0,2
460.0,2.0,0.0279821836432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16666666666667,8.0,0.0,0.0,0.0,10.0,8.0,6.0,19,1,0.6895104895104895,124.35835315731708,646.5,0.0,0.0,0.0,0.0,2
712.0,7.0,0.7825637891241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,50.0,1200.0,12.0,20,1,0.6895104895104895,124.35835315731708,646.5,0.0,0.0,0.0,0.0,2
692.0,6.0,1.4948616617737067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333333333,0.0,0.0,0.0,0.0,80.0,1220.0,26.0,20,1,0.6895104895104895,121.95490970026584,642.5,0.0,0.0,0.0,0.0,2
706.0,4.0,1.041324245736396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,160.0,676.0,30.0,21,0,0.6895104895104895,8.485281374238092,704.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.4794737627654946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,100.0,694.0,18.0,22,0,0.6895104895104895,8.485281374238092,704.0,0.0,0.0,0.0,0.0,2
710.0,3.0,1.0335375836319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63333333333334,0.0,0.0,0.0,0.0,100.0,1164.0,30.0,22,0,0.6895104895104895,2.9999999999986486,708.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.118043299436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13333333333334,0.0,0.0,12.0,0.0,180.0,642.0,32.0,23,0,0.6895104895104895,2.5166114784219644,709.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5342855986316888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53333333333333,0.0,0.0,0.0,0.0,100.0,3062.0,30.0,23,0,0.6895104895104895,3.7859388971991215,712.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.8804056195233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,20.0,2790.0,8.0,0,0,0.6895104895104895,4.123105625616691,713.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.3637285204663685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.766666666666666,0.0,0.0,0.0,0.0,20.0,1858.0,6.0,0,0,0.6895104895104895,3.4641016151366086,715.0,0.0,0.0,0.0,0.0,3
182.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6895104895104895,267.33499583855456,583.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1563770372861853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03333333333333,0.0,0.0,0.0,0.0,2.0,78.0,0.0,6,0,0.6895104895104895,345.8569068270865,418.5,0.0,0.0,0.0,0.0,3
712.0,7.0,1.1748838817961809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,14.0,856.0,6.0,6,0,0.6895104895104895,344.7138910265536,417.5,0.0,0.0,0.0,0.0,2
704.0,5.0,1.1448971885356316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,2.0,0.0,12.0,852.0,8.0,7,0,0.6895104895104895,324.02880530389064,548.0,0.0,0.0,0.0,0.0,3
704.0,4.0,1.1089634905039638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43333333333333,0.0,0.0,0.0,0.0,50.0,448.0,8.0,7,0,0.6895104895104895,5.259911279353167,708.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.266666666666666,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8,1,0.6895104895104895,6.000000000000002,709.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.0795365182304189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,30.0,772.0,24.0,8,1,0.6895104895104895,5.74456264653803,707.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.892220750340613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,38.0,718.0,24.0,9,1,0.6895104895104895,6.403124237432859,710.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.784327352854916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73333333333333,0.0,0.0,0.0,0.0,18.0,802.0,8.0,9,1,0.6895104895104895,5.259911279353183,711.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.4342955188744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36666666666667,0.0,0.0,0.0,0.0,26.0,260.0,14.0,10,1,0.6895104895104895,4.760952285695251,709.0,0.0,0.0,0.0,0.0,3
718.0,8.0,1.6243748381335263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.733333333333334,0.0,0.0,0.0,0.0,16.0,1426.0,8.0,10,1,0.6895104895104895,5.887840577551912,712.0,0.0,0.0,0.0,0.0,3
696.0,6.0,1.2339009093666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785714285714285,0.0,0.0,0.0,0.0,120.0,1732.0,34.0,11,1,0.6895104895104895,9.018499505645789,707.0,0.0,0.0,0.0,0.0,3
462.0,4.0,1.3043271251305442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05263157894737,0.0,0.0,0.0,0.0,60.0,1432.0,24.0,11,1,0.6895104895104895,122.66349633584284,645.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.3502946872398521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,32.0,2888.0,16.0,16,1,0.6895104895104895,119.4361754243663,640.5,0.0,0.0,0.0,0.0,2
386.0,3.0,0.364847207124716,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.832535428545953,0.0,0.0,8.0625,0.0,0.0,0.0,0.0,50.0,1398.0,24.0,16,1,0.6895104895104895,163.76812876747417,563.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,916.0,20.0,17,1,0.6895104895104895,344.6215315385851,275.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1074.0,14.0,18,1,0.6895104895104895,193.0,96.5,0.0,0.0,0.0,0.0,3
366.0,3.0,1.0169537333021743,0.0,0.0,0.0,0.0,0.0,340.0,5.0,1.4125730978328892,0.0,0.0,26.466666666666665,0.0,0.0,0.0,0.0,22.0,690.0,16.0,18,1,0.6895104895104895,183.0,91.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.6249918201600484,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.998579331584392,0.0,0.0,46.06666666666667,0.0,0.0,0.0,0.0,24.0,56.0,12.0,19,1,0.6895104895104895,344.34285240149825,271.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5746447656541391,0.0,0.0,0.0,0.0,0.0,898.0,5.0,1.2199957079197703,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,48.0,1084.0,16.0,19,1,0.6895104895104895,342.60570145090503,450.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,718.0,3.0,0.4501384695408739,0.0,0.0,88.06666666666666,0.0,0.0,0.0,0.0,48.0,1330.0,14.0,20,1,0.6895104895104895,175.00761888176945,628.5,0.0,0.0,0.0,0.0,2
710.0,3.0,1.0952797119144968,0.0,0.0,0.0,0.0,0.0,288.0,3.0,0.9184277849900976,0.0,0.0,89.03333333333333,0.0,0.0,0.0,0.0,56.0,168.0,34.0,20,1,0.6895104895104895,3.415650255319866,714.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.8736587002537652,0.0,0.0,0.0,0.0,0.0,168.0,3.0,0.992281974849574,0.0,0.0,86.65517241379311,0.0,0.0,0.0,0.0,62.0,284.0,18.0,21,0,0.6895104895104895,3.000000000000013,712.5,0.0,0.0,0.0,0.0,2
712.0,7.0,1.2281137958741164,0.0,0.0,0.0,0.0,0.0,444.0,4.0,1.31683938329221,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,88.0,2096.0,44.0,21,0,0.6895104895104895,1.914854215512706,711.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.0534076105069536,0.0,0.0,0.0,0.0,0.0,208.0,3.0,0.6699737911440474,0.0,0.0,81.56666666666666,0.0,0.0,0.0,0.0,40.0,892.0,18.0,22,0,0.6895104895104895,1.632993161855487,712.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.7674898135080166,0.0,0.0,0.0,0.0,0.0,192.0,4.0,1.2130075659759043,0.0,0.0,80.1,0.0,0.0,6.0,0.0,56.0,220.0,4.0,23,0,0.6895104895104895,1.9148542155127208,713.5,0.0,0.0,0.0,0.0,1
716.0,4.0,1.0065632201654588,0.0,0.0,0.0,0.0,0.0,324.0,4.0,0.9247094538147068,0.0,0.0,78.96666666666667,0.0,0.0,0.0,0.0,56.0,1226.0,12.0,23,0,0.6895104895104895,1.9148542155127208,714.5,0.0,0.0,0.0,0.0,1
712.0,4.0,0.761491766861131,0.0,0.0,0.0,0.0,0.0,52.0,3.0,1.0695416913963136,0.0,0.0,77.6896551724138,0.0,0.0,0.0,0.0,28.0,2240.0,14.0,0,0,0.6895104895104895,2.309401076758536,714.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.3065630222147175,0.0,0.0,0.0,0.0,0.0,974.0,4.0,0.6500300087601254,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,60.0,3412.0,24.0,0,0,0.6895104895104895,1.9148542155127208,714.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.9271534717120888,0.0,0.0,0.0,0.0,0.0,348.0,2.0,0.2509548043556198,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,3124.0,0.0,1,0,0.6895104895104895,1.9148542155127208,714.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.6416366319585136,0.0,0.0,0.0,0.0,0.0,36.0,3.0,1.0114042647043515,0.0,0.0,67.26666666666667,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1,0,0.6895104895104895,5.259911279353183,711.5,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6895104895104895,320.70962983151395,551.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.8861442649577954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,0.0,20.0,1848.0,6.0,9,1,0.6895104895104895,308.4515088848381,466.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.8269921419692492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53333333333333,0.0,0.0,0.0,0.0,28.0,1008.0,12.0,9,1,0.6895104895104895,311.0476919487857,469.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.2188668621256831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23333333333333,0.0,0.0,0.0,0.0,44.0,3192.0,8.0,10,1,0.6895104895104895,170.67708301546136,630.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.8736277381497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63333333333333,0.0,0.0,0.0,0.0,12.0,484.0,12.0,10,1,0.6895104895104895,2.3094010767619984,716.0,0.0,0.0,0.0,0.0,1
712.0,6.0,1.002645280629994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,24.0,920.0,14.0,11,1,0.6895104895104895,2.516611478426802,714.5,0.0,0.0,0.0,0.0,1
714.0,5.0,1.0647069300109873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48275862068966,0.0,0.0,0.0,0.0,60.0,1998.0,32.0,11,1,0.6895104895104895,2.516611478426802,714.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.584950938699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,24.0,448.0,10.0,12,1,0.6895104895104895,2.516611478426802,714.5,0.0,0.0,0.0,0.0,2
244.0,4.0,0.9232362779488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,18.0,428.0,14.0,12,1,0.6895104895104895,234.668560598418,596.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.6850259985506486,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.6895104895104895,290.22462564939826,465.5,0.0,0.0,0.0,0.0,1
442.0,3.0,0.9843463926472455,0.0,0.0,0.0,0.0,0.0,1166.0,6.0,1.0923953868344676,0.0,0.0,66.7,0.0,0.0,0.0,0.0,6.0,886.0,4.0,16,1,0.6895104895104895,240.13537848472063,397.5,0.0,0.0,0.0,0.0,2
710.0,9.0,1.579109598213991,0.0,0.0,0.0,0.0,0.0,966.0,6.0,1.3050828272123547,0.0,0.0,71.58620689655173,0.0,0.0,0.0,0.0,36.0,1684.0,8.0,16,1,0.6895104895104895,253.5087112244206,514.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1000.0,2.0,0.4121587218638617,0.0,0.0,69.93333333333334,0.0,0.0,0.0,0.0,108.0,0.0,0.0,17,1,0.6895104895104895,136.03921003397028,646.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6415944176117037,0.0,0.0,0.0,0.0,0.0,1424.0,3.0,0.7682186531254882,0.0,0.0,68.6,0.0,0.0,0.0,0.0,90.0,634.0,26.0,17,1,0.6895104895104895,134.67986733980206,644.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.8625638642330571,0.0,0.0,0.0,0.0,0.0,1254.0,3.0,0.5204869474307607,0.0,0.0,66.6,0.0,0.0,0.0,0.0,60.0,386.0,6.0,18,1,0.6895104895104895,5.972157622390595,708.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5576850294052831,0.0,0.0,0.0,0.0,0.0,1774.0,4.0,0.9503893368768096,0.0,0.0,65.3,0.0,0.0,0.0,0.0,72.0,52.0,14.0,18,1,0.6895104895104895,7.118052168021676,710.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1296.0,5.0,0.7834930975201028,0.0,0.0,63.8,0.0,0.0,0.0,0.0,60.0,640.0,12.0,19,1,0.6895104895104895,6.806859285554884,709.5,0.0,0.0,0.0,0.0,1
704.0,3.0,0.1170342972432896,0.0,0.0,0.0,0.0,0.0,1096.0,4.0,0.4754065351400699,0.0,0.0,62.96666666666667,0.0,0.0,0.0,0.0,24.0,14.0,6.0,19,1,0.6895104895104895,7.302967433402999,708.0,0.0,0.0,0.0,0.0,1
