0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,12.369316876852452,13.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,6.928203230274553,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,5.999999999998892,3.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,4.0,1.1685184057390878,0.0,0.0,0.0,4.0,0.0,56.0,3.0,0.5585779240704181,0.0,0.0,99.625,0.0,0.0,0.0,0.0,40.0,1006.0,4.0,13,1,0.5468483816013628,10.999999999999398,5.5,0.0,0.0,2.0,1.0,2
90.0,4.0,1.1530188869239215,0.0,0.0,0.0,12.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,88.0,1150.0,8.0,13,1,0.5468483816013628,42.61455150532488,28.0,0.0,0.0,5.656854249492381,4.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.0,38.0,2.0,14,1,0.5468483816013628,40.34848200366387,31.0,0.0,0.0,5.656854249492381,4.0,2
46.0,4.0,1.2277431541767552,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,96.0,0.0,0.0,0.0,0.0,44.0,944.0,2.0,14,1,0.5468483816013628,34.73230964582287,42.5,0.0,0.0,5.656854249492381,4.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,38.58756276314931,38.5,0.0,0.0,6.0,3.0,2
34.0,3.0,1.0283941667113723,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,94.71428571428572,0.0,0.0,0.0,0.0,40.0,184.0,10.0,15,1,0.5468483816013628,18.7171935218216,24.5,0.0,0.0,0.0,0.0,2
40.0,4.0,1.2396080398437983,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,94.0,0.0,0.0,0.0,0.0,44.0,668.0,6.0,16,1,0.5468483816013628,17.691806012953773,31.5,0.0,0.0,0.0,0.0,2
26.0,3.0,1.0123308391001735,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,93.28571428571428,0.0,0.0,0.0,0.0,0.0,712.0,0.0,16,1,0.5468483816013628,14.821156050276707,26.5,0.0,0.0,0.0,0.0,2
132.0,3.0,0.6550049825623544,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.2410883129908446,0.0,0.0,91.71428571428572,0.0,0.0,0.0,0.0,92.0,2034.0,10.0,17,1,0.5468483816013628,49.66554808583768,58.0,0.0,0.0,0.0,0.0,2
62.0,4.0,1.1818227257190406,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,88.1,0.0,0.0,0.0,0.0,8.0,3100.0,2.0,17,1,0.5468483816013628,47.06024507656813,65.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,0.0,0.0,0.0,0.0,100.0,434.0,22.0,18,1,0.5468483816013628,52.52301083017476,59.0,0.0,0.0,0.0,0.0,2
82.0,2.0,0.2617644829070154,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,84.5,0.0,0.0,0.0,0.0,56.0,2190.0,22.0,18,1,0.5468483816013628,48.06939428229416,73.0,0.0,0.0,0.0,0.0,2
42.0,5.0,1.3396614462276877,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,82.22222222222223,0.0,0.0,0.0,0.0,100.0,1026.0,14.0,19,1,0.5468483816013628,28.20756399738648,50.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.5929533174454745,0.0,0.0,81.0,0.0,0.0,0.0,0.0,130.0,490.0,32.0,19,1,0.5468483816013628,29.816103031750927,40.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,92.0,416.0,6.0,20,1,0.5468483816013628,29.816103031750927,40.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,44.0,202.0,10.0,20,1,0.5468483816013628,12.328828005937394,24.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,78.28571428571429,0.0,0.0,0.0,0.0,46.0,70.0,10.0,21,0,0.5468483816013628,3.4641016151357253,17.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,77.57142857142857,0.0,0.0,0.0,0.0,92.0,266.0,8.0,21,0,0.5468483816013628,1.632993161851136,16.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,2.581988897468874,15.0,0.0,0.0,0.0,0.0,2
64.0,4.0,1.040839837419239,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.125,0.0,0.0,0.0,0.0,40.0,1076.0,8.0,22,0,0.5468483816013628,24.792471975715795,27.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,46.0,250.0,2.0,23,0,0.5468483816013628,24.792471975715795,27.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,25.68397684679405,25.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,42.0,62.0,10.0,0,0,0.5468483816013628,26.051231576772967,25.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,36.0,138.0,8.0,0,0,0.5468483816013628,1.9148542155089407,12.5,0.0,0.0,0.0,0.0,2
38.0,3.0,1.0565758044072835,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,46.0,562.0,2.0,1,0,0.5468483816013628,13.102162671355162,18.5,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,0.0,0.0,0.0,0.0,42.0,90.0,12.0,1,0,0.5468483816013628,12.80624847486515,19.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,12.369316876852416,19.5,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,46.0,170.0,2.0,2,0,0.5468483816013628,12.369316876852416,19.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,71.57142857142857,0.0,0.0,0.0,0.0,86.0,152.0,20.0,3,0,0.5468483816013628,1.6329931618510931,14.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,3,0,0.5468483816013628,2.581988897468862,15.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6492483548688981,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,70.625,0.0,0.0,0.0,0.0,46.0,376.0,14.0,4,0,0.5468483816013628,9.146948489340732,20.5,0.0,0.0,0.0,0.0,2
54.0,4.0,1.113457040554234,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.875,0.0,0.0,0.0,0.0,46.0,1156.0,20.0,4,0,0.5468483816013628,17.616280348964697,30.5,0.0,0.0,0.0,0.0,2
68.0,6.0,1.246144695232457,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,30.0,68.72727272727273,0.0,0.0,0.0,0.0,136.0,822.0,34.0,5,0,0.5468483816013628,21.992422937608616,43.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,24.385788210895576,42.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,29.439202887759265,36.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,30.784195079076746,22.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,6.403124237431738,5.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,4.999999999998567,2.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
178.0,5.0,0.8183233970426633,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,18.0,66.53846153846153,0.0,0.0,46.0,8.0,168.0,714.0,12.0,8,1,0.5468483816013628,88.99999999999993,44.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,128.0,2.0,0.0804848370660069,0.0,0.0,88.56666666666666,0.0,0.0,0.0,0.0,42.0,0.0,8.0,9,1,0.5468483816013628,335.98015814429675,222.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.2530462261085415,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,98.875,0.0,0.0,0.0,0.0,46.0,670.0,4.0,9,1,0.5468483816013628,328.8459619132743,230.5,0.0,0.0,0.0,0.0,2
40.0,3.0,0.948915435892399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,676.0,0.0,10,1,0.5468483816013628,319.9890623130734,240.5,0.0,0.0,0.0,0.0,2
42.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.125,0.0,0.0,0.0,0.0,0.0,192.0,0.0,10,1,0.5468483816013628,335.683879068785,206.5,0.0,0.0,0.0,0.0,2
38.0,4.0,1.0937704472451415,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,89.625,0.0,18.0,10.0,6.0,8.0,740.0,2.0,11,1,0.5468483816013628,3.415650255317972,38.5,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,0.0,0.0,0.0,0.0,44.0,20.0,22.0,11,1,0.5468483816013628,13.1021626713552,33.5,0.0,0.0,0.0,0.0,1
104.0,4.0,1.1978128909172656,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,86.27272727272727,0.0,0.0,0.0,0.0,46.0,3344.0,14.0,12,1,0.5468483816013628,38.37968212479081,49.5,0.0,0.0,0.0,0.0,1
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,84.4,0.0,0.0,0.0,0.0,66.0,384.0,12.0,12,1,0.5468483816013628,41.67733196834926,43.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,44.73626418615351,37.0,0.0,0.0,0.0,0.0,1
66.0,4.0,1.1393889595834992,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6268694575704263,0.0,0.0,83.0,0.0,0.0,0.0,0.0,346.0,1354.0,54.0,13,1,0.5468483816013628,43.35896677735745,50.0,0.0,0.0,0.0,0.0,1
40.0,5.0,1.3180952614074806,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,81.625,0.0,0.0,0.0,0.0,138.0,1704.0,12.0,14,1,0.5468483816013628,24.49489742783152,34.0,0.0,0.0,0.0,0.0,1
52.0,3.0,0.9251290835690824,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,100.0,1080.0,6.0,14,1,0.5468483816013628,22.941955743426075,42.5,0.0,0.0,0.0,0.0,1
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,50.0,208.0,2.0,15,1,0.5468483816013628,22.06052281036544,43.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,19.68925256749615,29.5,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5468483816013628,21.43983830784769,20.5,0.0,0.0,0.0,0.0,1
56.0,2.0,0.3404997784692986,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,76.9090909090909,0.0,0.0,0.0,0.0,146.0,2206.0,18.0,16,1,0.5468483816013628,23.402279091290524,21.5,0.0,0.0,0.0,0.0,1
100.0,5.0,1.2021404913688871,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,14.0,5244.0,4.0,17,1,0.5468483816013628,44.34711565216676,43.0,0.0,0.0,0.0,0.0,1
40.0,4.0,1.0250939117877866,0.0,0.0,0.0,4.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,138.0,598.0,22.0,17,1,0.5468483816013628,39.79949748426464,50.0,0.0,0.0,2.0,1.0,1
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28571428571429,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,18,1,0.5468483816013628,30.913858812297352,56.5,0.0,0.0,2.0,1.0,1
60.0,7.0,1.451962891446785,0.0,0.0,0.0,4.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,61.11111111111112,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,18,1,0.5468483816013628,30.95695936834432,57.5,0.0,0.0,2.309401076758503,2.0,1
34.0,6.0,1.6499886811315827,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,58.285714285714285,0.0,0.0,0.0,0.0,0.0,148.0,4.0,19,1,0.5468483816013628,13.316656236958336,41.0,0.0,0.0,2.309401076758503,2.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,19,1,0.5468483816013628,19.79898987322303,34.0,0.0,0.0,2.0,1.0,1
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.71428571428572,0.0,0.0,0.0,0.0,4.0,60.0,2.0,20,1,0.5468483816013628,21.06339637063916,31.5,0.0,0.0,2.0,1.0,1
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,4.0,48.0,2.0,20,1,0.5468483816013628,9.146948489340842,21.5,0.0,0.0,0.0,0.0,1
38.0,3.0,0.7659373365755204,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,56.285714285714285,0.0,0.0,0.0,0.0,8.0,124.0,8.0,21,0,0.5468483816013628,10.999999999999456,22.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,10.999999999999456,22.5,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,13.904435743075709,19.0,0.0,0.0,0.0,0.0,1
88.0,3.0,0.7595473914718636,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.66666666666666,2.0,0.0,0.0,0.0,4.0,366.0,4.0,22,0,0.5468483816013628,37.34523619776228,36.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,39.10242959203415,29.5,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,39.745020652487455,28.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,40.97153483415839,27.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,5.999999999998998,5.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3.999999999998498,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,1
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,49.85714285714285,0.0,0.0,0.0,0.0,4.0,4.0,4.0,7,0,0.5468483816013628,8.999999999999332,4.5,0.0,0.0,0.0,0.0,1
126.0,6.0,1.0907118183865423,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,48.583333333333336,0.0,0.0,0.0,0.0,12.0,498.0,10.0,7,0,0.5468483816013628,60.597029630172365,36.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.277034259462139,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.85714285714285,0.0,0.0,0.0,0.0,4.0,154.0,2.0,8,1,0.5468483816013628,55.72252686302002,46.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,52.62128846769136,49.5,0.0,0.0,0.0,0.0,2
42.0,4.0,1.095173068520764,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,46.71428571428572,0.0,0.0,0.0,0.0,12.0,124.0,10.0,9,1,0.5468483816013628,49.08156476723198,55.5,0.0,0.0,0.0,0.0,2
44.0,4.0,1.0097780476680651,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.5235863374792598,0.0,0.0,44.75,0.0,0.0,0.0,0.0,32.0,218.0,8.0,9,1,0.5468483816013628,15.36229149573682,35.0,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,41.583333333333336,0.0,0.0,0.0,0.0,40.0,754.0,18.0,10,1,0.5468483816013628,41.34408462323626,52.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,41.34408462323626,52.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,46.67618950457133,44.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,37.85714285714285,0.0,0.0,0.0,0.0,14.0,686.0,10.0,11,1,0.5468483816013628,47.735381706514666,39.0,0.0,0.0,0.0,0.0,2
88.0,5.0,1.3191430389807,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,34.4,0.0,0.0,0.0,0.0,16.0,668.0,4.0,12,1,0.5468483816013628,36.85557397915981,33.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,12,1,0.5468483816013628,35.49178308660548,35.5,0.0,0.0,0.0,0.0,1
