88.0,3.0,0.3557574741297661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142857142857142,0.0,0.0,0.0,0.0,20.0,0.0,10.0,21,0,0.7208538587848933,155.18054001710394,167.5,0.0,0.0,0.0,0.0,2
80.0,3.0,0.3943976914444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7208538587848933,9.0,87.5,0.0,0.0,0.0,0.0,2
406.0,3.0,0.0621503804187172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23529411764705,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22,0,0.7208538587848933,161.36914203155447,164.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.6570541721919432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,8.0,0.0,4.0,22,0,0.7208538587848933,297.9233682229934,319.5,0.0,0.0,0.0,0.0,2
130.0,3.0,0.8856562037945257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,12.0,0.0,6.0,23,0,0.7208538587848933,287.6062122648489,330.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23,0,0.7208538587848933,312.491066538976,310.0,0.0,0.0,0.0,0.0,2
24.0,3.0,0.8239592164980822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0,0,0.7208538587848933,331.1852452430009,214.5,0.0,0.0,0.0,0.0,2
152.0,4.0,0.9693381029630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.7208538587848933,71.01877685983246,46.5,0.0,0.0,0.0,0.0,2
80.0,3.0,0.3141230258870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,10,1,0.7208538587848933,64.52648035238458,66.5,0.0,0.0,0.0,0.0,2
160.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,11,1,0.7208538587848933,70.2448100099455,100.5,0.0,0.0,0.0,0.0,2
82.0,2.0,0.2617644829070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,28.0,0.0,8.0,11,1,0.7208538587848933,43.431939092485145,118.5,0.0,0.0,0.0,0.0,2
90.0,3.0,0.970115783983938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,16.0,0.0,8.0,12,1,0.7208538587848933,38.244825358036,103.0,0.0,0.0,0.0,0.0,2
42.0,4.0,0.7751292747746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,16.0,0.0,8.0,12,1,0.7208538587848933,49.054391580503165,93.5,0.0,0.0,0.0,0.0,2
134.0,2.0,0.1342229641003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,13,1,0.7208538587848933,37.71825375950844,87.0,0.0,0.0,0.0,0.0,2
82.0,2.0,0.1146652822009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,16.0,0.0,10.0,13,1,0.7208538587848933,37.71825375950844,87.0,0.0,0.0,0.0,0.0,2
578.0,7.0,0.7862447485398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,12.0,0.0,8.0,14,1,0.7208538587848933,248.8667648897029,209.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,82.0,0.0,34.0,14,1,0.7208538587848933,258.4337439267558,199.0,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15,1,0.7208538587848933,310.4593371119638,461.5,71.0,35.5,0.0,0.0,2
600.0,2.0,0.2787693717665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,16,1,0.7208538587848933,313.3921930531561,467.0,71.0,35.5,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,16,1,0.7208538587848933,313.3921930531561,467.0,71.0,35.5,0.0,0.0,2
332.0,4.0,0.9755351959607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8125,0.0,0.0,0.0,0.0,8.0,0.0,4.0,17,1,0.7208538587848933,308.071420290815,405.0,0.0,0.0,0.0,0.0,2
98.0,2.0,0.5325320925905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.7208538587848933,266.8182902276379,258.0,0.0,0.0,0.0,0.0,2
352.0,2.0,0.0350433959644759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,18,1,0.7208538587848933,173.2743489383238,196.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7208538587848933,236.6600938054407,364.0,0.0,0.0,0.0,0.0,2
342.0,2.0,0.6824217312752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,20.0,0.0,10.0,19,1,0.7208538587848933,236.26186037248303,366.5,0.0,0.0,0.0,0.0,1
112.0,3.0,0.8668826268565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,46.0,0.0,16.0,19,1,0.7208538587848933,231.0036074754389,370.0,0.0,0.0,0.0,0.0,2
100.0,2.0,0.5730569171294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.7208538587848933,268.8171621505344,307.0,0.0,0.0,0.0,0.0,1
80.0,3.0,0.6327150711667844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,28.0,0.0,6.0,20,1,0.7208538587848933,123.04335279350394,158.5,0.0,0.0,0.0,0.0,2
118.0,2.0,0.6004738707366493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,22,0,0.7208538587848933,16.763054614240474,102.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.7208538587848933,51.08163401197481,75.0,0.0,0.0,0.0,0.0,2
94.0,3.0,0.8665303445932645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,8,1,0.7208538587848933,50.01333155602956,72.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,9,1,0.7208538587848933,41.80510335672758,63.5,0.0,0.0,0.0,0.0,2
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7208538587848933,263.7694700554508,216.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.5834526812432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.7208538587848933,340.5265530517897,372.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7208538587848933,307.421534704386,531.0,0.0,0.0,0.0,0.0,2
198.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7208538587848933,247.43147199443592,561.5,0.0,0.0,0.0,0.0,2
98.0,2.0,0.1705298564455115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24,0.0,0.0,0.0,0.0,16.0,0.0,10.0,12,1,0.7208538587848933,331.6122233372387,433.0,0.0,0.0,0.0,0.0,2
98.0,2.0,0.5785341056306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,1,0.7208538587848933,297.09706606876256,278.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13,1,0.7208538587848933,80.83522334560189,98.5,0.0,0.0,0.0,0.0,2
98.0,2.0,0.5325320925905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,13,1,0.7208538587848933,49.00000000000008,73.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,14,1,0.7208538587848933,46.77606225410608,69.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14,1,0.7208538587848933,51.90696806145916,44.5,0.0,0.0,0.0,0.0,2
98.0,3.0,0.7422921261703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,15,1,0.7208538587848933,46.77606225410608,69.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,15,1,0.7208538587848933,51.90696806145916,44.5,0.0,0.0,0.0,0.0,2
88.0,3.0,0.7924891052643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,6.0,0.0,2.0,16,1,0.7208538587848933,53.8485530601025,46.5,0.0,0.0,0.0,0.0,2
88.0,3.0,0.5468037912261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,17,1,0.7208538587848933,45.90933093246595,68.5,0.0,0.0,0.0,0.0,2
92.0,2.0,0.4620369094644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,19,1,0.7208538587848933,42.70831300812533,68.0,0.0,0.0,0.0,0.0,2
150.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.7208538587848933,60.32136161151101,79.0,0.0,0.0,0.0,0.0,2
90.0,4.0,1.1230949749462238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,21,0,0.7208538587848933,34.46254004954763,100.5,0.0,0.0,0.0,0.0,2
90.0,4.0,1.0301086225918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,10.0,0.0,8.0,22,0,0.7208538587848933,34.64101615137765,100.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.7208538587848933,33.000000000000114,101.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7208538587848933,40.21193852576629,65.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7208538587848933,46.604720790924254,43.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7208538587848933,37.107950630559046,20.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7208538587848933,3.000000000001213,1.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,0,0.7208538587848933,2.000000000001819,1.0,0.0,0.0,0.0,0.0,2
74.0,2.0,0.443237908469039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,10.0,0.0,4.0,9,1,0.7208538587848933,71.57979230667462,57.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,10,1,0.7208538587848933,36.89625093872466,97.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.829299582727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,8.0,0.0,6.0,11,1,0.7208538587848933,4.163331998933151,79.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.4822459273281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,24.0,0.0,14.0,11,1,0.7208538587848933,2.5819888974730376,81.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.8210460430416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,14.0,0.0,14.0,12,1,0.7208538587848933,12.11060141639027,86.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12,1,0.7208538587848933,12.11060141639027,86.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,12.0,0.0,8.0,13,1,0.7208538587848933,40.64070209367296,68.5,9.0,4.5,0.0,0.0,2
350.0,4.0,1.111888640613809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666668,0.0,0.0,0.0,0.0,12.0,0.0,10.0,14,1,0.7208538587848933,332.87034512955137,442.0,14.696938456699067,12.0,0.0,0.0,2
166.0,4.0,0.9324393329348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857142857142858,0.0,0.0,0.0,0.0,10.0,0.0,4.0,15,1,0.7208538587848933,268.25112612376233,481.0,15.0,7.5,0.0,0.0,2
84.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15,1,0.7208538587848933,273.62504758641273,325.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16,1,0.7208538587848933,149.56826757927848,150.0,0.0,0.0,0.0,0.0,2
104.0,2.0,0.515987896739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,17,1,0.7208538587848933,45.41292033478263,65.5,0.0,0.0,0.0,0.0,2
130.0,3.0,0.8856562037945257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,19,1,0.7208538587848933,172.48284938895614,262.5,21.37755832643195,18.5,0.0,0.0,2
378.0,3.0,0.7557098829629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9375,0.0,0.0,0.0,0.0,44.0,0.0,20.0,20,1,0.7208538587848933,139.88090172238188,331.0,21.37755832643195,18.5,0.0,0.0,2
94.0,4.0,1.2893558067795583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,12.0,0.0,8.0,21,0,0.7208538587848933,146.1186732305856,159.0,0.0,0.0,0.0,0.0,2
136.0,2.0,0.6295012608743815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,28.0,0.0,10.0,22,0,0.7208538587848933,25.68397684679413,98.5,0.0,0.0,0.0,0.0,2
130.0,2.0,0.6835305152360677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,8.0,0.0,6.0,22,0,0.7208538587848933,27.276363393971536,110.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.3650231342335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,12.0,0.0,6.0,23,0,0.7208538587848933,25.845695966639983,111.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7208538587848933,29.591665493288087,107.5,0.0,0.0,0.0,0.0,2
418.0,5.0,0.8563496544597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27777777777778,0.0,0.0,0.0,0.0,30.0,0.0,14.0,9,1,0.7208538587848933,154.25519980430695,238.0,0.0,0.0,0.0,0.0,2
78.0,4.0,0.8091115697291262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,9,1,0.7208538587848933,154.93977324539148,237.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,10,1,0.7208538587848933,170.90738232543768,221.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.3813164878503291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,10,1,0.7208538587848933,169.669286161835,163.5,0.0,0.0,0.0,0.0,2
82.0,3.0,0.5177463134296459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,72.0,0.0,20.0,11,1,0.7208538587848933,1.914854215510564,79.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11,1,0.7208538587848933,40.033319456006375,60.0,0.0,0.0,0.0,0.0,2
558.0,2.0,0.0237613531240355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76923076923077,0.0,0.0,0.0,0.0,28.0,0.0,6.0,12,1,0.7208538587848933,254.8777484730016,180.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,12,1,0.7208538587848933,337.68821912132694,329.0,0.0,0.0,0.0,0.0,2
184.0,3.0,1.0328963732264411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705882352941174,0.0,0.0,0.0,0.0,24.0,0.0,2.0,13,1,0.7208538587848933,315.97204517699555,354.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,13,1,0.7208538587848933,315.97204517699555,354.5,0.0,0.0,0.0,0.0,2
54.0,2.0,0.4791656239262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,16.0,0.0,4.0,14,1,0.7208538587848933,308.16608076382016,228.5,0.0,0.0,0.0,0.0,2
118.0,3.0,0.7367560985699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,30.0,0.0,10.0,14,1,0.7208538587848933,79.6073698430825,89.0,0.0,0.0,0.0,0.0,2
104.0,5.0,1.001329700332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,60.0,0.0,22.0,15,1,0.7208538587848933,53.5786026942347,69.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7208538587848933,28.34901526802392,88.5,0.0,0.0,0.0,0.0,2
76.0,3.0,0.7876811400384284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,16,1,0.7208538587848933,20.46134567096341,94.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,16,1,0.7208538587848933,13.102162671355188,84.5,0.0,0.0,0.0,0.0,2
332.0,4.0,0.662234328435513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058823529411764,0.0,0.0,0.0,0.0,30.0,0.0,14.0,17,1,0.7208538587848933,127.01049825375324,141.5,0.0,0.0,0.0,0.0,2
76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,17,1,0.7208538587848933,127.34729417358392,141.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,18,1,0.7208538587848933,144.75726809617075,122.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,28.0,0.0,6.0,18,1,0.7208538587848933,155.77761927397225,104.0,0.0,0.0,0.0,0.0,2
272.0,3.0,1.0086663001384362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,24.0,0.0,8.0,19,1,0.7208538587848933,126.675438292775,89.0,0.0,0.0,0.0,0.0,2
118.0,2.0,0.6403586359353122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,19,1,0.7208538587848933,126.97900088859832,99.5,0.0,0.0,0.0,0.0,2
152.0,3.0,0.9995533453067884,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,74.0,0.0,16.0,20,1,0.7208538587848933,108.70602559196055,137.5,0.0,0.0,3.0,1.5,2
82.0,4.0,0.421126770872108,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,20,1,0.7208538587848933,82.44594188517299,156.0,0.0,0.0,5.744562646538029,4.5,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21,0,0.7208538587848933,38.192494899739856,130.0,0.0,0.0,5.744562646538029,4.5,2
710.0,3.0,0.1316234751781068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48275862068966,0.0,0.0,0.0,0.0,30.0,0.0,4.0,21,0,0.7208538587848933,290.41120272239266,278.0,0.0,0.0,5.744562646538029,4.5,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66666666666666,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22,0,0.7208538587848933,341.30143080079034,419.0,0.0,0.0,6.0,3.0,2
318.0,3.0,0.3341144738552241,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,71.06666666666666,0.0,0.0,0.0,0.0,20.0,0.0,2.0,22,0,0.7208538587848933,278.18938393355944,478.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.6479879653954252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,8,1,0.7208538587848933,294.31275881279765,305.0,0.0,0.0,0.0,0.0,2
