0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1883057892875601,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.9481635295562616,0.0,0.0,83.14285714285714,0.0,0.0,0.0,0.0,214.0,144.0,16.0,8,1,0.552739165985282,351.00000000000006,175.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.161641097859892,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.3615726351647331,0.0,0.0,81.82352941176471,0.0,0.0,0.0,0.0,72.0,2982.0,14.0,8,1,0.552739165985282,408.2070553040455,353.5,0.0,0.0,0.0,0.0,2
702.0,2.0,0.1490115334370036,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.7902679680715903,0.0,0.0,81.0,0.0,0.0,0.0,0.0,36.0,380.0,12.0,9,1,0.552739165985282,352.6981712456134,529.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.2136839507582209,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8441124264514575,0.0,0.0,80.54545454545455,0.0,0.0,0.0,0.0,144.0,1816.0,24.0,9,1,0.552739165985282,4.725815626255344,705.5,0.0,0.0,0.0,0.0,2
712.0,7.0,1.0194840079958545,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.535959889214217,0.0,0.0,79.375,0.0,20.0,0.0,18.0,504.0,2470.0,32.0,10,1,0.552739165985282,4.898979485569006,708.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.2605104309211983,0.0,0.0,0.0,0.0,0.0,182.0,3.0,0.5834931769689259,0.0,0.0,62.05882352941177,0.0,0.0,0.0,0.0,252.0,2900.0,48.0,13,1,0.552739165985282,5.033222956849741,713.0,0.0,0.0,14.142135623730953,10.0,2
712.0,3.0,0.1371699517310569,0.0,0.0,0.0,0.0,0.0,378.0,3.0,0.4384436842808538,0.0,0.0,60.083333333333336,0.0,0.0,0.0,0.0,468.0,2784.0,36.0,14,1,0.552739165985282,5.00000000000259,712.5,0.0,0.0,14.142135623730953,10.0,2
708.0,2.0,0.5050659680083168,0.0,0.0,0.0,0.0,0.0,780.0,2.0,0.179189361234259,0.0,0.0,58.30769230769231,0.0,0.0,0.0,0.0,360.0,2498.0,94.0,14,1,0.552739165985282,3.651483716704641,710.0,0.0,0.0,4.999999999999998,2.5,2
710.0,4.0,0.912722225963988,0.0,0.0,0.0,0.0,0.0,458.0,2.0,0.2055272196407299,0.0,0.0,56.285714285714285,0.0,0.0,0.0,0.0,288.0,1746.0,76.0,15,1,0.552739165985282,2.581988897476601,709.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.6222375944893312,0.0,0.0,0.0,0.0,0.0,544.0,2.0,0.2134002029314803,0.0,0.0,54.27272727272727,0.0,0.0,0.0,0.0,324.0,2092.0,62.0,15,1,0.552739165985282,3.4156502553236385,711.5,0.0,0.0,0.0,0.0,2
712.0,8.0,1.473561874867828,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.9999375490242632,0.0,0.0,52.54545454545455,0.0,0.0,0.0,0.0,432.0,1968.0,78.0,16,1,0.552739165985282,3.4156502553236385,711.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.2635815028656896,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.888888888888886,0.0,0.0,0.0,0.0,252.0,730.0,0.0,16,1,0.552739165985282,2.5166114784287106,712.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7665111849234375,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.6365141682928128,0.0,0.0,50.61538461538461,0.0,0.0,0.0,0.0,252.0,1902.0,42.0,17,1,0.552739165985282,2.000000000006447,713.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.033458856789391,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,49.5,0.0,0.0,0.0,0.0,252.0,1246.0,14.0,17,1,0.552739165985282,2.000000000006447,711.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.128228148804692,0.0,0.0,0.0,0.0,0.0,122.0,4.0,0.57758250886689,0.0,0.0,48.3,0.0,0.0,0.0,0.0,36.0,1018.0,0.0,18,1,0.552739165985282,1.914854215519405,710.5,0.0,0.0,0.0,0.0,2
710.0,5.0,1.1491182762873005,0.0,0.0,0.0,0.0,0.0,142.0,6.0,1.0424758568087076,0.0,0.0,47.5,0.0,0.0,0.0,0.0,288.0,336.0,32.0,18,1,0.552739165985282,1.6329931618633422,710.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.761579924601816,0.0,0.0,0.0,0.0,0.0,76.0,4.0,0.8976221848740435,0.0,0.0,46.0,0.0,0.0,0.0,0.0,252.0,1578.0,42.0,19,1,0.552739165985282,1.6329931618633422,710.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.6579169991762784,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.5402041423868609,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,360.0,1074.0,84.0,19,1,0.552739165985282,1.000000000012894,710.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.3944189513968568,0.0,0.0,0.0,0.0,0.0,194.0,2.0,0.2847710894333505,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,360.0,182.0,38.0,20,1,0.552739165985282,1.6329931618633422,710.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.1503555774523937,0.0,0.0,0.0,0.0,0.0,176.0,2.0,0.3767701612544368,0.0,0.0,42.375,0.0,0.0,0.0,0.0,292.0,7058.0,50.0,20,1,0.552739165985282,2.581988897476601,711.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6592666989687404,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.1985152433438726,0.0,0.0,39.73684210526316,0.0,0.0,0.0,0.0,76.0,254.0,16.0,21,0,0.552739165985282,3.41565025532363,709.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,32.0,0.0,21,0,0.552739165985282,4.123105625620775,710.5,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5908422462735826,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,184.0,0.0,22,0,0.552739165985282,5.033222956849707,713.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7428238917933597,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.217518571334808,0.0,0.0,24.91304347826087,0.0,0.0,0.0,0.0,152.0,2536.0,18.0,22,0,0.552739165985282,5.2599112793556,713.5,0.0,0.0,0.0,0.0,2
714.0,4.0,1.1752832198489178,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.4935651920234654,0.0,0.0,21.761904761904763,0.0,0.0,0.0,0.0,316.0,2744.0,30.0,23,0,0.552739165985282,1.9148542155193604,715.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7369568001653019,0.0,0.0,0.0,0.0,0.0,172.0,3.0,0.568761293984648,0.0,0.0,19.77777777777778,0.0,0.0,0.0,0.0,400.0,5398.0,72.0,23,0,0.552739165985282,2.581988897476569,715.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.4596371145441704,0.0,0.0,0.0,0.0,0.0,166.0,3.0,0.5307096971434694,0.0,40.0,17.82608695652174,0.0,26.0,30.0,0.0,160.0,4220.0,34.0,0,0,0.552739165985282,1.63299316186329,714.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,26.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.552739165985282,1.63299316186329,714.0,0.0,0.0,0.0,0.0,2
504.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,39.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552739165985282,105.01269764493574,661.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,51.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552739165985282,337.3321804986889,483.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,64.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552739165985282,362.6623774256161,305.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,76.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552739165985282,252.00000000000009,126.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,98.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.9104991005169784,0.0,0.0,0.0,0.0,0.0,192.0,5.0,0.5927796480360333,0.0,0.0,100.0,0.0,0.0,0.0,24.0,160.0,208.0,6.0,8,1,0.552739165985282,353.00000000000006,176.5,0.0,0.0,0.0,0.0,2
710.0,5.0,1.2556296283804516,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.369854489517489,0.0,0.0,99.68,0.0,0.0,0.0,0.0,240.0,4474.0,22.0,8,1,0.552739165985282,408.76725243916826,354.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.7981566732367281,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.5623351446168083,0.0,0.0,98.22222222222224,0.0,0.0,0.0,0.0,240.0,1164.0,40.0,9,1,0.552739165985282,355.01502315629784,532.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.3087464639327555,0.0,0.0,0.0,0.0,0.0,348.0,2.0,0.2936729936404028,0.0,0.0,97.3846153846154,0.0,0.0,0.0,0.0,480.0,1732.0,78.0,9,1,0.552739165985282,3.265986323716845,710.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.2770548926932128,0.0,0.0,0.0,0.0,0.0,232.0,4.0,0.7055112129162218,0.0,0.0,96.44444444444444,0.0,0.0,0.0,0.0,358.0,1914.0,46.0,10,1,0.552739165985282,2.000000000009692,711.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9432166272458936,0.0,0.0,0.0,0.0,0.0,208.0,5.0,0.8854432073330456,0.0,0.0,95.27272727272728,0.0,0.0,0.0,0.0,440.0,1134.0,54.0,10,1,0.552739165985282,2.5166114784312894,710.5,0.0,0.0,0.0,0.0,2
706.0,11.0,1.5818953582543562,0.0,0.0,0.0,0.0,0.0,176.0,5.0,0.9933695426000324,0.0,0.0,93.84615384615384,0.0,0.0,0.0,0.0,278.0,1190.0,34.0,11,1,0.552739165985282,1.914854215522824,708.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.7321807516951777,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.5783252866571272,0.0,0.0,92.72727272727272,0.0,0.0,0.0,0.0,208.0,2608.0,22.0,11,1,0.552739165985282,2.5819888974791367,709.0,0.0,0.0,0.0,0.0,2
714.0,3.0,1.067623725357886,0.0,0.0,0.0,0.0,0.0,398.0,3.0,0.3227708326329004,0.0,0.0,91.375,0.0,0.0,0.0,0.0,504.0,992.0,74.0,12,1,0.552739165985282,3.651483716706434,710.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7514741806865984,0.0,0.0,0.0,0.0,0.0,126.0,2.0,0.4631105777067343,0.0,0.0,90.4,0.0,0.0,0.0,0.0,462.0,1750.0,50.0,12,1,0.552739165985282,3.415650255325563,710.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.5098574224918637,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.0111045553868556,0.0,0.0,89.71428571428571,0.0,0.0,0.0,0.0,168.0,810.0,36.0,13,1,0.552739165985282,1.9148542155228383,711.5,0.0,0.0,0.0,0.0,2
710.0,6.0,0.7420266710540632,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.7581560512573862,0.0,0.0,88.85714285714286,0.0,0.0,0.0,0.0,294.0,948.0,44.0,13,1,0.552739165985282,2.0000000000097344,711.0,0.0,0.0,0.0,0.0,2
