638.0,6.0,0.5800094763209613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,28.0,1082.0,10.0,11,1,0.5609137055837563,321.1666234215504,485.0,0.0,0.0,0.0,0.0,2
678.0,6.0,1.0604198479135882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,14.0,2638.0,4.0,12,1,0.5609137055837563,329.4535880312531,497.5,0.0,0.0,0.0,0.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,12,1,0.5609137055837563,17.281975195753173,662.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03333333333333,0.0,0.0,0.0,0.0,42.0,8.0,4.0,13,1,0.5609137055837563,16.522711641857136,658.5,0.0,0.0,0.0,0.0,2
716.0,14.0,1.281102090793499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,13,1,0.5609137055837563,26.98147512646335,678.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.530720156072892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,42.0,5492.0,14.0,14,1,0.5609137055837563,33.585711247492746,688.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.2821860424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46666666666667,0.0,0.0,0.0,0.0,84.0,3276.0,32.0,14,1,0.5609137055837563,30.3479818109864,701.5,0.0,0.0,0.0,0.0,2
680.0,5.0,0.92728308443279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766666666666666,0.0,0.0,0.0,0.0,42.0,1624.0,20.0,15,1,0.5609137055837563,18.357559750684768,707.5,0.0,0.0,0.0,0.0,2
664.0,6.0,1.1298352343250948,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43333333333333,0.0,0.0,0.0,0.0,98.0,1590.0,30.0,15,1,0.5609137055837563,26.8017412369662,694.5,6.0,3.0,0.0,0.0,2
650.0,2.0,0.5364728604225488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,28.0,1206.0,12.0,16,1,0.5609137055837563,28.442925306655088,677.5,6.0,3.0,0.0,0.0,2
716.0,7.0,1.629734306205773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86666666666667,0.0,0.0,0.0,0.0,14.0,4522.0,2.0,16,1,0.5609137055837563,28.442925306655088,677.5,6.0,3.0,0.0,0.0,2
666.0,6.0,1.0552130611357295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27586206896552,0.0,0.0,0.0,0.0,28.0,1848.0,14.0,17,1,0.5609137055837563,28.890598240026577,674.0,6.0,3.0,0.0,0.0,2
626.0,5.0,0.3832099151724978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0,0.0,0.0,14.0,434.0,4.0,17,1,0.5609137055837563,38.06573262134805,664.5,0.0,0.0,0.0,0.0,2
688.0,4.0,1.0555474431100114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766666666666666,0.0,0.0,0.0,0.0,70.0,11064.0,36.0,18,1,0.5609137055837563,37.98245208865045,674.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.9013055529214078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53333333333333,0.0,0.0,0.0,0.0,28.0,2486.0,4.0,18,1,0.5609137055837563,35.82829421932653,672.5,0.0,0.0,0.0,0.0,2
684.0,4.0,0.1666148044727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.566666666666663,0.0,0.0,0.0,0.0,56.0,150.0,10.0,19,1,0.5609137055837563,35.870136139505064,677.0,0.0,0.0,0.0,0.0,2
684.0,2.0,0.6479879653954252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,182.0,6288.0,62.0,19,1,0.5609137055837563,12.476644848140348,691.5,0.0,0.0,0.0,0.0,2
708.0,7.0,0.7902768260118371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.6,0.0,0.0,0.0,0.0,42.0,1070.0,20.0,20,1,0.5609137055837563,14.456832294799598,696.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.2828779996279104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,0.0,390.0,0.0,20,1,0.5609137055837563,14.456832294799598,696.5,0.0,0.0,0.0,0.0,2
712.0,9.0,1.43625728206387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,42.0,4256.0,10.0,21,0,0.5609137055837563,13.102162671354204,703.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.4713934868080942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,28.0,892.0,6.0,21,0,0.5609137055837563,5.259911279349449,707.5,0.0,0.0,0.0,0.0,2
670.0,3.0,0.6822634046787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,28.0,1376.0,6.0,22,0,0.5609137055837563,19.39071942966432,698.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.9640816821873712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,0.0,3562.0,0.0,22,0,0.5609137055837563,20.80865204668388,699.5,0.0,0.0,0.0,0.0,2
656.0,7.0,0.951468086231793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96551724137932,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,23,0,0.5609137055837563,27.392213005401647,685.5,0.0,0.0,0.0,0.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5609137055837563,39.71145930332907,665.5,0.0,0.0,0.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5609137055837563,257.0680843667684,537.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5609137055837563,329.8565344711748,358.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5609137055837563,293.3666647729424,194.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5609137055837563,77.99999999999982,39.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63333333333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58620689655173,0.0,0.0,0.0,0.0,42.0,0.0,0.0,5,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03333333333333,0.0,0.0,0.0,0.0,14.0,0.0,8.0,7,0,0.5609137055837563,68.99999999999979,34.5,0.0,0.0,0.0,0.0,2
656.0,5.0,0.8373504137606376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03333333333333,0.0,0.0,0.0,0.0,98.0,424.0,14.0,7,0,0.5609137055837563,311.8605457572342,198.5,0.0,0.0,0.0,0.0,2
666.0,5.0,0.7267251149848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,98.0,1898.0,28.0,8,1,0.5609137055837563,346.42748158886,365.0,0.0,0.0,0.0,0.0,2
670.0,5.0,0.974910644403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,48.0,0.0,140.0,4326.0,30.0,8,1,0.5609137055837563,263.0658979546126,532.5,0.0,0.0,0.0,0.0,2
664.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86666666666667,0.0,0.0,0.0,0.0,42.0,6564.0,16.0,9,1,0.5609137055837563,5.8878405775486025,664.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.0947884450920259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62068965517241,0.0,0.0,0.0,0.0,98.0,632.0,16.0,9,1,0.5609137055837563,20.48576741707832,656.5,0.0,0.0,0.0,0.0,2
634.0,4.0,0.3374220825432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,42.0,720.0,12.0,10,1,0.5609137055837563,21.74856317093065,648.5,0.0,0.0,0.0,0.0,2
640.0,4.0,0.1261551506501865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73333333333333,0.0,0.0,0.0,0.0,56.0,310.0,8.0,10,1,0.5609137055837563,16.37070554374372,641.0,0.0,0.0,0.0,0.0,2
622.0,3.0,0.2471653741552109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,14.0,326.0,4.0,11,1,0.5609137055837563,8.062257748296185,630.5,0.0,0.0,0.0,0.0,2
676.0,5.0,1.0325656485776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86666666666667,0.0,0.0,0.0,0.0,84.0,4218.0,30.0,11,1,0.5609137055837563,23.237900077243683,643.0,0.0,0.0,0.0,0.0,2
628.0,2.0,0.1186523058716444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36666666666667,0.0,0.0,0.0,0.0,28.0,734.0,8.0,12,1,0.5609137055837563,24.186773244894862,641.5,0.0,0.0,0.0,0.0,2
630.0,3.0,0.3063369610314014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06666666666667,0.0,0.0,0.0,0.0,98.0,228.0,18.0,12,1,0.5609137055837563,24.8997991959767,639.0,0.0,0.0,0.0,0.0,2
648.0,2.0,0.5786623805693027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75862068965517,0.0,0.0,0.0,0.0,14.0,4538.0,4.0,13,1,0.5609137055837563,22.233608194202205,645.5,0.0,0.0,0.0,0.0,2
716.0,9.0,1.6328925257814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46666666666667,0.0,46.0,0.0,0.0,98.0,2470.0,18.0,13,1,0.5609137055837563,41.32392366011036,655.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.5630634747089776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03333333333333,0.0,0.0,0.0,0.0,14.0,194.0,2.0,14,1,0.5609137055837563,45.05922029211442,677.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.704159066662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03333333333333,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14,1,0.5609137055837563,33.679865399572115,698.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5609137055837563,4.760952285691162,713.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.0739587884725743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,28.0,3026.0,10.0,15,1,0.5609137055837563,4.43471156521232,711.5,0.0,0.0,0.0,0.0,2
226.0,4.0,1.0557697081437158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,0.0,0.0,0.0,0.0,38.0,3080.0,18.0,16,1,0.5609137055837563,242.0220375640752,589.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.4892911474827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.86666666666667,0.0,0.0,0.0,0.0,42.0,3810.0,18.0,16,1,0.5609137055837563,242.71794330044892,590.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.2386409641414793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,42.0,1016.0,18.0,17,1,0.5609137055837563,244.6957294273849,593.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.4879257818569585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,78.66666666666667,0.0,0.0,0.0,0.0,28.0,1822.0,12.0,17,1,0.5609137055837563,245.99999999999991,595.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.3732310040565024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,56.0,224.0,18.0,18,1,0.5609137055837563,0.0,718.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1303695450708162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,42.0,546.0,8.0,18,1,0.5609137055837563,1.9999999999902984,717.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.4142532674353856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03333333333332,0.0,0.0,0.0,0.0,56.0,764.0,18.0,19,1,0.5609137055837563,2.309401076750093,716.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.9015931996360194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,42.0,174.0,20.0,19,1,0.5609137055837563,1.9999999999902984,715.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.007310909697316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,98.0,350.0,30.0,20,1,0.5609137055837563,0.0,714.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7230459705066328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13333333333334,0.0,0.0,0.0,0.0,70.0,788.0,18.0,20,1,0.5609137055837563,0.9999999999805974,714.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.9761822883736698,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,0.0,28.0,2598.0,6.0,21,0,0.5609137055837563,1.9148542155025527,715.5,0.0,0.0,5.0,2.5,2
718.0,5.0,0.9959838339247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,2302.0,0.0,21,0,0.5609137055837563,1.9148542155025527,716.5,0.0,0.0,5.0,2.5,2
718.0,5.0,1.1206157560230714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03333333333333,0.0,0.0,0.0,0.0,0.0,2428.0,0.0,22,0,0.5609137055837563,0.9999999999805974,717.5,0.0,0.0,5.0,2.5,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,22,0,0.5609137055837563,2.9999999999935327,716.5,0.0,0.0,10.456258094238748,8.0,2
712.0,6.0,1.0820534761794154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,14.0,1880.0,6.0,23,0,0.5609137055837563,3.464101615132153,715.0,0.0,0.0,11.0,5.5,2
716.0,3.0,0.6327371182501166,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,568.0,0.0,23,0,0.5609137055837563,2.9999999999935327,714.5,0.0,0.0,10.392304845413264,7.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5609137055837563,1.9148542155025527,713.5,0.0,0.0,10.392304845413266,7.0,2
210.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5609137055837563,252.00529094974692,588.0,0.0,0.0,3.000000000000006,1.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1,0,0.5609137055837563,362.4693090456073,410.0,0.0,0.0,3.000000000000006,1.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5609137055837563,336.87386363444693,231.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2,0,0.5609137055837563,104.99999999999982,52.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266666666666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,2
442.0,8.0,1.404012834749439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0,0.0,0.0,14.0,4098.0,6.0,8,1,0.5609137055837563,220.99999999999991,110.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1128657971220066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.23333333333333,0.0,0.0,0.0,0.0,0.0,4102.0,0.0,8,1,0.5609137055837563,352.50484630238293,289.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9,1,0.5609137055837563,338.4769809996931,469.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4557016788447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,28.0,310.0,4.0,9,1,0.5609137055837563,137.66989503882084,648.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46666666666668,0.0,0.0,0.0,0.0,28.0,0.0,0.0,10,1,0.5609137055837563,0.9999999999717014,717.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.134239524834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,56.0,5488.0,20.0,10,1,0.5609137055837563,0.9999999999717014,717.5,0.0,0.0,0.0,0.0,2
684.0,3.0,0.8122767888189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,28.0,1994.0,12.0,11,1,0.5609137055837563,16.693312034063535,709.0,0.0,0.0,0.0,0.0,2
650.0,2.0,0.2634760081192382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36666666666666,0.0,0.0,0.0,0.0,28.0,408.0,8.0,11,1,0.5609137055837563,32.041639575193564,692.0,0.0,0.0,0.0,0.0,2
690.0,4.0,0.9887568942264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,42.0,2486.0,12.0,12,1,0.5609137055837563,27.153882472554034,685.0,0.0,0.0,0.0,0.0,2
640.0,5.0,0.3545965986442045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,0.0,42.0,958.0,14.0,12,1,0.5609137055837563,24.71167065713304,666.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.7337117911003053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86666666666666,0.0,0.0,0.0,0.0,28.0,1332.0,4.0,13,1,0.5609137055837563,26.29955639676476,667.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.6398718802520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89655172413794,0.0,0.0,0.0,0.0,28.0,3658.0,18.0,13,1,0.5609137055837563,29.86078811194724,682.5,0.0,0.0,0.0,0.0,2
688.0,10.0,1.4686218528817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93333333333333,0.0,0.0,0.0,0.0,42.0,3456.0,14.0,14,1,0.5609137055837563,29.70970660687529,682.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,56.0,0.0,14.0,14,1,0.5609137055837563,10.708252269469998,698.0,0.0,0.0,0.0,0.0,2
626.0,3.0,0.1752271274857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,14.0,212.0,4.0,15,1,0.5609137055837563,38.470768123341934,682.0,0.0,0.0,0.0,0.0,2
676.0,6.0,0.9772054372044974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03333333333333,0.0,0.0,0.0,0.0,42.0,1278.0,12.0,15,1,0.5609137055837563,33.67986539957182,673.5,0.0,0.0,0.0,0.0,2
