120.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18181818181819,0.0,0.0,0.0,0.0,24.0,148.0,8.0,19,1,0.5512489233419466,42.18609565563832,61.5,0.0,0.0,0.0,0.0,3
174.0,5.0,1.416461093361968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,18.0,400.0,10.0,19,1,0.5512489233419466,61.26173356998641,98.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,75.0,85.5,0.0,0.0,0.0,0.0,2
26.0,4.0,1.2047933096907844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,12.0,128.0,4.0,20,1,0.5512489233419466,77.33045971672482,83.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,12.0,356.0,6.0,21,0,0.5512489233419466,76.91553809211764,59.0,0.0,0.0,0.0,0.0,2
126.0,4.0,1.073797326787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11111111111112,0.0,0.0,0.0,0.0,18.0,532.0,10.0,21,0,0.5512489233419466,53.028294334251406,47.0,0.0,0.0,0.0,0.0,3
46.0,3.0,0.8058274790543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.375,0.0,0.0,0.0,0.0,12.0,94.0,4.0,22,0,0.5512489233419466,48.03817926052845,55.5,0.0,0.0,0.0,0.0,2
42.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71428571428572,0.0,0.0,0.0,0.0,6.0,108.0,2.0,22,0,0.5512489233419466,45.35416188179426,59.5,0.0,0.0,0.0,0.0,2
26.0,3.0,0.7902679680715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,6.0,104.0,6.0,23,0,0.5512489233419466,44.84045792213396,60.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.69189665920308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42857142857143,0.0,0.0,0.0,0.0,0.0,420.0,0.0,23,0,0.5512489233419466,22.70829510700145,48.5,0.0,0.0,0.0,0.0,3
120.0,2.0,0.6474466390326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72727272727273,0.0,0.0,0.0,0.0,12.0,560.0,0.0,0,0,0.5512489233419466,41.96824196143237,67.0,0.0,0.0,0.0,0.0,3
490.0,4.0,0.9308715328081189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63636363636363,0.0,0.0,0.0,0.0,4.0,230.0,4.0,9,1,0.5512489233419466,319.22144873634875,273.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5590290288257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,85.4,0.0,0.0,0.0,0.0,8.0,200.0,6.0,10,1,0.5512489233419466,312.1596813598237,449.5,0.0,0.0,0.0,0.0,3
202.0,7.0,1.083775170708139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47058823529412,4.0,0.0,0.0,0.0,16.0,314.0,10.0,10,1,0.5512489233419466,217.05298892206025,500.0,0.0,0.0,0.0,0.0,3
74.0,3.0,0.7654225169124467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,4.0,0.0,0.0,0.0,4.0,314.0,4.0,11,1,0.5512489233419466,283.8843661305309,367.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,314.1252404164088,248.0,0.0,0.0,0.0,0.0,3
76.0,3.0,0.8246593237634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44444444444444,0.0,0.0,0.0,0.0,4.0,294.0,4.0,12,1,0.5512489233419466,79.74124821362308,91.0,0.0,0.0,0.0,0.0,2
74.0,3.0,0.6713877348535796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.625,0.0,0.0,0.0,0.0,4.0,200.0,2.0,12,1,0.5512489233419466,31.347514521356352,59.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,4.0,56.0,4.0,13,1,0.5512489233419466,34.22961680572319,45.5,0.0,0.0,0.0,0.0,3
40.0,6.0,1.4956157801665029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42857142857143,0.0,0.0,0.0,0.0,8.0,112.0,8.0,13,1,0.5512489233419466,27.245794782558903,52.5,0.0,0.0,0.0,0.0,3
210.0,4.0,1.10079954545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,12.0,432.0,10.0,14,1,0.5512489233419466,85.61931246317415,86.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,4.0,6.0,4.0,14,1,0.5512489233419466,93.3309523505822,71.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.0,258.0,4.0,15,1,0.5512489233419466,90.44150964389443,75.5,0.0,0.0,0.0,0.0,2
462.0,4.0,0.5073597410697541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27272727272727,0.0,0.0,0.0,0.0,4.0,780.0,4.0,15,1,0.5512489233419466,206.67204294082285,181.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625,0.0,0.0,0.0,0.0,8.0,280.0,4.0,16,1,0.5512489233419466,210.7723890835799,148.5,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85714285714285,0.0,0.0,0.0,0.0,4.0,366.0,4.0,16,1,0.5512489233419466,200.16326669330044,163.0,0.0,0.0,0.0,0.0,3
166.0,3.0,1.0172375482366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.92857142857143,0.0,0.0,0.0,0.0,8.0,340.0,4.0,17,1,0.5512489233419466,183.01548204091,195.0,0.0,0.0,0.0,0.0,3
98.0,4.0,1.2985247425634288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,16.0,208.0,16.0,17,1,0.5512489233419466,42.73952113286545,104.0,0.0,0.0,0.0,0.0,3
160.0,3.0,0.6969150969687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42857142857143,0.0,0.0,0.0,0.0,8.0,358.0,8.0,18,1,0.5512489233419466,46.33213427705065,124.0,0.0,0.0,0.0,0.0,3
62.0,2.0,0.6884572217873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71428571428572,0.0,0.0,0.0,0.0,8.0,134.0,6.0,18,1,0.5512489233419466,50.18299844900979,121.5,0.0,0.0,0.0,0.0,3
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19,1,0.5512489233419466,50.57996968497825,91.5,0.0,0.0,0.0,0.0,3
282.0,3.0,0.5687019646459308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.41176470588236,0.0,0.0,0.0,0.0,12.0,204.0,6.0,19,1,0.5512489233419466,108.71829039617324,137.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20,1,0.5512489233419466,311.2212503455808,276.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.7559829155416122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,8.0,96.0,6.0,20,1,0.5512489233419466,315.44835816131086,271.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,323.8950447289986,263.0,0.0,0.0,0.0,0.0,4
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,346.350496847726,195.0,0.0,0.0,0.0,0.0,4
174.0,3.0,0.4395052517675948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,2.0,0.0,0.0,0.0,8.0,216.0,4.0,22,0,0.5512489233419466,77.58006616822807,60.0,0.0,0.0,0.0,0.0,2
236.0,3.0,0.7095001108285939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,8.0,544.0,6.0,22,0,0.5512489233419466,114.8332123850354,108.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,0.0,0.0,0.0,0.0,4.0,74.0,2.0,23,0,0.5512489233419466,108.60325348103824,114.0,0.0,0.0,0.0,0.0,3
128.0,4.0,1.191885873085717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.125,0.0,0.0,0.0,0.0,0.0,362.0,0.0,23,0,0.5512489233419466,84.22786553945977,143.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,0.0,0.0,0.0,0.0,0.0,0.0,2
368.0,4.0,0.6125094311469736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.63157894736842,0.0,0.0,0.0,0.0,16.0,214.0,8.0,9,1,0.5512489233419466,184.0,92.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,342.8016919444827,270.5,0.0,0.0,0.0,0.0,2
392.0,5.0,1.1665364122970894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.0,456.0,4.0,10,1,0.5512489233419466,291.95604692030844,368.5,0.0,0.0,0.0,0.0,2
98.0,3.0,0.4566513449069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14285714285714,0.0,0.0,0.0,0.0,4.0,228.0,2.0,11,1,0.5512489233419466,252.11901951261035,393.0,0.0,0.0,0.0,0.0,2
104.0,2.0,0.645033151674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14285714285714,0.0,0.0,0.0,0.0,4.0,242.0,2.0,11,1,0.5512489233419466,292.2122516254238,327.0,0.0,0.0,0.0,0.0,3
32.0,3.0,0.7029189307705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28571428571429,0.0,0.0,0.0,0.0,12.0,74.0,12.0,12,1,0.5512489233419466,160.3527361787132,156.5,0.0,0.0,0.0,0.0,2
156.0,2.0,0.0685932179345961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,8.0,316.0,8.0,12,1,0.5512489233419466,50.84289527554464,97.5,0.0,0.0,0.0,0.0,3
74.0,3.0,0.8133974703142687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.375,0.0,0.0,0.0,0.0,4.0,178.0,2.0,13,1,0.5512489233419466,52.16320542297991,91.5,0.0,0.0,0.0,0.0,2
46.0,2.0,0.6693279632906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14285714285714,0.0,0.0,0.0,0.0,4.0,16.0,6.0,13,1,0.5512489233419466,55.48573390220829,77.0,0.0,0.0,0.0,0.0,2
70.0,3.0,0.5672608936233507,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,8.0,196.0,2.0,14,1,0.5512489233419466,47.95483986696928,86.5,0.0,0.0,2.0,1.0,3
82.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,76.0,2.0,14,1,0.5512489233419466,15.49193338482966,68.0,0.0,0.0,2.0,1.0,2
240.0,4.0,1.0138081569815829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583333333333336,0.0,0.0,0.0,0.0,0.0,324.0,0.0,15,1,0.5512489233419466,88.2779700718135,109.5,0.0,0.0,2.0,1.0,2
316.0,5.0,0.8937445073513008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,49.86666666666667,0.0,0.0,0.0,0.0,8.0,372.0,4.0,15,1,0.5512489233419466,120.780793175074,177.0,0.0,0.0,1.914854215512676,1.5,2
326.0,3.0,0.8086545653843041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352941176471,0.0,0.0,0.0,0.0,8.0,262.0,8.0,16,1,0.5512489233419466,112.74159244336876,241.0,0.0,0.0,1.0,0.5,3
68.0,2.0,0.4659992569590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,8.0,180.0,4.0,16,1,0.5512489233419466,119.34683350079575,237.5,0.0,0.0,1.0,0.5,3
126.0,5.0,1.4397645714960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,12.0,290.0,12.0,17,1,0.5512489233419466,131.53960113466465,209.0,0.0,0.0,1.0,0.5,3
156.0,4.0,0.926480586146334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,8.0,664.0,2.0,17,1,0.5512489233419466,110.8572655865791,169.0,0.0,0.0,0.0,0.0,3
40.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,18,1,0.5512489233419466,52.94966162938785,97.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,68.47627326307997,83.5,0.0,0.0,0.0,0.0,2
164.0,3.0,0.2947323762376962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76923076923077,0.0,0.0,0.0,0.0,24.0,204.0,16.0,19,1,0.5512489233419466,78.27302643099134,93.0,0.0,0.0,0.0,0.0,3
46.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71428571428572,0.0,0.0,0.0,0.0,8.0,110.0,10.0,19,1,0.5512489233419466,67.31765494033989,65.5,0.0,0.0,0.0,0.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,4.0,14.0,2.0,20,1,0.5512489233419466,71.71238851597866,59.0,0.0,0.0,0.0,0.0,3
88.0,2.0,0.6069636115062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.125,0.0,0.0,0.0,0.0,8.0,142.0,4.0,20,1,0.5512489233419466,64.84854148963827,78.0,0.0,0.0,0.0,0.0,3
132.0,4.0,1.207728846175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09090909090909,0.0,0.0,0.0,0.0,4.0,340.0,2.0,21,0,0.5512489233419466,51.25101625008686,70.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,58.81893119282828,61.5,0.0,0.0,0.0,0.0,2
38.0,2.0,0.5763341277547498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.285714285714285,4.0,0.0,0.0,0.0,4.0,10.0,2.0,22,0,0.5512489233419466,53.32604116814474,67.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22,0,0.5512489233419466,57.000000000000014,48.5,0.0,0.0,0.0,0.0,2
100.0,3.0,1.0458861105198145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,4.0,258.0,4.0,23,0,0.5512489233419466,41.51706476458407,40.5,0.0,0.0,0.0,0.0,2
140.0,5.0,1.3986315084818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,8.0,210.0,12.0,23,0,0.5512489233419466,58.20366540576863,72.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.5488743844829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.857142857142858,0.0,0.0,0.0,0.0,4.0,146.0,4.0,8,1,0.5512489233419466,21.000000000000032,10.5,0.0,0.0,0.0,0.0,2
292.0,4.0,0.8114310464051379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.125,0.0,0.0,0.0,0.0,4.0,336.0,0.0,9,1,0.5512489233419466,140.40299142112323,83.5,0.0,0.0,0.0,0.0,2
712.0,5.0,1.053718819787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46666666666667,0.0,0.0,0.0,0.0,4.0,362.0,4.0,9,1,0.5512489233419466,326.82462167549943,261.5,0.0,0.0,0.0,0.0,2
690.0,2.0,0.4138085318361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58620689655173,0.0,0.0,0.0,0.0,0.0,762.0,0.0,10,1,0.5512489233419466,324.8835688878915,434.0,0.0,0.0,0.0,0.0,2
170.0,4.0,0.4678512306440113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6923076923077,0.0,0.0,0.0,0.0,12.0,490.0,12.0,10,1,0.5512489233419466,276.0338143537249,466.0,0.0,0.0,0.0,0.0,3
90.0,4.0,1.1746485254032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.0,320.0,2.0,11,1,0.5512489233419466,331.40257492461745,415.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11,1,0.5512489233419466,306.5305857496116,240.5,0.0,0.0,0.0,0.0,3
88.0,4.0,1.1501271194392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88888888888889,0.0,0.0,0.0,0.0,4.0,278.0,2.0,12,1,0.5512489233419466,64.51873113032102,90.0,0.0,0.0,0.0,0.0,3
52.0,4.0,0.8942436316551221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.0,168.0,4.0,12,1,0.5512489233419466,36.74688195389264,60.5,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,30.0,2.0,13,1,0.5512489233419466,34.62176579359657,43.0,0.0,0.0,0.0,0.0,3
66.0,3.0,0.5272997580686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,242.0,0.0,13,1,0.5512489233419466,28.48976424378857,56.5,0.0,0.0,0.0,0.0,3
58.0,3.0,1.0222323070407096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,4.0,154.0,2.0,14,1,0.5512489233419466,20.16597794967191,49.0,0.0,0.0,0.0,0.0,2
58.0,2.0,0.4596930199665017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77777777777777,0.0,0.0,0.0,0.0,12.0,90.0,8.0,14,1,0.5512489233419466,20.680103158994484,50.5,0.0,0.0,0.0,0.0,2
52.0,4.0,1.3006708141626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11111111111111,0.0,0.0,0.0,0.0,8.0,72.0,6.0,15,1,0.5512489233419466,5.744562646536895,58.5,0.0,0.0,0.0,0.0,2
176.0,5.0,1.4547902374335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63636363636364,0.0,0.0,0.0,0.0,20.0,422.0,8.0,15,1,0.5512489233419466,60.06662967072472,86.0,0.0,0.0,0.0,0.0,3
78.0,4.0,1.1603207698186535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,6.0,6.0,0.0,48.0,40.0,18.0,16,1,0.5512489233419466,57.7465727698766,91.0,0.0,0.0,0.0,0.0,2
116.0,4.0,1.0191082327356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,6.0,6.0,284.0,4.0,16,1,0.5512489233419466,53.84855306010231,105.5,0.0,0.0,0.0,0.0,3
86.0,2.0,0.3594451475107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.125,0.0,0.0,0.0,0.0,0.0,518.0,0.0,17,1,0.5512489233419466,44.4522215417856,114.0,0.0,0.0,0.0,0.0,3
70.0,3.0,0.741241709593168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.285714285714285,0.0,0.0,0.0,0.0,6.0,1232.0,2.0,17,1,0.5512489233419466,20.091457554559195,87.5,0.0,0.0,0.0,0.0,3
82.0,3.0,0.4318194025818073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,462.0,0.0,18,1,0.5512489233419466,19.55334583474962,88.5,0.0,0.0,0.0,0.0,2
138.0,5.0,1.463089533854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.25,0.0,0.0,0.0,0.0,12.0,648.0,2.0,18,1,0.5512489233419466,30.110906108363025,94.0,0.0,0.0,0.0,0.0,3
458.0,2.0,0.0280853074753292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,6.0,18.0,8.0,19,1,0.5512489233419466,183.0810385230176,187.0,0.0,0.0,0.0,0.0,3
28.0,3.0,0.8921178708158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71428571428571,0.0,0.0,0.0,0.0,6.0,48.0,2.0,19,1,0.5512489233419466,192.9654545939937,176.5,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,20,1,0.5512489233419466,203.8324475314631,162.5,0.0,0.0,0.0,0.0,2
34.0,3.0,0.7529746827628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57142857142857,0.0,0.0,0.0,0.0,6.0,76.0,2.0,20,1,0.5512489233419466,214.36028861086496,136.5,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,18.0,370.0,12.0,21,0,0.5512489233419466,29.529646120466584,44.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.8017471601120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,18.0,560.0,12.0,21,0,0.5512489233419466,44.79583313955276,67.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,26.0,2.0,22,0,0.5512489233419466,49.379482918853256,63.5,0.0,0.0,0.0,0.0,2
54.0,4.0,1.206124156024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,6.0,288.0,6.0,22,0,0.5512489233419466,46.3141447076375,68.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,0.0,8.0,2.0,23,0,0.5512489233419466,50.99999999999987,49.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,6.0,130.0,6.0,23,0,0.5512489233419466,19.798989873223,26.0,0.0,0.0,0.0,0.0,1
