720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.7110868603137575,0.0,0.0,84.36666666666666,0.0,0.0,0.0,0.0,66.0,946.0,12.0,23,0,0.5746003552397868,1.914854215514408,718.5,0.0,0.0,0.0,0.0,3
642.0,3.0,0.6856779978888039,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6931471805579453,2.0,0.0,88.10714285714286,0.0,0.0,0.0,0.0,66.0,804.0,12.0,0,0,0.5746003552397868,38.37968212479105,699.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,3.0,1.025411399884403,0.0,0.0,92.06666666666666,0.0,0.0,0.0,0.0,30.0,1412.0,8.0,0,0,0.5746003552397868,38.03507153492251,699.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.3643702758780187,0.0,0.0,0.0,0.0,0.0,288.0,5.0,0.772106156325579,2.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,6.0,6198.0,4.0,1,0,0.5746003552397868,37.48777578535888,698.0,0.0,0.0,0.0,0.0,3
662.0,2.0,0.020545638299614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,12.0,28.0,2.0,9,1,0.5746003552397868,378.2076149418464,327.5,0.0,0.0,0.0,0.0,3
686.0,8.0,1.1854546185042516,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.4086977250713142,0.0,0.0,68.45,0.0,0.0,0.0,0.0,0.0,576.0,0.0,9,1,0.5746003552397868,333.0365345323743,499.0,0.0,0.0,0.0,0.0,3
672.0,2.0,0.0645814363756275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,12.0,10.0,6.0,10,1,0.5746003552397868,16.041612554020276,667.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7196882087614349,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.017164350921834,0.0,0.0,58.90909090909091,0.0,0.0,6.0,0.0,12.0,84.0,10.0,10,1,0.5746003552397868,23.49468024894076,684.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,55.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11,1,0.5746003552397868,21.571586249817138,697.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.186629343872994,0.0,0.0,0.0,0.0,0.0,2630.0,6.0,0.210623971480345,0.0,0.0,50.0,0.0,6.0,0.0,0.0,18.0,378.0,8.0,11,1,0.5746003552397868,20.61552812808749,702.5,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5746003552397868,9.933109617165892,708.0,0.0,0.0,0.0,0.0,3
698.0,5.0,0.708506682447775,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,38.2,0.0,0.0,0.0,0.0,36.0,2524.0,18.0,12,1,0.5746003552397868,9.146948489339694,703.5,0.0,0.0,0.0,0.0,3
700.0,5.0,0.8051687277787354,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,30.73684210526316,0.0,0.0,0.0,0.0,12.0,2750.0,4.0,13,1,0.5746003552397868,5.8878405775491,700.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.4080434597530074,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,23.375,0.0,0.0,0.0,0.0,18.0,1420.0,10.0,13,1,0.5746003552397868,2.99999999999453,696.5,0.0,0.0,0.0,0.0,3
702.0,4.0,0.5747175502448469,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,30.0,1226.0,16.0,14,1,0.5746003552397868,3.415650255315051,698.5,0.0,0.0,0.0,0.0,3
118.0,2.0,0.4270938597099352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,38.0,312.0,14.0,14,1,0.5746003552397868,290.3532331488664,553.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,16.0,1314.0,10.0,15,1,0.5746003552397868,372.0730215069796,378.5,0.0,0.0,0.0,0.0,3
478.0,3.0,0.1120689141118508,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,25.7,0.0,0.0,0.0,0.0,10.0,44.0,4.0,15,1,0.5746003552397868,323.5279483032853,324.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.2845006044182478,0.0,0.0,0.0,0.0,0.0,154.0,3.0,0.1894273535620027,0.0,0.0,37.63333333333333,0.0,0.0,0.0,0.0,12.0,214.0,10.0,16,1,0.5746003552397868,328.2168998289595,327.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.5366645624815252,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,24.0,18.0,4.0,16,1,0.5746003552397868,337.52975177505954,477.5,0.0,0.0,0.0,0.0,3
720.0,2.0,0.019124205150122,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0908761213310015,0.0,0.0,61.03333333333333,0.0,0.0,0.0,0.0,18.0,26.0,12.0,17,1,0.5746003552397868,119.69266198616064,657.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.4469313989111152,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8587409130032868,0.0,0.0,68.27586206896552,0.0,0.0,0.0,0.0,18.0,254.0,16.0,17,1,0.5746003552397868,2.516611478416676,717.5,0.0,0.0,0.0,0.0,3
718.0,6.0,0.5127298770986533,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.3398788304110617,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,24.0,88.0,14.0,18,1,0.5746003552397868,0.9999999999826344,718.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.3256945829560894,0.0,0.0,0.0,0.0,0.0,272.0,3.0,0.1530781026180466,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,12.0,684.0,6.0,18,1,0.5746003552397868,0.9999999999826344,718.5,0.0,0.0,0.0,0.0,3
720.0,4.0,0.4001475953932087,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.3501272267588007,0.0,0.0,86.86666666666666,0.0,0.0,6.0,0.0,12.0,632.0,6.0,19,1,0.5746003552397868,0.9999999999826344,718.5,0.0,0.0,0.0,0.0,3
710.0,3.0,0.2114626503802987,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,90.43333333333334,0.0,0.0,0.0,0.0,6.0,56.0,2.0,19,1,0.5746003552397868,4.4347115652127655,716.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.8386389514675778,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9099250471507522,0.0,0.0,91.96428571428572,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,20,1,0.5746003552397868,4.320493798934545,716.0,0.0,0.0,0.0,0.0,3
686.0,4.0,0.0914852535890533,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,90.25,0.0,0.0,0.0,0.0,18.0,48.0,6.0,20,1,0.5746003552397868,15.231546211726684,708.0,0.0,0.0,0.0,0.0,3
690.0,2.0,0.2048671198539023,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,87.125,0.0,0.0,0.0,0.0,18.0,206.0,4.0,21,0,0.5746003552397868,14.730919862655066,700.5,0.0,0.0,0.0,0.0,3
692.0,3.0,0.1974574115661446,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,83.42857142857143,0.0,6.0,0.0,0.0,12.0,160.0,10.0,21,0,0.5746003552397868,13.564659966249272,696.0,0.0,0.0,0.0,0.0,3
704.0,8.0,0.8074300761038606,0.0,0.0,0.0,0.0,0.0,924.0,4.0,0.6844930061646143,0.0,0.0,76.61538461538461,0.0,0.0,4.0,0.0,18.0,304.0,6.0,22,0,0.5746003552397868,7.745966692412625,693.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.6508180758695588,0.0,0.0,72.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,22,0,0.5746003552397868,8.850612031565891,698.5,0.0,0.0,0.0,0.0,3
654.0,5.0,0.432578330518125,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.7801307795236323,0.0,0.0,66.875,0.0,6.0,0.0,0.0,18.0,206.0,14.0,23,0,0.5746003552397868,24.62383668994942,689.5,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,23,0,0.5746003552397868,25.2124307964669,691.5,0.0,0.0,0.0,0.0,3
682.0,4.0,0.0904009916090154,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,2.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,12.0,146.0,6.0,0,0,0.5746003552397868,23.944379994756588,686.0,0.0,0.0,0.0,0.0,3
714.0,9.0,0.9191657790712252,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2530462261085415,0.0,0.0,54.10344827586207,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,0,0,0.5746003552397868,25.890796305507862,687.5,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10,1,0.5746003552397868,371.6176350318519,340.5,0.0,0.0,0.0,0.0,3
686.0,5.0,1.2146745635950116,0.0,0.0,0.0,0.0,0.0,246.0,6.0,0.6610770974015108,0.0,8.0,28.0,0.0,0.0,0.0,0.0,24.0,1274.0,8.0,11,1,0.5746003552397868,316.2699269084348,512.0,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,246.0,1.0,-1.000088900581841e-12,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11,1,0.5746003552397868,15.31883372410141,674.0,0.0,0.0,0.0,0.0,3
688.0,2.0,0.2218173998487398,0.0,0.0,0.0,0.0,0.0,336.0,3.0,0.5292678498088855,0.0,0.0,78.43333333333334,0.0,0.0,0.0,0.0,24.0,738.0,16.0,12,1,0.5746003552397868,8.386497083606102,682.5,0.0,0.0,0.0,0.0,3
706.0,4.0,0.921915674315296,0.0,0.0,0.0,0.0,0.0,256.0,3.0,0.6099263025474232,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,8.0,488.0,0.0,12,1,0.5746003552397868,9.712534856222344,691.5,0.0,0.0,0.0,0.0,3
710.0,7.0,0.8001364230851208,0.0,0.0,0.0,0.0,0.0,210.0,3.0,0.2152727687898691,0.0,0.0,86.25,0.0,0.0,0.0,0.0,56.0,3968.0,24.0,13,1,0.5746003552397868,12.2610494384997,697.5,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5746003552397868,10.246950765959616,699.5,0.0,0.0,0.0,0.0,3
674.0,13.0,2.0224533847245856,0.0,0.0,0.0,0.0,0.0,192.0,7.0,1.6011383644770376,0.0,0.0,72.65,0.0,0.0,0.0,0.0,48.0,3960.0,14.0,14,1,0.5746003552397868,16.165807537309536,696.0,0.0,0.0,0.0,0.0,3
686.0,3.0,0.7061217305923004,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.4176314758281851,0.0,8.0,65.25,0.0,0.0,0.0,0.0,16.0,1250.0,10.0,14,1,0.5746003552397868,15.09966887054151,691.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.1922469739178778,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.099623389464162,0.0,0.0,78.6,0.0,0.0,0.0,0.0,16.0,20.0,6.0,15,1,0.5746003552397868,15.09966887054151,691.0,0.0,0.0,0.0,0.0,3
718.0,6.0,0.6975646026784915,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.351681194681895,0.0,0.0,85.06666666666666,0.0,0.0,0.0,0.0,40.0,600.0,26.0,15,1,0.5746003552397868,20.493901531919203,697.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.905896875101148,0.0,0.0,0.0,0.0,0.0,232.0,1.0,-1.000088900581841e-12,0.0,0.0,88.36666666666666,0.0,0.0,0.0,0.0,16.0,1030.0,8.0,16,1,0.5746003552397868,14.730919862656258,707.5,0.0,0.0,0.0,0.0,3
712.0,5.0,1.087511898192685,0.0,0.0,0.0,0.0,0.0,340.0,2.0,0.6814056518784264,0.0,0.0,90.73333333333332,0.0,0.0,0.0,0.0,16.0,1202.0,12.0,16,1,0.5746003552397868,3.651483716701232,714.0,0.0,0.0,0.0,0.0,3
708.0,5.0,0.6952464265453336,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.9829007277121564,0.0,0.0,94.70588235294116,0.0,0.0,0.0,0.0,48.0,816.0,16.0,17,1,0.5746003552397868,4.434711565216795,713.5,0.0,0.0,0.0,0.0,3
682.0,3.0,0.071939555723374,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,91.0,0.0,0.0,0.0,0.0,16.0,40.0,4.0,17,1,0.5746003552397868,15.351438586225967,704.5,0.0,0.0,0.0,0.0,3
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5746003552397868,21.06339637063945,692.5,0.0,0.0,0.0,0.0,3
612.0,3.0,0.1759083067869956,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,226.0,4.0,18,1,0.5746003552397868,40.542159126848034,667.5,0.0,0.0,0.0,0.0,3
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5746003552397868,32.18177538089947,659.5,0.0,0.0,0.0,0.0,3
692.0,5.0,0.4031461591358958,0.0,0.0,0.0,0.0,0.0,74.0,1.0,-1.000088900581841e-12,0.0,0.0,75.875,0.0,0.0,0.0,0.0,40.0,724.0,12.0,19,1,0.5746003552397868,34.794635601866375,662.0,0.0,0.0,0.0,0.0,3
690.0,10.0,1.2429223160866638,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,67.93333333333334,0.0,0.0,0.0,0.0,34.0,2060.0,14.0,20,1,0.5746003552397868,37.67846422914112,667.5,0.0,0.0,0.0,0.0,3
700.0,11.0,0.6449860661408331,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,10.0,954.0,10.0,20,1,0.5746003552397868,9.983319421247987,689.5,0.0,0.0,0.0,0.0,3
698.0,3.0,0.7488438996149482,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.666078159811982,0.0,0.0,57.55555555555556,0.0,0.0,0.0,0.0,40.0,1234.0,28.0,21,0,0.5746003552397868,4.760952285695297,695.0,0.0,0.0,0.0,0.0,3
700.0,6.0,1.278953258398531,0.0,0.0,0.0,0.0,0.0,50.0,1.0,-1.000088900581841e-12,0.0,0.0,52.5,0.0,0.0,0.0,0.0,60.0,3148.0,28.0,21,0,0.5746003552397868,4.760952285695297,697.0,0.0,0.0,0.0,0.0,3
690.0,3.0,0.3272110228718803,0.0,0.0,0.0,0.0,0.0,182.0,2.0,0.0604982941003021,0.0,0.0,47.5,0.0,0.0,0.0,0.0,10.0,210.0,4.0,22,0,0.5746003552397868,4.760952285695297,697.0,0.0,0.0,0.0,0.0,3
690.0,2.0,0.0356376409741792,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.3057065069795775,0.0,0.0,43.0,0.0,0.0,0.0,0.0,50.0,52.0,8.0,22,0,0.5746003552397868,5.259911279353224,694.5,0.0,0.0,0.0,0.0,3
694.0,2.0,0.1503259097464349,0.0,0.0,0.0,0.0,0.0,302.0,3.0,0.1923933172319061,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,60.0,330.0,4.0,23,0,0.5746003552397868,4.725815626252676,693.5,0.0,0.0,0.0,0.0,3
690.0,2.0,0.6905193791252948,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.5585779240704181,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,80.0,418.0,22.0,23,0,0.5746003552397868,2.0000000000001847,691.0,0.0,0.0,0.0,0.0,3
654.0,5.0,0.6586348828505472,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,28.681818181818183,0.0,0.0,0.0,0.0,10.0,1830.0,10.0,0,0,0.5746003552397868,18.761663039293747,682.0,0.0,0.0,0.0,0.0,3
704.0,7.0,0.7558567929663247,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.0113501092245825,0.0,10.0,20.8,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0,0,0.5746003552397868,21.80978373727414,685.5,0.0,0.0,0.0,0.0,3
688.0,5.0,0.1529243827408369,0.0,0.0,0.0,0.0,0.0,306.0,2.0,0.1210707512574095,0.0,0.0,36.13333333333333,0.0,0.0,0.0,0.0,10.0,72.0,4.0,1,0,0.5746003552397868,21.228911104120897,684.0,0.0,0.0,0.0,0.0,3
694.0,5.0,0.7076363623248098,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,20.0,296.0,12.0,9,1,0.5746003552397868,336.9787332557749,504.0,0.0,0.0,0.0,0.0,3
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5746003552397868,27.92251182588497,666.5,0.0,0.0,0.0,0.0,3
648.0,6.0,0.3927791626012533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85714285714286,0.0,8.0,10.0,10.0,20.0,310.0,8.0,10,1,0.5746003552397868,25.429641497014583,657.0,0.0,0.0,0.0,0.0,3
672.0,3.0,0.1902933866748608,0.0,0.0,0.0,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,40.0,200.0,8.0,11,1,0.5746003552397868,21.60246899469332,666.0,0.0,0.0,0.0,0.0,3
698.0,3.0,0.7229866018517146,0.0,0.0,0.0,0.0,0.0,126.0,2.0,0.3806131784335869,0.0,0.0,75.11764705882354,0.0,0.0,0.0,0.0,10.0,90.0,6.0,11,1,0.5746003552397868,23.352373184183072,667.0,0.0,0.0,0.0,0.0,3
684.0,7.0,1.0176699204373714,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.5783252866571272,0.0,0.0,71.5,0.0,0.0,0.0,0.0,40.0,290.0,10.0,12,1,0.5746003552397868,21.18962010041756,675.5,0.0,0.0,0.0,0.0,3
680.0,2.0,0.1428284176005911,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,20.0,384.0,8.0,12,1,0.5746003552397868,10.878112581388068,683.5,0.0,0.0,0.0,0.0,3
678.0,2.0,0.172047343744886,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,64.0,0.0,0.0,0.0,0.0,20.0,360.0,8.0,13,1,0.5746003552397868,9.018499505646895,685.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.7267531000923199,0.0,0.0,0.0,0.0,0.0,462.0,3.0,0.0557409191165387,0.0,0.0,58.86666666666667,0.0,0.0,0.0,0.0,110.0,3978.0,34.0,13,1,0.5746003552397868,14.877275736281607,688.0,0.0,0.0,0.0,0.0,3
