718.0,2.0,0.1068001133610488,0.0,0.0,0.0,0.0,0.0,114.0,5.0,1.4978961026042774,0.0,0.0,86.26666666666667,0.0,0.0,0.0,0.0,4.0,14.0,2.0,11,1,0.8189655172413793,24.0762677063259,699.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1174181203521275,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.965028916890635,0.0,0.0,83.46666666666667,0.0,0.0,0.0,0.0,6.0,54.0,2.0,12,1,0.8189655172413793,25.35087112244216,704.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7006282951261731,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.9968673335865756,0.0,0.0,80.63333333333334,0.0,0.0,0.0,0.0,6.0,1220.0,4.0,12,1,0.8189655172413793,1.1547005383815652,717.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.5229550675263184,0.0,0.0,76.4,0.0,0.0,0.0,0.0,2.0,1962.0,0.0,13,1,0.8189655172413793,1.000000000002662,717.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9556998911095343,0.0,0.0,73.0,0.0,0.0,0.0,0.0,2.0,1240.0,2.0,13,1,0.8189655172413793,1.1547005383815652,717.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0609442407877472,0.0,0.0,70.53333333333333,0.0,0.0,0.0,0.0,2.0,144.0,0.0,14,1,0.8189655172413793,10.708252269472933,712.0,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.4581441790595257,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8189655172413793,295.1671842645565,562.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,68.26666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8189655172413793,376.26054802490256,383.0,0.0,0.0,0.0,0.0,2
586.0,5.0,0.5001196835263061,0.0,0.0,0.0,0.0,0.0,148.0,6.0,1.3458694272415097,0.0,0.0,66.23333333333333,0.0,0.0,0.0,0.0,2.0,1788.0,2.0,15,1,0.8189655172413793,341.96052403749763,350.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.5231446146956569,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.2925084684703972,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,16,1,0.8189655172413793,348.7745212406816,355.5,0.0,0.0,0.0,0.0,3
718.0,5.0,0.6134078501302008,0.0,0.0,0.0,0.0,0.0,76.0,1.0,-1.000088900581841e-12,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,16,1,0.8189655172413793,342.2844820710788,505.0,0.0,0.0,0.0,0.0,3
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.3414930402875838,0.0,0.0,55.4,0.0,0.0,0.0,0.0,10.0,80.0,0.0,17,1,0.8189655172413793,62.319071452218,677.5,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.909274927612759,0.0,0.0,54.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8189655172413793,13.102162671355188,706.5,0.0,0.0,0.0,0.0,2
664.0,7.0,0.4860007976492798,0.0,0.0,0.0,0.0,0.0,106.0,6.0,1.4984320245643072,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,2.0,2088.0,2.0,18,1,0.8189655172413793,22.766935088705296,693.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.351783994285646,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,4.0,1732.0,2.0,18,1,0.8189655172413793,22.06052281036544,693.0,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.5171063970560277,0.0,2.0,46.5,0.0,0.0,0.0,0.0,2.0,632.0,0.0,19,1,0.8189655172413793,21.96967607104515,694.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.1343705295828948,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.7253424619008573,0.0,0.0,56.241379310344826,0.0,0.0,0.0,0.0,4.0,666.0,4.0,19,1,0.8189655172413793,21.315096371663923,691.5,0.0,0.0,0.0,0.0,2
694.0,3.0,0.0950910211085573,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.3284969224513263,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,2.0,1094.0,2.0,20,1,0.8189655172413793,11.372481406154105,699.0,0.0,0.0,0.0,0.0,3
708.0,6.0,0.5091340509375376,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.072016968559193,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,20,1,0.8189655172413793,7.393691004272102,697.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.6825690684027899,0.0,0.0,0.0,0.0,0.0,70.0,4.0,1.2577395673408234,0.0,0.0,48.56666666666667,0.0,0.0,0.0,0.0,2.0,172.0,2.0,21,0,0.8189655172413793,7.393691004272102,699.0,0.0,0.0,0.0,0.0,2
556.0,5.0,0.3757454955116655,0.0,0.0,0.0,0.0,0.0,128.0,5.0,1.1132755220615602,0.0,0.0,47.04,0.0,0.0,0.0,0.0,2.0,252.0,2.0,21,0,0.8189655172413793,72.89261508090735,665.0,0.0,0.0,0.0,0.0,2
696.0,5.0,1.090282429675895,0.0,0.0,0.0,0.0,0.0,532.0,7.0,1.446374553908058,0.0,0.0,79.5,0.0,0.0,0.0,0.0,6.0,1508.0,2.0,11,1,0.8189655172413793,208.8596019658501,552.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8551934537600364,0.0,0.0,0.0,0.0,0.0,146.0,4.0,1.1904521898902023,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,4272.0,0.0,11,1,0.8189655172413793,212.7933269630417,556.5,0.0,0.0,0.0,0.0,3
716.0,6.0,0.514506030920613,0.0,0.0,0.0,0.0,0.0,134.0,3.0,0.7924758932753513,0.0,0.0,72.26666666666667,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,12,1,0.8189655172413793,227.2172235255652,596.5,0.0,0.0,0.0,0.0,3
718.0,8.0,0.8722452077695997,0.0,0.0,0.0,0.0,0.0,480.0,4.0,0.5140966973359505,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,0.0,4374.0,0.0,12,1,0.8189655172413793,10.70825226947222,712.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.4286284545135437,0.0,0.0,0.0,0.0,0.0,300.0,2.0,0.2449300267926353,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,13,1,0.8189655172413793,0.9999999999950452,717.5,0.0,0.0,0.0,0.0,3
686.0,3.0,0.6259816915397626,0.0,0.0,0.0,0.0,0.0,230.0,4.0,0.8062244026022091,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,13,1,0.8189655172413793,15.695009822657765,709.5,0.0,0.0,0.0,0.0,3
674.0,3.0,0.5562691983387066,0.0,0.0,0.0,0.0,0.0,1364.0,5.0,0.3536379485360424,0.0,0.0,59.23333333333333,0.0,0.0,0.0,0.0,4.0,712.0,2.0,14,1,0.8189655172413793,22.47962040011628,699.0,0.0,0.0,0.0,0.0,3
678.0,4.0,0.6001372773631103,0.0,0.0,0.0,0.0,0.0,370.0,4.0,0.91516566246953,0.0,0.0,56.9,0.0,0.0,0.0,0.0,6.0,432.0,4.0,14,1,0.8189655172413793,19.96663884249568,689.0,0.0,0.0,0.0,0.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.8586300984216543,0.0,0.0,55.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8189655172413793,13.613718571107764,673.0,0.0,0.0,0.0,0.0,2
708.0,6.0,0.7653879259059433,0.0,0.0,0.0,0.0,0.0,354.0,7.0,1.6201497918010717,0.0,0.0,53.10344827586207,0.0,0.0,0.0,0.0,4.0,3842.0,4.0,15,1,0.8189655172413793,22.29349680960776,678.5,0.0,0.0,0.0,0.0,2
716.0,9.0,1.1101600827900762,0.0,0.0,0.0,0.0,0.0,440.0,7.0,1.2510694929913928,0.0,2.0,52.73333333333333,0.0,0.0,0.0,0.0,2.0,2736.0,0.0,16,1,0.8189655172413793,28.49561369754986,689.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.535959889214217,0.0,0.0,0.0,0.0,0.0,590.0,8.0,1.7878615129942956,0.0,0.0,79.4,0.0,0.0,0.0,0.0,14.0,144.0,8.0,16,1,0.8189655172413793,28.112867753634184,695.5,0.0,0.0,0.0,0.0,4
686.0,2.0,0.6916121702929174,0.0,0.0,0.0,0.0,0.0,288.0,6.0,1.3285143818842282,0.0,0.0,84.0,0.0,0.0,0.0,0.0,18.0,16.0,6.0,17,1,0.8189655172413793,12.688577540449169,703.5,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,136.0,4.0,1.2835132708537094,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17,1,0.8189655172413793,16.522711641858034,696.5,0.0,0.0,0.0,0.0,1
304.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,136.0,5.0,1.4544875474727204,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18,1,0.8189655172413793,193.26924225028668,593.5,0.0,0.0,0.0,0.0,1
86.0,3.0,0.2974449406748103,0.0,0.0,0.0,0.0,0.0,234.0,5.0,1.2884911669463146,0.0,0.0,81.03333333333333,0.0,0.0,0.0,0.0,10.0,14.0,2.0,18,1,0.8189655172413793,295.47927169261806,439.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.4543045102359045,0.0,0.0,0.0,0.0,0.0,166.0,6.0,1.6026899817620706,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,2.0,4616.0,2.0,19,1,0.8189655172413793,304.09373554876134,446.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.3656348579851247,0.0,0.0,0.0,0.0,0.0,304.0,6.0,1.2835877031487666,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,2.0,1870.0,2.0,19,1,0.8189655172413793,314.24406650457746,456.0,0.0,0.0,0.0,0.0,2
546.0,4.0,0.1247078053005708,0.0,0.0,0.0,0.0,0.0,144.0,4.0,1.3380964124609307,0.0,0.0,71.17391304347827,0.0,0.0,0.0,0.0,4.0,88.0,2.0,20,1,0.8189655172413793,298.1068041267536,516.5,0.0,0.0,0.0,0.0,2
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.5235863374792598,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8189655172413793,207.78514544275453,541.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.9745686259049484,0.0,0.0,0.0,0.0,0.0,218.0,5.0,1.3037912582118405,0.0,0.0,61.93333333333333,0.0,0.0,0.0,0.0,2.0,958.0,2.0,22,0,0.8189655172413793,203.34863330415243,537.0,0.0,0.0,0.0,0.0,2
672.0,2.0,0.482577565175012,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.2943978893081802,0.0,0.0,57.82758620689656,0.0,0.0,0.0,0.0,2.0,230.0,2.0,23,0,0.8189655172413793,214.65243224027685,568.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0536242421219286,0.0,0.0,0.0,0.0,0.0,112.0,3.0,1.039720770836918,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,9,1,0.8189655172413793,331.97991907142017,436.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.1739990797349665,0.0,0.0,0.0,0.0,0.0,230.0,3.0,0.591559231043892,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,9,1,0.8189655172413793,343.4778013205511,447.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.2315100589801631,0.0,0.0,0.0,0.0,0.0,172.0,4.0,1.0894962651886355,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.0,2598.0,2.0,10,1,0.8189655172413793,182.66909974048704,626.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,186.0,4.0,1.073513355137154,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,10,1,0.8189655172413793,0.99999999999838,717.5,0.0,0.0,0.0,0.0,2
700.0,6.0,1.0353553450543749,0.0,0.0,0.0,0.0,0.0,320.0,6.0,1.441468484984393,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,2.0,1716.0,2.0,11,1,0.8189655172413793,8.71779788708117,713.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.1557583689510195,0.0,0.0,0.0,0.0,0.0,260.0,6.0,1.6791554144879797,0.0,0.0,84.9,0.0,0.0,0.0,0.0,6.0,154.0,4.0,11,1,0.8189655172413793,10.45625809423861,708.0,0.0,0.0,0.0,0.0,2
718.0,8.0,0.9980556939737704,0.0,0.0,0.0,0.0,0.0,162.0,5.0,1.5764354993568277,0.0,0.0,82.03333333333333,0.0,0.0,0.0,0.0,2.0,2636.0,2.0,12,1,0.8189655172413793,10.999999999999869,708.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.6365141682928128,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,12,1,0.8189655172413793,10.999999999999869,708.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,132.0,3.0,1.0605362446314557,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,4.0,2166.0,4.0,13,1,0.8189655172413793,9.433981132056443,711.5,0.0,0.0,0.0,0.0,2
680.0,3.0,0.6916101106896468,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,72.73333333333333,0.0,0.0,0.0,0.0,0.0,820.0,0.0,13,1,0.8189655172413793,18.22086715828852,707.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,118.0,4.0,1.3714895518534886,0.0,0.0,71.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8189655172413793,28.14249455894053,692.0,0.0,0.0,0.0,0.0,2
444.0,6.0,0.7473523732469073,0.0,0.0,0.0,0.0,0.0,376.0,7.0,1.6131485558603589,0.0,0.0,70.06896551724138,2.0,0.0,0.0,0.0,8.0,212.0,2.0,14,1,0.8189655172413793,121.70319086477012,623.5,0.0,0.0,0.0,0.0,2
680.0,2.0,0.0360755969188534,0.0,0.0,0.0,0.0,0.0,204.0,5.0,1.4891961127511018,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,2.0,12.0,2.0,15,1,0.8189655172413793,114.80272935199174,615.5,0.0,0.0,0.0,0.0,2
690.0,4.0,1.036166510202606,0.0,0.0,0.0,0.0,0.0,332.0,5.0,1.0057460458300642,0.0,0.0,66.46666666666667,0.0,0.0,0.0,0.0,2.0,1176.0,2.0,15,1,0.8189655172413793,116.76757540801584,618.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.432629582774825,0.0,0.0,0.0,0.0,0.0,438.0,5.0,1.1207880147773506,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,6.0,2258.0,2.0,16,1,0.8189655172413793,125.71263527055132,631.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.7643884612843838,0.0,0.0,0.0,0.0,0.0,424.0,4.0,1.131075016631209,0.0,0.0,59.7,0.0,0.0,0.0,0.0,8.0,2194.0,6.0,16,1,0.8189655172413793,17.31088289679838,699.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.2867680718749749,0.0,0.0,0.0,0.0,0.0,890.0,6.0,1.4376374356526262,0.0,0.0,56.7,0.0,0.0,0.0,0.0,16.0,250.0,12.0,17,1,0.8189655172413793,12.909944487358056,709.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,396.0,2.0,0.4075222802710695,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,26.0,0.0,0.0,17,1,0.8189655172413793,19.824227601599013,705.5,0.0,0.0,0.0,0.0,1
704.0,2.0,0.4610732879214485,0.0,0.0,0.0,0.0,0.0,228.0,3.0,1.0128527371173954,0.0,0.0,53.36666666666667,0.0,0.0,0.0,0.0,4.0,74.0,4.0,18,1,0.8189655172413793,19.347695814575275,703.5,0.0,0.0,0.0,0.0,1
710.0,6.0,0.8884145792687487,0.0,0.0,0.0,0.0,0.0,792.0,6.0,1.4042593456917216,0.0,0.0,51.46666666666667,0.0,0.0,0.0,0.0,10.0,402.0,8.0,18,1,0.8189655172413793,18.257418583505547,702.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.0865899536225505,0.0,0.0,0.0,0.0,0.0,294.0,4.0,1.1219553672293916,0.0,0.0,48.43333333333333,0.0,0.0,0.0,0.0,0.0,3108.0,0.0,19,1,0.8189655172413793,18.257418583505547,702.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.2812185197187699,0.0,0.0,0.0,0.0,0.0,302.0,6.0,1.6241119667654795,0.0,2.0,62.93333333333333,0.0,0.0,0.0,0.0,4.0,146.0,0.0,19,1,0.8189655172413793,6.324555320336812,712.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,162.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8189655172413793,3.78593889720029,715.5,0.0,0.0,0.0,0.0,2
426.0,3.0,0.1812269220451016,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.9201898362888672,0.0,0.0,98.5,0.0,0.0,0.0,0.0,2.0,46.0,2.0,20,1,0.8189655172413793,145.66971774073934,644.5,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,196.0,4.0,1.15374194269709,0.0,0.0,98.65517241379312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8189655172413793,138.3570260834869,629.0,0.0,0.0,0.0,0.0,2
