714.0,7.0,1.1232714901419736,0.0,0.0,0.0,0.0,0.0,106.0,8.0,1.736659948818713,0.0,0.0,75.0,0.0,0.0,0.0,0.0,84.0,5566.0,24.0,15,1,0.5458368376787216,8.24621125123394,703.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.221428464069699,0.0,0.0,0.0,0.0,0.0,190.0,8.0,0.9966014627261364,0.0,0.0,70.93333333333334,0.0,0.0,0.0,0.0,98.0,6460.0,34.0,15,1,0.5458368376787216,8.544003745316195,704.5,0.0,0.0,0.0,0.0,2
688.0,4.0,0.4341465613508277,0.0,0.0,0.0,0.0,0.0,432.0,5.0,0.4820375750506565,0.0,0.0,50.766666666666666,0.0,6.0,0.0,0.0,82.0,1656.0,22.0,18,1,0.5458368376787216,11.70469991071865,702.5,0.0,0.0,6.0,3.0,2
712.0,4.0,0.7630242040183858,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.9851781640752296,0.0,0.0,46.93333333333333,0.0,0.0,0.0,0.0,112.0,1892.0,24.0,18,1,0.5458368376787216,10.246950765958484,701.5,0.0,0.0,6.0,3.0,2
700.0,4.0,1.1511326184209862,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.7423265888547383,0.0,0.0,40.13333333333333,0.0,0.0,0.0,0.0,14.0,2518.0,4.0,19,1,0.5458368376787216,9.797958971131546,700.0,0.0,0.0,6.0,3.0,2
680.0,6.0,0.9098439886600542,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.1550006526897818,0.0,0.0,36.6,0.0,0.0,0.0,0.0,82.0,452.0,16.0,19,1,0.5458368376787216,13.999999999999185,695.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.3890933674357744,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.1676856146604582,0.0,0.0,33.93333333333333,0.0,0.0,0.0,0.0,56.0,140.0,6.0,20,1,0.5458368376787216,13.266499161420734,698.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.0249293554487346,0.0,0.0,0.0,0.0,0.0,120.0,6.0,1.391519037505674,0.0,0.0,29.566666666666663,0.0,0.0,0.0,0.0,112.0,1436.0,22.0,20,1,0.5458368376787216,12.583057392117006,697.5,0.0,0.0,0.0,0.0,2
686.0,11.0,1.7725544858746534,0.0,0.0,0.0,0.0,0.0,78.0,6.0,1.4496064513406353,0.0,0.0,25.03333333333333,0.0,0.0,0.0,0.0,138.0,2206.0,26.0,21,0,0.5458368376787216,13.564659966249687,694.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.0486225057904264,0.0,0.0,0.0,0.0,0.0,242.0,8.0,0.9576107809309368,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,56.0,2400.0,14.0,21,0,0.5458368376787216,12.476644848141024,702.5,0.0,0.0,0.0,0.0,2
370.0,2.0,0.6751425885769244,0.0,0.0,0.0,0.0,0.0,106.0,5.0,0.7532113568393939,0.0,10.0,22.066666666666663,0.0,0.0,6.0,6.0,54.0,306.0,10.0,22,0,0.5458368376787216,167.124703938905,620.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,184.0,6.0,0.6903228794637768,0.0,0.0,28.5,0.0,0.0,0.0,0.0,14.0,12.0,6.0,22,0,0.5458368376787216,168.6020956769715,622.0,0.0,0.0,0.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,186.0,1.0,-1.000088900581841e-12,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,23,0,0.5458368376787216,206.9299398347179,537.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.666666666666668,0.0,0.0,0.0,0.0,0.0,196.0,0.0,23,0,0.5458368376787216,260.95976701399775,379.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5458368376787216,303.97368307141323,460.0,0.0,0.0,0.0,0.0,2
514.0,6.0,0.9331965201990358,0.0,0.0,0.0,0.0,0.0,164.0,6.0,1.1056160454422952,0.0,0.0,79.63333333333334,0.0,0.0,0.0,0.0,14.0,826.0,6.0,0,0,0.5458368376787216,260.22298130641724,409.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.3441601927222236,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.4938857262060656,0.0,0.0,83.96666666666667,0.0,0.0,0.0,0.0,14.0,392.0,4.0,1,0,0.5458368376787216,286.0559385854452,493.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.2680593118655328,0.0,0.0,80.93333333333334,0.0,0.0,0.0,0.0,56.0,398.0,6.0,1,0,0.5458368376787216,90.95603333479302,649.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,75.03333333333333,0.0,0.0,0.0,0.0,14.0,394.0,4.0,2,0,0.5458368376787216,89.73107971414724,647.5,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5458368376787216,25.683976846793943,680.5,0.0,0.0,0.0,0.0,2
402.0,12.0,2.0091386780888705,0.0,0.0,0.0,0.0,0.0,134.0,6.0,1.404398645562046,0.0,0.0,71.27586206896552,0.0,6.0,0.0,0.0,30.0,2984.0,2.0,3,0,0.5458368376787216,141.34944876675905,610.5,0.0,0.0,0.0,0.0,2
720.0,14.0,1.8218381597203168,0.0,0.0,0.0,0.0,0.0,394.0,6.0,0.9687561344546806,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,3102.0,0.0,3,0,0.5458368376787216,144.20702710570885,613.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.2029475968183558,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.5571230968831855,0.0,0.0,57.53333333333333,0.0,0.0,0.0,0.0,16.0,5124.0,4.0,4,0,0.5458368376787216,149.90219033311902,621.0,0.0,0.0,0.0,0.0,2
630.0,2.0,0.0943091106434055,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6682484776625386,0.0,0.0,39.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,10,1,0.5458368376787216,291.9651805723871,501.5,0.0,0.0,0.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.054920167983144,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5458368376787216,289.4730845288843,498.0,0.0,0.0,0.0,0.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5458368376787216,287.76089611573923,495.5,0.0,0.0,0.0,0.0,2
276.0,6.0,1.086481519246708,0.0,0.0,0.0,0.0,0.0,110.0,9.0,1.7169035548741776,0.0,0.0,35.96666666666667,10.0,0.0,0.0,0.0,44.0,852.0,4.0,12,1,0.5458368376787216,181.81584089402097,548.5,0.0,0.0,0.0,0.0,2
698.0,8.0,1.5896827076190303,0.0,0.0,0.0,0.0,0.0,226.0,13.0,2.0230938721484164,0.0,0.0,30.966666666666665,0.0,0.0,0.0,0.0,80.0,7396.0,16.0,12,1,0.5458368376787216,194.69891285435213,565.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.4246696968363056,0.0,0.0,0.0,0.0,0.0,346.0,8.0,1.2168610094163097,0.0,0.0,25.53333333333333,0.0,0.0,0.0,0.0,216.0,3236.0,44.0,13,1,0.5458368376787216,205.2015269598806,580.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.1930573583573809,0.0,0.0,0.0,0.0,0.0,196.0,7.0,1.125110292653574,0.0,0.0,20.5,0.0,0.0,8.0,6.0,158.0,8.0,22.0,13,1,0.5458368376787216,214.0436092637821,597.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.8095460729106458,0.0,0.0,0.0,0.0,0.0,330.0,6.0,0.7299072575572585,0.0,0.0,17.82758620689655,0.0,0.0,0.0,0.0,112.0,3756.0,36.0,14,1,0.5458368376787216,5.887840577546955,706.0,0.0,0.0,0.0,0.0,2
208.0,3.0,0.4650105607103894,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.049694475709603,0.0,0.0,16.0,0.0,0.0,0.0,0.0,160.0,2336.0,44.0,14,1,0.5458368376787216,250.3457608988016,583.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6604.0,22.0,15,1,0.5458368376787216,359.4787893603737,406.5,0.0,0.0,0.0,0.0,2
400.0,4.0,1.2186793666751343,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.378273695430184,0.0,30.0,15.8125,0.0,0.0,0.0,0.0,92.0,4314.0,18.0,15,1,0.5458368376787216,302.5491695576108,330.0,0.0,0.0,0.0,0.0,2
534.0,6.0,1.2095511972328767,0.0,0.0,0.0,0.0,0.0,148.0,8.0,1.465498967602303,0.0,14.0,31.454545454545453,0.0,0.0,0.0,0.0,54.0,848.0,14.0,16,1,0.5458368376787216,232.65066802683643,285.5,0.0,0.0,0.0,0.0,2
476.0,2.0,0.1176756020646334,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.3980597819942533,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,232.0,0.0,16,1,0.5458368376787216,241.3206718593884,352.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4324384508279146,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.8511971620807084,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,594.0,0.0,17,1,0.5458368376787216,135.59744343705964,532.0,0.0,0.0,0.0,0.0,2
720.0,6.0,0.9286556770316424,0.0,0.0,0.0,0.0,0.0,136.0,6.0,1.093035131371305,0.0,0.0,36.766666666666666,0.0,0.0,0.0,0.0,2.0,1186.0,0.0,17,1,0.5458368376787216,125.80408048496118,612.0,0.0,0.0,0.0,0.0,2
718.0,7.0,0.8846339603136673,0.0,0.0,0.0,0.0,0.0,380.0,9.0,1.5128603895587267,0.0,2.0,28.2,0.0,0.0,0.0,0.0,12.0,1738.0,10.0,18,1,0.5458368376787216,121.3369962817054,658.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.2319740102248726,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18,1,0.5458368376787216,8.386497083601544,714.5,0.0,0.0,0.0,0.0,2
714.0,8.0,0.681194380343346,0.0,0.0,0.0,0.0,0.0,70.0,11.0,2.100056969406641,0.0,2.0,83.9,0.0,0.0,0.0,0.0,8.0,136.0,4.0,19,1,0.5458368376787216,8.06225774829383,713.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.1753793008346533,0.0,0.0,0.0,0.0,0.0,96.0,7.0,1.6371386869605895,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,138.0,0.0,19,1,0.5458368376787216,7.187952884277316,712.5,0.0,0.0,0.0,0.0,2
710.0,7.0,1.384259593281159,0.0,0.0,0.0,0.0,0.0,132.0,7.0,1.335258183931271,0.0,0.0,76.8,0.0,0.0,0.0,0.0,20.0,1014.0,12.0,20,1,0.5458368376787216,6.191391873662753,710.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.3434627219392197,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.2077239818353849,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,4.0,706.0,4.0,20,1,0.5458368376787216,2.581988897456846,713.0,0.0,0.0,0.0,0.0,2
652.0,2.0,0.4069630466227191,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.5808185358533016,0.0,0.0,68.56666666666666,0.0,0.0,0.0,0.0,2.0,138.0,2.0,21,0,0.5458368376787216,30.43572462310133,697.5,0.0,0.0,0.0,0.0,2
702.0,11.0,1.412221018240197,0.0,0.0,0.0,0.0,0.0,144.0,8.0,1.5920272021665998,0.0,0.0,65.82758620689656,0.0,0.0,0.0,0.0,16.0,740.0,16.0,21,0,0.5458368376787216,28.33137248116635,694.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.3478885964541701,0.0,0.0,0.0,0.0,0.0,48.0,7.0,1.641020724460139,0.0,0.0,60.7,0.0,0.0,0.0,0.0,8.0,52.0,8.0,22,0,0.5458368376787216,27.970222261062865,693.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.6940793451946492,0.0,0.0,0.0,0.0,0.0,202.0,8.0,1.035719285004337,0.0,0.0,55.172413793103445,0.0,0.0,0.0,0.0,4.0,3968.0,0.0,22,0,0.5458368376787216,29.41654863054564,695.0,0.0,0.0,0.0,0.0,2
696.0,5.0,1.2667772832860456,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.4189016124971694,0.0,0.0,49.7,0.0,0.0,0.0,0.0,16.0,954.0,10.0,23,0,0.5458368376787216,9.38083151964275,706.0,0.0,0.0,0.0,0.0,2
684.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,46.36666666666667,0.0,0.0,0.0,0.0,16.0,2102.0,8.0,23,0,0.5458368376787216,14.730919862653623,701.5,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5458368376787216,30.155154341061778,686.0,0.0,0.0,0.0,0.0,2
366.0,2.0,0.6626010603028998,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,43.7,6.0,0.0,0.0,0.0,8.0,88.0,4.0,0,0,0.5458368376787216,156.1281524901897,598.0,0.0,0.0,0.0,0.0,1
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,42.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5458368376787216,150.4692659648472,590.5,0.0,0.0,0.0,0.0,2
458.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,41.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5458368376787216,146.02282926538095,534.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5458368376787216,278.2391058064986,372.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,39.310344827586206,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5458368376787216,335.39827071706844,281.0,0.0,0.0,0.0,0.0,2
512.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.515412517883733,0.0,0.0,38.2,0.0,6.0,0.0,0.0,10.0,0.0,4.0,3,0,0.5458368376787216,280.88135098887085,242.5,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,37.06666666666667,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3,0,0.5458368376787216,341.55087468779806,291.5,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,35.733333333333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5458368376787216,305.9629607212828,328.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5458368376787216,305.9629607212828,328.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8018185525403373,0.0,0.0,34.13333333333333,6.0,0.0,0.0,0.0,10.0,0.0,0.0,5,0,0.5458368376787216,310.3932988967383,200.0,0.0,0.0,0.0,0.0,2
74.0,2.0,0.2814018395894185,0.0,0.0,0.0,0.0,0.0,164.0,7.0,0.5839736617251124,0.0,0.0,33.58620689655172,0.0,0.0,0.0,0.0,8.0,324.0,4.0,5,0,0.5458368376787216,69.98094978873353,55.0,0.0,0.0,0.0,0.0,2
442.0,4.0,0.9822129212198034,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.5909150573596529,0.0,0.0,31.26315789473684,0.0,0.0,0.0,0.0,28.0,4340.0,8.0,6,0,0.5458368376787216,211.56244153125704,129.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.119469152754317,0.0,0.0,0.0,0.0,0.0,126.0,6.0,1.2976017282463674,0.0,0.0,46.3,0.0,0.0,0.0,0.0,22.0,342.0,20.0,13,1,0.5458368376787216,8.40634680860608,711.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7251650534088987,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.3531820400100336,0.0,0.0,39.2,0.0,0.0,0.0,0.0,6.0,20.0,4.0,14,1,0.5458368376787216,6.218252702050765,709.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.9861572275771676,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,35.172413793103445,0.0,0.0,0.0,0.0,6.0,218.0,6.0,14,1,0.5458368376787216,16.52271164185514,699.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.9238047463577403,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.1555518676413614,0.0,0.0,31.06896551724138,0.0,0.0,0.0,0.0,14.0,1780.0,8.0,15,1,0.5458368376787216,18.07392228229838,703.0,0.0,0.0,0.0,0.0,2
146.0,3.0,0.2839977781802567,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.3624474851866286,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,0.0,94.0,0.0,15,1,0.5458368376787216,277.8824691603746,562.0,0.0,0.0,0.0,0.0,2
500.0,3.0,0.3345371261315348,0.0,0.0,0.0,0.0,0.0,362.0,8.0,1.293790783910867,0.0,0.0,24.80952380952381,0.0,0.0,0.0,0.0,18.0,1458.0,14.0,18,1,0.5458368376787216,259.33504712372866,509.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.1293678779072625,0.0,0.0,0.0,0.0,0.0,200.0,6.0,1.127330290647221,0.0,0.0,21.766666666666666,0.0,0.0,0.0,0.0,18.0,1334.0,18.0,18,1,0.5458368376787216,263.3242614471112,513.5,0.0,0.0,0.0,0.0,2
698.0,5.0,1.1417490249131643,0.0,0.0,0.0,0.0,0.0,232.0,6.0,1.261308773499589,0.0,0.0,17.966666666666665,0.0,0.0,0.0,0.0,22.0,768.0,18.0,19,1,0.5458368376787216,259.3549691060495,509.5,0.0,0.0,0.0,0.0,2
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5458368376787216,237.0843731670223,521.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,5.0,0.9448431788602298,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22,0,0.5458368376787216,208.0280429813888,605.5,0.0,0.0,0.0,0.0,2
720.0,10.0,1.1581984393952576,0.0,0.0,0.0,0.0,0.0,252.0,6.0,0.9933874226471322,0.0,0.0,98.36666666666666,0.0,0.0,0.0,0.0,2.0,1326.0,2.0,23,0,0.5458368376787216,13.3666251038378,712.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.5979313962608728,0.0,0.0,0.0,0.0,0.0,176.0,5.0,0.5228349619693228,0.0,0.0,89.75,0.0,0.0,0.0,0.0,10.0,3310.0,2.0,23,0,0.5458368376787216,2.516611478399833,717.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.9891678004028304,0.0,0.0,0.0,0.0,0.0,98.0,5.0,0.8110530560873128,0.0,0.0,84.76666666666667,0.0,6.0,0.0,0.0,36.0,1036.0,4.0,0,0,0.5458368376787216,7.118052168012486,714.0,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,83.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5458368376787216,34.961884007204375,695.5,0.0,0.0,0.0,0.0,2
574.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5458368376787216,64.54972243678937,659.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5458368376787216,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.1490596969666202,0.0,0.0,69.03448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5458368376787216,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.440266323282292,0.0,0.0,67.9,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8,1,0.5458368376787216,322.99999999999983,161.5,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.4433066914650871,0.0,0.0,66.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5458368376787216,375.8771962578557,325.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,65.73333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5458368376787216,375.8771962578557,325.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,4.0,1.225667888655596,0.0,0.0,64.72413793103448,8.0,0.0,0.0,0.0,94.0,0.0,0.0,10,1,0.5458368376787216,375.8771962578557,325.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.149994923608415,0.0,0.0,63.766666666666666,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10,1,0.5458368376787216,327.99999999999983,164.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5458368376787216,0.0,0.0,0.0,0.0,0.0,0.0,2
384.0,7.0,1.6785896780170324,0.0,0.0,0.0,0.0,0.0,190.0,9.0,1.573936775808802,0.0,0.0,61.535714285714285,0.0,0.0,0.0,0.0,30.0,3358.0,18.0,11,1,0.5458368376787216,191.9999999999997,96.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.467784706410362,0.0,0.0,0.0,0.0,0.0,196.0,9.0,1.756897480501321,0.0,0.0,53.89655172413793,0.0,0.0,0.0,0.0,18.0,3390.0,6.0,12,1,0.5458368376787216,345.25932282850795,275.0,0.0,0.0,0.0,0.0,2
